"headline","content","newspaper","date"
"Mircoles 12 de marzo del 2014","EL COMERCIO .A5  Política  Cecilia Valenzuela  Periodista  Maduro non grato  La debilidad de Nicolás Maduro se notó ayer en Chile; y la curva de decadencia en la que están entrando los regímenes de su estilo, también. La ausencia de Maduro en Valparaíso demuestra que el castrista empieza a ser un problema para algunos presidentes latinoamericanos: Para los más proclives a la democracia, los más astutos, los que están percibiendo que los ciudadanos nos estamos cansando de ellos, de su desenfado frente a las reglas, y de sus discursos vacíos.  Por qué no llegó Maduro a Valparaíso si todo estaba listo para su arribo? Porque no puede salir de su país, porque la administración Bachelet se las agenció para que no llegara; o por las dos cosas.  Después de apreciar la sobriedad y el respeto por las formas democráticas que mostraron ayer socialistas y liberales chilenos, nos tenemos que preguntar si nuestros vecinos no se las arreglaron para evitar que el dictador venezolano interrumpiera su transición. Le informaron, apelando a la hipérbole, de los problemas de seguridad que podía enfrentar? Aderezaron el tamaño de los mitines en su contra?  Sin desmerecer la situación real que se vive en Venezuela, donde el régimen chavista acusa el golpe de una resistencia fortalecida por la adversidad; y donde el propio castrista sabe que si se descuida, Diosdado Cabello podría reemplazarlo; Michelle Bachelet sabía que la presencia de Maduro le hubiera arruinado la solemnidad de su acto de asunción de mando, y para los chilenos del siglo XXI los gestos democráticos son importantes.  La juramentación del primer Gabinete del segundo gobierno de Bachelet, ayer, por ejemplo, fue sencilla pero imponente, los ministros juraron –todos juntos– de pie, frente a la presidenta y los presidentes de las cámaras y a una sola voz. Lejos del show al que nosotros estamos acostumbrados, y destacando que a nadie se le ocurrió jurar por otra Constitución o insultar a un opositor usando carteles o cacerolas.  Es cierto que los sudamericanos somos más sobrios que los caribeños, y que los chilenos lo son aún más. Pero lo de ayer fue convicción y respeto por las formas que infiere la democracia. Fue un empeño en destacar valores democráticos como la alternancia. Fue un esfuerzo por reafirmar la investidura presidencial; tan vapuleada en estos tiempos en los países de América Latina donde se cambian las constituciones para tapar reelecciones ilegales.  En ese contexto, Maduro solo  Embajador Teixeira: Cada país fija sus procedimientos de protocolo  Diplomático explica que la costumbre en el Perú es que la cónyuge del presidente no transite por corredor de honor.  El embajador Gustavo Teixeira explicó ayer a El Comercio que cada país establece sus normas de ceremonial y protocolo del Estado.  Según lo que ha dicho el embajador Carlos Pareja en Chile, la señora [Nadine] Heredia no habría faltado al proceso ceremonial y protocolar chileno. Él [Pareja] está más cercano a las reglas que el protocolo chileno ha establecido.  Se refería a las declaraciones brindadas ayer por el diplomático a varios medios y al comunicado emitido por su embajada en el que se asegura que Heredia siguió las indicaciones del protocolo chileno.  A su llegada a Santiago [el presidente] fue recibido por funcionarios de protocolo de la Cancillería chilena, quienes invitaron al mandatario peruano y a su cónyuge, Nadine Heredia, por el corredor de honor, señala el comunicado.  Teixeira, exdirector de Protocolo y Ceremonial del Estado en tres gobiernos, consideró, sin embargo, que vio un poco descompasado el procedimiento.  Agregó que en el Perú las normas son distintas, pues solo le corresponde al presidente transitar por el corredor de honores militares.  La señora tendría que ir por un costado hasta terminar el corredor. Nosotros no acostumbramos a que la esposa del mandatario acompañe al jefe del Estado.  El diplomático afirmó que esa norma rige tanto para una visita oficial, de Estado o transmisión de mando.  La despedida de Piera  El presidente que se va  Sebastián Piera entr al Parlamento y salió del mismo edificio entre aplausos. En la calle se subió a una camioneta Hyundai, de amplio consumo en Chile, y se fue manejando, anotando que ahora le toca volver a ser un ciudadano más.  Los aliados comunistas  Los radicales que se quedan  En la calle, los comunistas, habían montado una portátil para darle vivas a Maduro. Querían contrarrestar la marcha contra él, un día antes en Santiago. Y como augurando lo poco que durará la alianza entre la Concertación y su partido, terminaron gritándole a Bachelet ¡A cumplir, a cumplir!.","elcomercio","12/03/2014"
"Manifestantes irrumpen en conferencia de Sergio Tejada","Un grupo de manifestantes que portaban carteles irrumpieron ayer por la tarde en una conferencia del congresista del Partido Nacionalista Sergio Tejada. La turba acusaba al legislador de no reconocer a una supuesta hija.  Tejada estaba invitado a dar una conferencia en el hotel Riviera, en el Centro de Lima, para exponer sobre la labor de la denominada megacomisión, que él presidió y que investigó al gobierno de Alan García.  Cuando estaba a punto de hablar, los manifestantes ingresaron al recinto. En las pancartas se podía leer frases como Reconoce a tu hija, mal hombre y Tejada inmoral. Según el ex procurador Julio Arbizu, no cabe duda de que estas personas eran apristas. Sin embargo, los aludidos lo negaron.  El grupo fue invitado a retirarse del lugar por la Policía. Cuando estaban saliendo, se produjo un conato de bronca entre los defensores de Tejada y sus detractores.  Los rumores sobre una presunta paternidad no reconocida de Tejada circulan desde hace unos días en las redes sociales. Estas versiones fueron rechazadas por el congresista y calificadas como una bajeza de sus adversarios políticos.","elcomercio","12/03/2014"
"Menor de 16 años admite que encubrió homicidio de la madre de su enamorada","El adolescente niega haber matado a Vylma Niño de Guzmán. Dice que guardó silencio porque hija de la víctima lo amenazó con suicidarse.  Un día después de que la hija de Vylma Niño de Guzmán –hallada muerta en su casa de La Molina– diera su versión sobre el crimen, su enamorado se entregó y negó haber asesinado a la mujer de 62 años. Solo aceptó que encubrió el hecho.  Fernando González-Olaechea T.  Existen dos versiones sobre la muerte de Vylma Niño de Guzmán. Una es la de su hija, de 14 años, que asegura que su enamorado la mató tras una discusión. La otra es la del enamorado, de 16, que culpa a la menor de darle el golpe mortal a la mujer de 62 años. Mientras la policía investiga estas versiones, el adolescente admitió ayer haber encubierto el crimen ocurrido el 11 de enero.  La versión del joven se esperó el lunes, día en que fue citado a la División de Criminalística (Divincri) de La Molina-Cieneguilla, donde se investiga el homicidio, pero se presentó ayer, a las 10 a.m., junto con su abogado, Juan Madrid Lizarraga.  Según mi defensa técnica, [mi patrocinado] es responsable del delito de encubrimiento, dijo Madrid, al retirarse de la sede policial a las 5:30 p.m.  El adolescente permaneció en la sede de Divincri en calidad de retenido y se esperaba que –luego de que el caso estuviera en manos del Ministerio Público y el juez de Familia– fuera trasladado al Centro Juvenil de Diagnóstico y Rehabilitación de Lima, conocido como Maranguita.","elcomercio","12/03/2014"
"Según el Poder Judicial, las denuncias planteadas por la fiscalía son genéricas y no hay un argumento legal para entablale cargos a Mollohuanca y otros dirigentes cusqueños.","El juzgado dio un plazo de diez días para que se reformule la acusación.","elcomercio","12/03/2014"
"Descubren nueva especie de lagartija en el Parque Nacional del Manu","Un grupo de científicos del Parque Nacional del Manu descubrió una variedad de lagartija. El anuncio fue hecho ayer por el Servicio Nacional de áreas Naturales Protegidas por el Estado (Sernanp). El animal fue denominado Potamites erythrocularis y fue hallado exactamente en el valle de Kosipata, en Cusco. Una de las características de esta lagartija es haberse adaptado a temperaturas altas y bajas. SERNANP se halla a más de 1.000 metros de altura sobre el nivel del mar.","elcomercio","12/03/2014"
"Se llevan veinte mil soles de una agencia del BCP en Parcona","Nueve sujetos armados a bordo de tres motocicletas irrumpieron ayer en la agencia del Banco de Crédito de Parcona, a 8 kilómetros al este de Ica, y tras reducir al vigilante se llevaron unos S/.20 mil. Los delincuentes perpetraron el atraco durante el día, con los rostros descubiertos, pese a que el lugar se encuentra a menos de dos cuadras de una comisaría. Al cierre de esta edición, la policía seguía buscando a los responsables.","elcomercio","12/03/2014"
"Hubo una ceremonia litúrgica y se compartió una torta con los conocidos de la cantante","Los familiares de Edita Guerrero celebraron sus 31 años en el cementerio. Unas 50 personas, entre amigos y seguidores de la cantante del grupo Corazón Serrano, le rindieron homenaje. Piura. Ayer Edda Guerrero Neira, Edita, hubiera cumplido 31 años. Para recordarla, su familia y amigos realizaron una ceremonia en el Cementerio Parque del Recuerdo del distrito de Castilla, en Piura. Alrededor de las 3:30 p.m. llegaron los hermanos de la recordada vocalista y fundadora de Corazón Serrano (Floresmilho, Lorenzo, Calixto, Edwin, Irma, Noem y Leodán). También estuvieron sus padres Pedro y Eladia y su esposo Paulo Ortíz junto a sus dos pequeños, Rafaela Valeska, de 4 meses, y Valentino, de 3 años. Enseguida, un sacerdote del camposanto celebró la liturgia, en la que participaron unos cincuenta amigos, familiares y seguidores. En medio del homenaje, Pedro Guerrero, el patriarca del grupo cumbiambero, sufrió una crisis emocional y se alej para reposar al lado de un algarrobo. Luego de la misa, la familia ofreció simbólicamente una torta de cumpleaños. La familia Guerrero Neira tuvo un momento de flaqueza cuando el niño Valentino mir fijamente y besó una gran foto de su madre que había sido colocada sobre el pastel. Esta vez no hubo instrumentos, solo cánticos. Eladia Neira, madre de la cantante fallecida, agradeció a quienes espontáneamente llegaron al lugar para compartir el momento con su familia.","elcomercio","12/03/2014"
"Afiñan selección de empresas que repartirán alimentos","Proveedores sancionados no podrán postular a Qali Warma. El Ministerio de Desarrollo e Inclusión Social revisará el sistema de contratación del Programa Nacional de Alimentación Escolar Qali Warma. Ahora lo vincular al Organismo Supervisor de las Contrataciones del Estado (OSCE) para reducir las posibilidades de que se presenten los proveedores que ya cometieron faltas. Esta medida se toma luego de la denuncia de El Comercio sobre la contratación de 32 proveedores –por la suma de S/.106,9 millones– que habían sido sancionados en el 2013 por Qali Warma. Según informó este organismo, ellos no pueden inhabilitar a un proveedor, pues esa función le compete al OSCE.","elcomercio","12/03/2014"
"Maduro cancela viaje a Chile y hoy la Unasur analiza la crisis en Venezuela","El mandatario chavista buscaba una reunión de presidentes, pero no logró consenso y el tema lo verán los cancilleres. AFP. Los chilenos esperaban a Nicolás Maduro desde el lunes, pero el presidente venezolano cancel a último momento su viaje para la toma de mando de Michelle Bachelet. Los cancilleres de la Unasur se reunen hoy en Santiago. Santiago de Chile. Era el presidente más esperado. Sus simpatizantes le preparaban una gran bienvenida y sus detractores estaban listos para abuchearlo. Pero nunca lleg. Luego de varias postergaciones, el mandatario venezolano, Nicolás Maduro, canceló ayer su viaje a Chile para la toma de mando de la presidenta Michelle Bachelet. Su país solo estar representado en la reunión de cancilleres de la Unión de Naciones Suramericanas (Unasur) con su ministro de Relaciones Exteriores Elías Jaua. Maduro era esperado en Chile desde el lunes. Ese día tenía programada una reunión bilateral con Bachelet. Luego se informó que aterrizaría en el país en la noche y después se dijo que lo haría a las 3 de la madrugada de ayer. No tengo la información definitiva [sobre una cancelación del viaje], dijo muy temprano el saliente canciller chileno, Alfredo Moreno, en medio de rumores que señalaban que Maduro no llegaría. Minutos después, el propio canciller venezolano, Elías Jaua, confirmaría la cancelación del viaje. Argumentó que los problemas políticos que vive el país desde el 12 de febrero eran el motivo. Estamos aquí en representación del presidente Maduro que, como todos sabemos, está enfrentando un intento violento de derrocamiento que ya hemos neutralizado, dijo Jaua a la prensa. El mandatario ecuatoriano, Rafael Correa, se pronunció en el mismo sentido: Hay una situación muy seria en Venezuela que ha impedido su presencia. Las razones de Maduro Por qué Maduro decidi no viajar? En primer lugar, el saliente presidente chileno, Sebastián Piñera, ha reiterado sus críticas por la represión del Gobierno Venezolano contra las marchas opositoras. Otra razón sería la presencia en Chile del vicepresidente de EE.UU., Joe Biden, quien el domingo señaló a El Mercurio que la situación en Venezuela es alarmante y que el gobierno de Maduro enfrenta a manifestantes pacíficos con la fuerza y, en algunos casos, con milicias armadas. Además, hace unos días el ex presidente brasileño Luiz Inácio Lula da Silva le dijo a un diario italiano que Maduro se equivocó al no hacer más para el necesario diálogo con la oposición. Y ayer, la presidenta brasileña, Dilma Rousseff, cambió el tono y señaló en Santiago de Chile que en la reunión de la Unasur de hoy su país impulsará la formación de una comisión que actúe como interlocutora en la crisis venezolana. Otra versión señala que Maduro se habría molestado porque Chile acordó realizar una reunión de cancilleres y no de presidentes de la Unasur. El nuevo canciller chileno, Heraldo Muñoz, fue interrogado ayer sobre este punto. Lo que decidimos fue una reunión de cancilleres, esa fue la decisión de todos los países, y [decidimos] hacerla fuera del cambio de mando porque esta es una institución eminentemente republicana. Desde Caracas, el alcalde metropolitano y líder opositor Antonio Ledezma le dijo a El Comercio que, con su actitud, Maduro solo busca aislar de la comunidad internacional porque está comprometido con un modelo como el cubano, que implica aislar del concepto de las naciones que tienen un espíritu democrático. Sobre la reunión de Unasur, sentenció: Esperamos que no convaliden las barbaridades que está haciendo el gobierno de Maduro con la oposición. Más información Portafolio Lee el análisis del Financial Times pg. B16 As lo dijo Los presidentes ordenaron a sus cancilleres que se reúnan y creen una comisión que podría ser [integrada] por todos los países de la región, para que hagan de interlocutores en la construcción de un ambiente de acuerdo, de consenso y de estabilidad en Venezuela. Dilma Rousseff Presidenta de Brasil Humala respalda posición de Caracas El presidente Ollanta Humala se sumó ayer al pedido de su colega venezolano Nicolás Maduro, quien ha reclamado en diversos tonos y escenarios que nadie intervenga frente a la situación de violencia que se vive en su país. Lo que esperamos los países latinoamericanos es ver en qué medida podemos ayudar a los otros pueblos que requieran nuestra ayuda, dijo Humala, tras asistir a la ceremonia de investidura de Michelle Bachelet, en Valparaíso (Chile). Lo importante es que se respete el derecho de la [no] injerencia y se respete la política del gobierno que sienta que necesita la ayuda, agreg Humala al ser consultado por periodistas sobre la reunión de cancilleres de Unasur que se realizará hoy en Santiago de Chile. En la cita se analizará la situación en Venezuela. Maduro advirtió hace unos días que nadie de afuera va a tener injerencia en lo que pasa en su país. Cuestionan declaraciones La posición del mandatario peruano fue cuestionada por la oposición. El presidente de la Comisión de Relaciones Exteriores del Congreso, Martín Belaunde (Solidaridad Nacional), consideró que Humala demuestra una total indiferencia respecto a la situación del pueblo venezolano, que es víctima de violación masiva de derechos humanos. En declaraciones a El Comercio, afirmó que las palabras del mandatario demuestran que cierra los ojos cuando habla del régimen venezolano. El ex presidente del grupo de RR.EE. del Parlamento Víctor Andrés García Belaunde (Acción Popular-Frente Amplio) indicó que el Perú no puede permanecer callado mientras hay venezolanos asesinados sólo por protestar en las calles. Antes de las declaraciones de ayer, Humala había sido criticado por la tibieza de sus pronunciamientos sobre la crisis en el país sudamericano. Se atribuyó la debilidad de sus manifestaciones a la cercana que el mandatario tendría con el régimen venezolano. Cabe recordar que en abril del 2013, la Unasur se reunió en Lima para abordar la crisis que se generó en Venezuela tras el triunfo de Nicolás Maduro en los comicios. En esa ocasión, el grupo saludó la elección. Dos hechos inditos marcaron el día en Chile. Primero, Michelle Bachelet juró como la primera mandataria que vuelve al poder. Y segundo, el juramento se lo tomó Isabel Allende (hija del ex presidente Salvador Allende), la primera mujer que preside el Senado del país. El acto, que duró solo 25 minutos y al que asistieron 10 presidentes y el vicepresidente de Estados Unidos, se realizó en el Congreso chileno, que tiene su sede en Valparaíso. No hubo discursos. Solo saludos y aplausos a la lideresa de la coalición Nueva Mayoría, que gan en enero de manera holgada a la candidata de la derecha Evelyn Matthei, con una campaña que giró en torno a tres promesas: reforma de la educación, reforma tributaria y nueva Constitución. En tanto, el ex presidente Sebastián Piñera sorprendió a los presentes al cambio de mando al abandonar la ceremonia al volante de su auto. Ahora vuelvo a ser un ciudadano más, dijo y se retiró junto con su esposa y un solo guarda de seguridad.","elcomercio","12/03/2014"
"an el horror","se lee en la plataforma meditica de los muyahidines, grupo cercano a Al Qaeda.  Ni Hollande ni sus solda- nos estarn en paz en Francial hasta que los musulmanes de Mali y de la Repblica Centroafricana la vivan de forma concreta en su casa, aaden los yihadistas. Acusan a Francia de llevar a cabo el genocidio y las cruzadas criminales contra los musulmanes en frica y llaman a sus partidarios en Francia a retomar el camino de Mohamed Merah.  Merah es un yihadista franco-argelino que asesin en el 2012 a tres militares, tres nios y un profesor judos en el sur de Francia.","elcomercio","12/03/2014"
"En vigilancia extrema","Hollande respondi que las amenazas contra su vida no son algo nuevo y que los servicios de seguridad estn extremadamente vigilantes. Francia mantiene este nivel de precaucin desde hace un par de aos.","elcomercio","12/03/2014"
"Ms de 5 millones de nios son vctimas de la guerra en Siria","Ginebra [AP/EL COMERCIO]. Cuando alguien dice hoy que el peor lugar del mundo para un nio es Siria, pues lamento estar de acuerdo. Con estas palabras, Hamida Lassenko, representante de Unicef en Damasco, ilustr la cruda situacin en que viven los infantes en Siria, donde la guerra civil est por entrar a su cuarto ao de escaramuzas sin visos de solucin.  Segn el informe publicado ayer por el Fondo de las Naciones Unidas para la Infancia (Unicef), aproximadamente cinco millones y medio de nios sirios sufren las consecuencias de la brutal conflagracin. Un milln de ellos se encuentran, adems, atrapados en reas de difcil acceso para las organizaciones humanitarias.  Unicef estima que lo que se cuenta son unos 10 mil nios.  Se calcula que 140 mil personas han muerto desde que empezaron las escaramuzas hace tres aos. Entre las vctimas mortales se cuentan unos 10 mil nios.  Hay 1,2 millones de nios que viven en campamentos y vecindarios hacinados en los que escasean el agua potable y los alimentos.  Educacin colapsada  En el documento se subraya el gran sufrimiento fsico y psicolgico de los nios, as como el derrumbe del sistema mdico y educativo del pas.  Se calcula, por ejemplo, que 2,8 millones de chicos en edad escolar no pueden recibir educacin debido a la devastacin y la violencia. Los colegios han sido derribados o son utilizados como cuarteles militares.","elcomercio","12/03/2014"
"Uruguay tiene alto nivel de tenencia de armas","Un informe del diario espaol El Pas seal que en Uruguay hay 580.000 armas registradas para una poblacin de 3280.000 habitantes. Es decir, uno de cada seis uruguayos est armado. Es una de las cifras ms altas del mundo (al nivel de Iraq, con 34 armas por cada cien habitantes) y se da en el pas ms seguro y menos violento de Latinoamrica. El Senado analizars en los prximos das ms restricciones para la tenencia de armas.","elcomercio","12/03/2014"
"La derecha solicit anular la eleccin presidencial","San Salvador [AFP]. El candidato presidencial opositor, Norman Quijano, pidi anoche la nulidad de las elecciones del domingo, ante la negativa del Tribunal Supremo Electoral (TSE) de proceder a un recuento voto por voto. Segn el escrutinio preliminar, el oficialista Salvador Sánchez Cerén super a Quijano por apenas dos dcimas (50,11% a 49,89%).","elcomercio","12/03/2014"
"La CIA acusada otra vez de espiar a congresistas","Washington [AFP]. La CIA volvi ayer a ser centro de un escndalo poltico en EE.UU., al ser acusada de violar la Constitucin por haber registrado presuntamente las computadoras de varios senadores mientras comenzaban las maniobras militares en todo el pas. Agreg que, como reaccin a la poltica de Rusia en la pennsula en cuestin, se cre una guardia nacional que podra llegar a tener poco ms de 50.000 efectivos, entre reservistas y voluntarios.","elcomercio","12/03/2014"
"Disturbios por muerte de joven turco","Ankara [EFE]. Miles de manifestantes salieron a las calles en numerosas ciudades turcas, sobre todo en Ankara, tras morir ayer el joven Berkin Elvan, quien estaba en coma desde junio del 2013, cuando fue alcanzado en la cabeza por un bote de humo durante los disturbios registrados en Turqua. Las protestas dejaron varios heridos y diversas detenciones.","elcomercio","12/03/2014"
"Carta de rectificacin de Emape","Seor Director: Por medio de la presente, aprovecho la oportunidad para saludarlo y solicitarle a usted, en su condicin de director periódico del diario El Comercio, la rectificación del titular principal en la portada de su medio que dice: La Costa Verde será una zona de obras durante el verano, así como las imprecisiones en el contenido de la página A2, publicada el día lunes 2 de diciembre del 2013, las cuales tergiversan la información real causando una alarma innecesaria en la población y un daño a la reputación de la institución que dirijo.  Cabe destacar que el Diario, al señalar que La Costa Verde será una zona de obras durante el verano, busca con ese titular que los lectores entiendan e interpreten que las vías de circulación por esa vía de Lima estarán obstruidas por las obras que se realizarán durante el verano, lo que configura una afirmación falsa y contraria a la información proporcionada a la periodista Rosa Aquino.  Con relación al contenido en la página A2, le reitero lo indicado a su periodista: que en el tramo I de la obra Costa Verde para Todos, etapa que la forman los distritos de San Miguel y Magdalena, se entregar a la ciudadana (i) dos ‘by-pass’, uno en Sucre y otro en Marbella; (ii) la ampliación a tres carriles de la pista; y (iii) un moderno malecón a fines de diciembre.  Precisamos asimismo que lo que quedará pendiente será la rampa de acceso al parque John Lennon, que se entregará la segunda quincena del próximo mes de enero del 2014. Sin embargo, cabe reiterar que la construcción de esa rampa no implicará ningún tipo de molestia en el tránsito vehicular.  De igual forma, se reitera que no es verdad lo que indica El Comercio al señalar que se realizarán obras en la Costa Verde durante los meses de enero a marzo, las mismas que –dicen– impedirán el tránsito vehicular, pues las mejoras viales y recuperación del espacio público como parte del tramo II de la megaobra Costa Verde para Todos, desde San Isidro hasta Chorrillos, comenzarán recién en abril del 2014.  Lamentamos que se pretenda alarmar y desinformar a la ciudadana sobre el cronograma de la ejecución de los trabajos en el circuito de playas. La información difundida no se ajusta a la verdad, por lo que Emape ratifica que durante el próximo verano, no se realizarán trabajos que perjudiquen el tránsito vehicular de la Costa Verde.  Por lo expuesto por nosotros esperamos que el diario de su dirección rectifique la información citada, en la misma proporción y ubicación, conforme se establece en la Ley 26775, la cual regula el derecho de rectificación consagrado por el inciso 7 del artículo 2 de la Constitución Política del Per.  Atentamente,  IVÁN LUIS INFANTE GUTIÉRREZ Gerente general de Emape","elcomercio","12/03/2014"
"Aeropuerto de Limatambo","Seor Director: Le envío mis saludos afectuosos y seguidamente quisiera comunicarle que el sábado 25 de enero del presente año, la señorita María Fernández Arrivaspata escribió un artículo en la página A18 Recuerdos del aeropuerto de Limatambo. En la nota la señorita se equivoca al indicar que el aeropuerto se inauguró en 1948, ya que este fue inaugurado mucho antes. El suscrito levant vuelo en la aerolínea Panagra en 1946, rumbo a La Paz, Bolivia, desde el mencionado aeropuerto.  Atentamente,  CARLOS CASTRO FRANCO DNI 07211099 En la nota se especifica que el 23 de setiembre de 1948, se estrenó un edificio más completo para el aeropuerto de Limatambo, que estuvo a cargo de la Corporación Peruana de Aeropuertos y Aviación Comercial (Corpac). También se explica que desde 1935 ya existía un primer edificio, seguro el que recuerda el Sr. Castro, inaugurado por Óscar R. Benavides. En 1948, lo que se hizo fue modernizar el aeropuerto. As, los planos fueron diseñados por el arquitecto Max Pérez Prado y los encargados de la construcción fueron los ingenieros contratistas de Roque Vargas Prada y Ca. Ese día El Comercio fue muy claro en su titular Hoy se inaugura el nuevo edificio del terminal área de Limatambo.","elcomercio","12/03/2014"
"Elefantes reconocen las voces humanas","Una investigación realizada por la Universidad de Sussex señala que los elefantes son capaces de reconocer el lenguaje de los humanos y distinguir entre etnias y géneros. El estudio fue publicado en la revista Proceedings of the National Academy of Sciences.","elcomercio","12/03/2014"
"Piden revisar estudio sobre células madre","El Gobierno de Japón pidió al laboratorio Riken que investigue a fondo un estudio sobre células madre puesto en duda. Recientemente, uno de los coautores pidi retirar la investigación-publicada en Nature en enero-hasta que se puedan acreditar sus resultados.","elcomercio","12/03/2014"
"La idea original de la web cumple 25 años","El británico Tim Berners-Lee entregó a su jefe hace 25 años un informe en el que proponía un sistema para mejorar la gestión de información en el Centro Europeo de Física de Partículas (CERN). El documento contenía las ideas fundamentales para crear la web.","elcomercio","12/03/2014"
"El misterio de un avión perdido en tiempos de comunicaciones sofisticadas","Pese a los modernos aviones como el Boeing 777-200 tienen sistemas que envían alertas ante fallas técnicas, incluso en forma automática. La importancia de las cajas negras es de gran relevancia para determinar las causas exactas de un accidente aéreo. Ellas registran los minutos previos a la catástrofe.","elcomercio","12/03/2014"
"Ven a conocer el régimen venezolano","Cabe recordar que en abril del 2013, la Unasur se reunió en Lima para abordar la crisis que se generó en Venezuela tras el triunfo de Nicolás Maduro en los comicios. En esa ocasión, el grupo saludó la elección.  Dos hechos insólitos marcaron el día en Chile. Primero, Michelle Bachelet juró como la primera mandataria que vuelve al poder. Y segundo, el juramento se lo tomó Isabel Allende (hija del ex presidente Salvador Allende), la primera mujer que preside el Senado del país. El acto, que duró solo 25 minutos y al que asistieron 10 presidentes y el vicepresidente de Estados Unidos, se realizó en el Congreso chileno, que tiene su sede en Valparaíso.  No hubo discursos. Solo saludos y aplausos a la líder de la coalición Nueva Mayoría, que ganó en enero de manera holgada a la candidata de la derecha Evelyn Matthei, con una campaña que giró en torno a tres promesas: reforma de la educación, reforma tributaria y nueva Constitución.  En tanto, el ex presidente Sebastián Piñera sorprendió a los presentes al cambio de mando al abandonar la ceremonia al volante de su auto. “Ahora vuelvo a ser un ciudadano más”, dijo y se retiró junto con su esposa y un solo guarda de seguridad.","elcomercio","12/03/2014"
"Discurso de Bachelet reafirma compromiso socialista","El discurso de Bachelet fue en la tarde, en el palacio presidencial de La Moneda, al que la mandataria llegó en un descapotable Ford Galaxy (un regalo de la reina Isabel II), en medio de una multitud de seguidores.  En su alocución, la mandataria socialista reafirmó su compromiso de llevar adelante una reforma que establezca la educación gratuita universal y de calidad, una reforma tributaria (para financiar la promesa antes mencionada) e impulsar la aprobación de una nueva Constitución.  “Vamos a llevar adelante el programa de gobierno al que nos hemos comprometido con ustedes, vamos a hacerlo en un marco de diálogo con todas las fuerzas políticas y sociales. Pero un diálogo que tiene como objetivo avanzar en el cumplimiento del programa. Ese es nuestro mandato ciudadano y para eso he vuelto a ser presidenta de Chile”, remarc.  “Es la hora de poner los sueños en marcha, de iniciar juntos una sociedad moderna, justa, próspera e inclusiva. Creemos que puede haber un Chile diferente”, asever.","elcomercio","12/03/2014"
"El avión desaparecido en Malasia cambió de rumbo 500 kilómetros","Los radares militares detectaron el aparato en el Estrecho de Malaca, antes de perder todo contacto.  Kuala Lumpur [AGENCIAS]. El misterio alrededor de la desaparición del avión de Malaysia Airlines crece cada día, mientras la búsqueda sigue infructuosa. El Boeing 777 cambió de rumbo y lleg al Estrecho de Malaca, a unos 500 kilómetros de la última posición registrada por las autoridades civiles, según datos de radar brindados por las fuerzas militares de Malasia.  Esto podría descartar una falla mecánica repentina, puesto que la aeronave voló al menos 500 kilómetros después de hacer su último contacto con la torre de control, aunque su transpondedor y otros sistemas de rastreo estaban apagados.  La revelación introdujo más complicaciones a la investigación del vuelo MH370 y planteó nuevas preguntas acerca de por qué el avión no estaba transmitiendo señales detectables por los radares civiles.  El jefe de la fuerza área de Malasia, general Daud Rozali, dijo al diario local ‘Berita Harian’ que un radar de una base militar malasia detect el avión a las 2:40 de la mañana del sábado cerca de Pulau Perak, en la parte norte del Estrecho de Malaca, un canal muy transitado que separa la costa occidental de Malasia de la isla indonesia de Sumatra. “Después de eso, se perdió la señal”, dijo, citado por el periódico. La aeronave había despegado a las 00:40 desde Kuala Lumpur y se dirigía a Beijing.","elcomercio","12/03/2014"
"Parlamento de Crimea declara independencia y Rusia celebra","La decisión se produce a escasos días del referéndum en la península. EE.UU. y Europa tildan de ilegal el proceso, mientras que Ucrania asegura estar lista para el combate.  Moscú/Kiev [DPA]. El Parlamento pro-ruso de Crimea declaró ayer la independencia de la península, pocos días antes del referéndum que se celebrará este domingo en el hasta entonces territorio ucraniano, mientras Kiev anunció el inicio de maniobras militares y la movilización general de reservistas.  Según el Parlamento de Crimea, la declaración de independencia es un paso jurídico necesario tanto para una adhesión de la península a la Federación Rusa como para la celebración del referéndum. La Constitución ucraniana, en cambio, no admite referendos en las regiones.  De los 99 diputados del Parlamento, 78 votaron a favor de la independencia. El gobierno central de Kiev, la Unión Europea y Estados Unidos consideran ilegal el proceso separatista. Rusia, en cambio, saludó la declaración de independencia del Parlamento de Crimea, y reiteró que reconocerá el resultado de la consulta del domingo.  El gobierno de Mosc anunció además una flexibilización para que las personas de habla materna rusa reciban la nacionalidad de este país, lo que, según los analistas, podría tener en mente no solo a habitantes de Crimea sino también del este y el sur de Ucrania.","elcomercio","12/03/2014"
