"headline","content","newspaper","date"
"Perú rumbo a los Estados Unidos","La selección peruana emprendió viaje a Estados Unidos para disputar sus primeros amistosos de preparación del año. Los vocados nacionales partieron junto a Ricardo Gareca para enfrentar a Paraguay y El Salvador.  José Carvallo, Pedro Gallese, Carlos Cceda, Aldo Corzo, Wilder Cartagena, Alexis Arias y Christian Gonzales son los siete jugadores del medio local que viajaron ayer.  La Blanquirroja jugará el viernes 22 en Nueva Jersey contra Paraguay y luego viajará a Washington para jugar el 26 con El Salvador. Beto da Silva, quien juega en México, se unió ayer. Los más lo harán en las próximas horas.","ojo","18/03/2019"
"Importante victoria","Jug de lateral, Duro golpe Clsico milanés  Bremensin Pizarro ganó | Con Santamaría, Atlas cay en la Liga MX el débil Everton en la Serie A  Sin la presencia del peruano Pablo Pizarro por lesión, Werder Bremen consiguió un triunfo de visita por 3—1 ante Bayer Leverkusen en condición de visita por la fecha 26 de la Bundesliga. Los tantos del Werder fueron un doblete de Kruse (13*, 50) y Rashica (37”), quien aprovechó un pase de Kruse para anotar su tanto de una gran manera. Leonardo Balerdi, a los 75’, puso el descuento para los locales.","ojo","18/03/2019"
"Messi en el triunfo del Barcelona ante Betis por la Liga","Triplete, y Luis Suárez, con un gol y una asistencia, se bastaron para desarmar la posición de la tabla con 35 puntos. El único gol del encuentro fue obra de Anton Miranchuk de penal (69’). El peruano Jefferson Farfán fue titular hasta el minuto 78 en el campo de juego. A pesar de esto, el Barça obtuvo la victoria por 1—0, aumentando así su distancia respecto a su primer perseguidor, el Atlético de Madrid, que se ubica en el segundo lugar. El triunfo sirve al Barcelona para distanciarse 10 puntos de su primer perseguidor, el Atlético de Madrid, que se ubica en el segundo lugar. Barcelona enfrentará la próxima fecha, el sábado 23 de marzo, al Espanyol.","ojo","18/03/2019"
"David Ospina se desmaya en pleno partido del Napoli","El arquero colombiano de Napoli, David Ospina, sufrió un desmayo durante el partido frente al Partenope. Su tanto significaba tres puntos en la historia del club. Ospina se encuentra actualmente en recuperación. El partido terminó 4—2 a favor del Udinese.","ojo","18/03/2019"
"Oliveras presente en Victoria de Guimarães ante Farense en la Segunda Liga","Con la presencia del delantero peruano Christopher Olivares desde el minuto 65, Vitoria Guimarães B consiguió su sexta victoria en toda la temporada. Guimarães permanece en el último lugar de la tabla de posiciones. El tanto de Olivares significó los tres puntos en la contienda, que fue obra de Luís Neto (77).","ojo","18/03/2019"
"Lima será la capital gastronómica del Cebiche 2019, manifiesta el alcalde de Lima, Jorge Muñoz","Estacados maestros cocineros del Perú, como Alfredo Aramburu, chef ejecutivo de Cala; Blanca Chávez, del restaurante El Rocoto; Javier Vargas, de Piscis; Lalo... para respaldar la postulación del cebiche como patrimonio de la Humanidad ante la UNESCO. Esta es una oportunidad que no debemos dejar escapar, dijeron.  POSTULACIÓN. Como se sabe, luego de una evaluación en la que participaron expertos en cocina peruana, el Ministerio de Cultura eligió al cebiche para tentar un lugar en la Lista de Patrimonio Cultural Inmaterial de la Humanidad. La noticia abre múltiples posibilidades para impulsar aún más nuestra gastronomía, que lleva ya varios años siendo reconocida como una de las mejores del planeta, según las encuestas realizadas por instituciones especializadas. Y es que el cebiche ha llegado a lugares tan lejanos como Rusia y Dubai, donde ha causado sensación.  En el expediente que será llevado a la UNESCO se pretende asegurar la conservación, transmisión y promoción de aquellos elementos, prácticas y costumbres que forman parte de la identidad cultural del país.","ojo","18/03/2019"
"Mil maestros cebicheros se unen por el platillo peruano como patrimonio mundial","Se reunirán a más de mil empresarios de los mejores restaurantes y cebicherías de todo el Perú y se realizará el 28 de marzo en el centro de convenciones Viera, en el distrito de Independencia. Podrán participar de manera gratuita y escuchar las ponencias de, por ejemplo, el doctor gastronómico, sobre la posible denominación de origen del cebiche. El chef Alex Malpartida, ejecutivo de la cadena de restaurantes La Mar, hablará sobre la importancia de la estandarización con calidad internacional del cebiche. La magíster Norma Muguruza expondrá sobre la importancia de la salubridad y la seguridad alimentaria en los restaurantes.  GESTOR. Javier Vargas, chef gestor del Día del Cebiche y creador de la cuchara peruana y considerado un maestro del cebiche peruano, es quien voca a los estudiantes y cocineros en nombre de ARMAP y la organización del comité organizador de esta primera cumbre, destacó que el boom gastronómico que vive en el Perú debe generar más oportunidades de desarrollo. Según los últimos reportes, hay locales que engañan a los clientes ofreciendo en la carta con el compromiso generalizado de las cebicherías, los maestros del cebiche esperan cambiar la mentalidad de algunos empresarios.","ojo","18/03/2019"
"Retoman calle. Ambulantes ocuparon veredas de la avenida Parinacochas, pese a la prohibición","El mayor número de informales se ve en las puertas de ingreso al emporio de Gamarra, en La Victoria. Empresarios de Gamarra esperan el pronto retiro de ambulantes de la avenida Aviación. Ojalá (George) Forsyth haga su trabajo en sus zonas, dijo un empresario. Son remanentes de Los Intocables Eniles y otras bandas que controlaban Gamarra, denuncian.  Son mafias que lotizan importantes arteras del entorno, como la avenida Aviación, donde marcan zonas para los ambulantes como si fueran suyas. Susana Saldaña, secretaria general de la Coordinadora de Gamarra, confirmó que las avenidas Arequipa y 28 de Julio están lotizadas por manos criminales desde hace mucho. Expulsadas del damero de Gamarra, las mafias de la informalidad hoy siguen lotizando importantes arteras del entorno, como la avenida Aviación, donde marcan zonas para los ambulantes como si fueran suyas.","ojo","18/03/2019"
"La Estrella está amenazada. Funcionaria de La Victoria se mantiene firme ante mafiosos","Tras el desalojo en Gamarra, la funcionaria Susel enfrenta amenazamientos, solicitó protección policial. Me siento segura por el resguardo policial que la Policía Nacional me está dando. Lo que más seguridad me da es saber que estoy tranquila, declaró a un medio local. La municipalidad instalará nuevas cámaras de videovigilancia en todo Gamarra, a fin de detectar el ingreso de ambulantes o personas ligadas a mafias.","ojo","18/03/2019"
"Audífonos medicados. ¿Tienes problemas de audición? Podemos ayudarte","Contamos con modelos auditivos adecuados para tu problema de audición. Ofrecemos audífonos 100% digitales, invisibles, intracanal, retroauriculares, accesorios y reparaciones. Consulta nuestras opciones disponibles.","ojo","18/03/2019"
"Campana de cirugía laparoscópica hasta el 31 de marzo","Ofrecemos cirugía laparoscópica para várices, hernias inguinales, estrangulación intestinal, sudoración excesiva, quistes, prolapsos vaginales, despiestaje de cáncer, entre otros procedimientos. Consulta médica de lunes a viernes de 1 pm a 4 pm. Consulta gratis. Dirección: Jr. Huaraz No 1425 — Brea (Espalda del Hospital del Niño — Lima). Citas: 3303065 / 3302328 Cel. 99970—5733 / 977556436 Centro.","ojo","18/03/2019"
"Paula Vila bailará en ‘El Artista del Año’","El gran show: El artista del año, que este año convocará a 16 participantes, incluye el nombre fuerte de Paula Vila, quien podría ser una de las convocadas por el reality. Después de su éxito en programas como ATV y Combate, ahora que está libre, todo puede suceder. Consultado sobre si continuarán contando con personajes mediáticos, como Alexandra Mendoza y Claudia Meza, el productor reveló que buscan diversas alternativas para hacer divertido al público.","ojo","18/03/2019"
"Gilberto Santa Rosa con ‘Salsa Sinfónica’","Después del último y exitoso recital que ofreció en Lima, Gilberto Santa Rosa regresa al Perú para presentarse el 1 de junio con el espectáculo ‘Salsa Sinfónica’. La Orquesta Filarmónica por el Perú, fundada por el tenor Juan Diego Flórez, acompañará al cantante en el Parque de la Exposición.","ojo","18/03/2019"
"Tras el último y exitoso recital que ofreció en Lima, con motivo de celebración por sus treinta años de trayectoria, Gilberto Santa Rosa vuelve al Perú...","Gilberto Santa Rosa vuelve al Perú, que cuenta con un público cmplice y fiel a su trayectoria artística. Este concierto será el 1 de junio. Gilberto Santa Rosa presenta Salsa Sinfónica junto a la Orquesta Filarmónica por el Perú, fundada por el tenor Juan Diego Flórez, quien será la orquesta nacional que lo acompañará en el Parque de la Exposición.","ojo","18/03/2019"
"Andrés Hurtado quiere ser presidente del Perú en el 2021","Andrés Hurtado reveló a OJO que de todas maneras postulará a la presidencia del Perú para el 2024. Y no se trata de una broma, pues los actores estamos de moda, dijo el conductor de televisión, quien además aseguró que no dejará la conducción de su programa. Andrés Hurtado reiteró que, en los próximos comicios, postulará al cargo máximo del país. El 2021 al mil por ciento y es un tema serio. No, congresista no, yo voy a ser presidente, dijo.","ojo","18/03/2019"
"Milett Figueroa responde a fan que recuerda video íntimo","La modelo Milett Figueroa le respondió a un fanático que le recordó su video íntimo en las redes sociales. Todo inició cuando Figueroa publicó una candente sesión de fotos en su Instagram. En respuesta, un usuario indicó que no es novedad verla en pocas ropas. A ello, la artista aclaró, Eso no lo permití, pañ....","ojo","18/03/2019"
"Expresidentes locales señalan que no boletearán","Exponentes nacionales e internacionales cancelaron sus presentaciones del Urban Latin Fest, que iba a tomar lugar ayer en la Discoteca Cocos. Según explicaron los artistas, los diversos cambios de local, así como algunas irregularidades en sus contratos, hicieron imposible sus shows en nuestra capital, pese a que algunos ya se encontraban listos. Debido al incumplimiento del contrato y cambios a última hora por parte del empresario, el concierto de Greeicy, programado para hoy (sábado), ha sido cancelado. Lamentamos lo sucedido y esperamos se concreten otras presentaciones en la ciudad, informó el equipo de representantes de la cantante Greeicy Rendon.","ojo","18/03/2019"
"El arquitecto Cuesta fue el verdugo de los cremas","Universitario de Deportes recibió un duro golpe y cayó 2—1 ante Melgar en su visita a Arequipa por la quinta fecha de la Liga 1. Bernardo Cuesta, delantero argentino, fue el artífice de la victoria de Melgar ante los cremas, tras marcar un doblete que le dio al elenco arequipeño su primer triunfo en la Liga 1 y sumó con eso cuatro puntos. Bernardo Cuesta apareció a los 40 minutos para mandarse con un tremendo golazo, que dejó parado a Patrick Zubczuk, en Arequipa. El delantero argentino se rectificaba luego de fallar un penal al minuto 21. Su otro tanto llegó al minuto 78, tras una gran asistencia de Carmona. A los 87, Jefferson Farfán, con un remate de zurda, descontó para los cremas. Con esta derrota, Universitario cae por primera vez en la Liga 1.","ojo","18/03/2019"
