"headline","content","newspaper","date"
"Una periodista sufre tocamientos en tienda","Una periodista denunció que fue víctima de tocamientos indebidos el último martes cuando hacía compras en una tienda del jirón Puno, en el Centro de Lima. Carmen Rosa Gutierrez sintió como molesta a Atto Apolo Edinson, un empleado del local, de haberle tocado los glúteos hasta en dos ocasiones. Las cámaras del establecimiento captaron a Apolo cuando pasó dos veces por su lado con la excusa de ayudarla. ‘Su trabajadora le dijo que me pida disculpas, pero el hombre lo negó todo’, contó la denunciante. La joven acudi al departamento de investigación criminal del Gerencia de Lima y anunció el hecho. Los agentes buscaron a Apolo en la tienda, pero no lo ubicaron. Fue al día siguiente cuando el sujeto fue detenido en su centro de labores. Personal del Ministerio de la Mujer atendió este caso y pidió prisión preventiva para Apolo. ‘Espero que la ley se cumpla y otras mujeres puedan denunciar estos hechos’, dijo Gutierrez.","ojo","29/03/2019"
"Cae por asesinato de policía en feroz atraco","Agentes del Departamento de Investigación Criminal de San Juan de Lurigancho 1 tuvieron a un sujeto acusado de matar a un policía en retiro durante el asalto a la casa de cambio Risso, en Lince. Se trata de Raúl Armando Miranda Cardenas (23), presunto integrante de la banda ‘Los Gatilleros del Este’, quien fue ubicado en el sector de Cantolao, en San Juan de Lurigancho, a bordo de un auto. Antes, en Chorrillos, Raúl asaltó a mano armada a un taxista por aplicativo junto a su banda y se apoderó de su unidad de placa BCM–616. El pasado 13 de febrero de este año, el policía en retiro Eliseo Carranza Gonzales intentó frustrar el asalto a la casa de cambios donde laboraba, en la intersección de la avenida Arenales con Risso. Sin embargo, uno de los ladrones le disparó.","ojo","29/03/2019"
"Dos corazones","Estas personas, según la PNP, grababan el grupo que se titulaba con tres pequeños corazones intercalados con las letras C y P, creado el 1 de junio del año en mención, donde compartían el material gráfico y el cual se trababa activo hasta el momento de la intervención. Tras una previa investigación, los agentes policiales identificaron a los quince titulares de las líneas caseras, entre los que se traía el periodista Jesús Palomino Nez. Él fue detenido en su domicilio ubicado en Lince y a su llegada a la Dirincri manifestó que su teléfono se extravió hace cuatro años.","ojo","29/03/2019"
"La Bestia","El estadounidense Joshua David Brown, apodado ‘La Bestia’, ofrecía a los pedófilos de todo el mundo un turismo sexual en Perú. Está preso purgando una pena de 27 años de cárcel.","ojo","29/03/2019"
"Debido al lujo de Siticona sea difícil de retirar, es efectivo para tener sexo acústico sin que desaparezca la lubricación.","K5mu$sá a base de agua y los de cona. El primero es perfecto para relaciones sexuales y juguetes eróticos. Mientras que el segundo no se puede utilizar con juguetes de silicona, ya que pueden producir irritaciones en la parte íntima.  KAMASUTRA. Es uno de los libros sexuales más antiguos del mundo. Se pueden aún encontrar diferentes maneras de hacer el amor y posiciones principales.  Dónde comprar. Se encuentran en farmacias, tiendas eróticas o supermercados.","ojo","29/03/2019"
"Muchas veces, la vida acelerada, las preocupaciones y las diferentes respuestas van apagando el deseo sexual sin necesitar permiso.","Los gestos, abrazos, besos, caricias que no tengan una connotación sexual, mantienen encendida la llama. Es una excelente manera de reforzar el vínculo entre la pareja. Además, las fotos coquetas, los masajes dulces, dar un cumplido y decir notas provoca estimulantes sexuales.","ojo","29/03/2019"
"Con el paso de los años, la vista se desgasta. En el mundo, aproximadamente, más de 300 millones de personas tienen problemas gestálticos. La edad es una de las principales discapacidades que afectan a actos mayores.","Los cambios habituales que se pueden presentar son problemas inusuales en la oscuridad, de objetos de lejos o de cerca, dolor recurrente alrededor o en el ojo. En los últimos 10 años han aumentado en casi 100% los casos de retinopatía diabética, la cual hace que las nas afectadas sean más propensas a desarrollar glaucoma, cataratas y ceguera. Recuerde que los alimentos son ricos según sus colores.  La col rizada es excelente para proteger la retina; el mango y el aceite de sacha inchi son grasas esenciales que contienen vitamina E, cuidan y protegen los vasos sanguíneos. Consuma pescados de carne negra y algas, ideales para el ojo seco y degeneración ocular. Tuéstelos manés rojos con cáscara (sin aceite) y bébelos con algarrobina.  En Santa Natura tenemos aceite de sacha inchi, que mejora el rendimiento intelectual y protege el cerebro y corazón.","ojo","29/03/2019"
"LA QUE SIGNIFICA FRASE olvidar hasta las ideas más mínimas: endurecer, robustecer, levantar, animar, desalentar.","Oliver Sirondo, arquitecto de optimistas toman un coche fúnebre disfrutan de cada momento. Cuando se es joven y se inicia una relación, a nadie se le escapa que será el amor eterno. Sin embargo, a veces no es así, por eso es mejor vivir cada etapa del romance sin apresurarse para evitar desilusiones.","ojo","29/03/2019"
"COQUETEOS todos los días","El cortejo y los detalles deben continuar e, incluso, deben intensificarse cuando ya se tiene una relación estable. Nunca se debe pensar que la pareja está asegurada, porque el amor puede llegar a su fin. Los detalles insignificantes a menudo hacen fracasar las relaciones porque se presta demasiada importancia a estos tipos de detalles, como llegar tarde a una cita o una palabra mal dicha. Lo ideal es hablar de estas situaciones con mucha calma.","ojo","29/03/2019"
"Este ser un día para hacer: mi pequeño se estaba quedando con la vecina mientras trabajaba, pero ahora ya no puede cuidarlo.","Yo necesito el dinero, porque lo que este hombre me da no alcanza. No puedo dejar de trabajar. ¿Qué hago? No quiero que mi hijo se sienta una carga. El bienestar de un niño es de los dos, no solo tuyo. Suerte.","ojo","29/03/2019"
"Hoy podría tener éxito en las asociaciones de tipo comercial, en un plano económico. En un plano personal, disfrutar la felicidad junto a su pareja.","Trate de contactarse con alguien para salir de su compaña.","ojo","29/03/2019"
"CASTIGO A VIOLADORES","La justicia no debe tener la mínima contemplación y, por el contrario, está obligada a sentar un precedente castigando con todo el peso de la ley a los siete degenerados — dos de ellos aún faltan ser capturados — que violaron a una joven de 19 años que sufre de esquizofrenia. Según el fiscal adjunto provincial de la Segunda Fiscalía Penal de Parcona, en Ica, Miguel Moran Hernández, los facinerosos podrían recibir penas de entre 20 y 25 años. El agravante","ojo","29/03/2019"
"SUPERHEROES. Más de cientos de cosplayers y partidarios de la cultura popular...","de sus personajes favoritos y cómo sus superhéroes.","ojo","29/03/2019"
"UN SANDWICH PARECE ESTAR HECHO DE METAL Y A PRUEBA DE GOLPES","SINGAPUR. Un joven difundió a través de una red social como trató de construir un sandwich con tenedores de hierro, limones y hasta clavos. Luego lo rebautizó como MeRoca, que superó los ataques con estos objetos. No obstante, esta broma viral solo logró el bloqueo de las cuentas porque estas únicamente pueden funcionar si el usuario tiene más de 13 años.","ojo","29/03/2019"
"CERDO CRUDO COMO SEÑAL DE PROTESTA","INGLATERRA. Un hombre optó por comer partes de una cabeza de cerdo cruda en señal de protesta en un festival de comida vegana que tuvo lugar en la ciudad de Brighton. No solo les preocupa la brutalidad de las muertes de los mamíferos, sino también los números: un total de 1100 desde enero, un récord. Estas muertes son atribuidas a la pesca industrial.","ojo","29/03/2019"
"CRISTHIAN ZAMUDIO: DAN COMPARECENCIA A MENOR QUE CAUSA MUERTE DE COMPANERO","Ayer en la madrugada, un menor de 15 años causó la muerte de su compañero en el colegio Trilce de Villa El Salvador, al manipular un arma de fuego. A través de un comunicado, el Poder Judicial informó que revocó la orden de comparecencia preventiva de dos meses que se le había dictado al infractor. El menor se encontraba recluido desde el 2 de marzo en el Centro Juvenil de Diagnóstico y Rehabilitación de Lima, conocido como Maranguita. Tragedia ocurrió en el colegio privado de Villa El Salvador. Cristhian Zamudio, abogado del escolar, indicó que han dejado la orden de libertad y el menor fue liberado. El menor va a estar en su domicilio, añadió Ayala, abogado del escolar. Se informó que el papá del menor, quien era el dueño del arma de fuego, afrontará un proceso penal aparte. Restricciones: El menor no deber cambiar de domicilio, mensualmente tendrá que ir al juzgado para dar cuenta de sus actividades y deber mantener una conducta intachable, agregó el letrado. Walter Ayala, abogado del menor, mencionó que el papá del menor dijo que tenía guardada el arma desde hace tres años porque no tenía licencia.","ojo","29/03/2019"
"Alumno es acuchillado dentro de un colegio","Luego del incidente en el colegio Trilce de Villa El Salvador, donde un menor llevó una pistola y mató accidentalmente a su compañero de clase, otro hecho similar se registró en una institución educativa de Surco. A las 8:30 de la noche del miércoles, Leslie Enith Sajami Ypérez (23) apuñaló en el estómago al estudiante Segundo Héctor Terrones Barrena (23) en el Centro de Educación Alternativa (Georges Chávez), según el parte policial. El joven estaba en el patio de la escuela manejando su bicicleta, cuando Sajami Ypérez sacó un cuchillo y lo clavó en la llanta. Dos testigos informaron a la Policía Surco que luego lo apuñaló en el estómago y le dijo: Limpia tu sangre. Se supo que Sajami Ypérez no es estudiante de dicha institución educativa, pero sí mantiene una relación sentimental con una alumna. Esta estudiante le contó a su pareja que el muchacho le había realizado tocamientos indebidos y por eso ella reaccionó de esa forma, informó un agente policial. Leslie Enith Sajami Ypérez intentó escapar junto a su pareja, pero ambas fueron intervenidas por los agentes policiales. Sajami Ypérez aceptó que acuchilló al joven estudiante por defender a su pareja sentimental. Acusado de golpear con martillo a su pareja, delante de su pequeño hijo de tres años, un sujeto golpeó con un martillo a su pareja en el interior de su vivienda, situada en La Molina. Irma Sumiano Pérez (26) informó a la Policía que Rubén Huamán Pomahuanca (31) la golpeó en la cabeza y rostro con dicha herramienta. Ella fue trasladada al hospital Carlos Alberto Alcántara, donde le suturaron las heridas. Agentes del PIN de La Molina intervino al agresor, quien viene siendo investigado por el delito de tentativa de feminicidio. El sujeto señaló que golpeó a su pareja porque le encontró mensajes de texto con otra persona, informó una fuente policial. Representantes del Ministerio de la Mujer brindaron apoyo legal y psicológico a la agraviada y a su hijo.","ojo","29/03/2019"
