"headline","content","newspaper","date"
"Malas Lenguas hablan de rating y programas exitosos","Este fin de semana, el programa que se llevó de encuentro a todos fue El valor de la verdad. Las declaraciones de la Chamal, Alexandra Mendoza, dieron que hablar, especialmente respecto a sus romances con jóvenes de la farándula y el deporte. Además, se espera que Checho Ibárra no queme en Latina, donde ahora conduce un magacín nocturno titulado Mi famoso puede.","ojo","12/03/2019"
"Ethel Pozo y Yaco Eskenazi regresan con Mi mam cocina mejor que la tuya","Ethel Pozo y Yaco Eskenazi tienen motivos sobrados para estar felices. Este 17 de marzo retornan con Mi mam cocina mejor que la tuya a las 7:00 am por América TV. Ethel reveló que el espacio de cocina retorna con novedades y un nuevo personaje que será un gran apoyo.","ojo","12/03/2019"
"Gisela Valcárcel regresa con nuevas sorpresas","Por su parte, Ethel reveló que el espacio de cocina retorna con novedades. ‘Las veremos poco a poco’, además habrá un nuevo personaje que... tendremos más manos en acción, habrán cambios significativos.","ojo","12/03/2019"
"Ethel Pozo aclara a Beto Ortiz sobre el rating de su madre","‘Gisela aspira’ ‘NUNCA HA ESTADO SOLA’, DIJO. De acuerdo, Ethel respondió a Beto Ortiz, quien viene liderando por cuarta semana en el ranking frente a la competencia, ‘Gisela busca’. ‘Me parece muy bien, pero “Gisela busca” es un programa de dos dígitos y ese es el rating que esperábamos. Nos ha ido muy bien en esta temporada. Ya se han realizado los seis capítulos y puedo decir que la última edición, donde salió Daniela Darcourt, me ha enseñado mucho. Ahora vendrá ‘El artista del año’, que es un formato totalmente distinto, que aspira a otras cifras’, señaló.  Consultada por lo que dijo Beto Ortiz, que Gisela tenía antes fácil sin competencia, Ethel sostuvo que ‘nunca ha estado sola, siempre ha tenido muchos proyectos para todos los gustos y nosotros estamos contentos con los nuestros, y obviamente tenemos sintetón. ¿Qué le diría a Beto? Nada, no me fijo en la competencia, yo me fijo en los televidentes. En ‘El artista del año’ buscamos el mejor talento, que cante, baile y actúe. A todos mis compañeros les deseo mucha suerte’, precisó.","ojo","12/03/2019"
"Sporting Cristal recibe esta noche a Godoy Cruz","Solo sirve el triunfo. Sporting Cristal y Godoy Cruz se miden hoy en el Estadio Nacional por la segunda jornada de la Copa Libertadores. Los rimenses podrían aparecer con algunas variantes con respecto a su debut frente a Municipalidad de Concepción, cuando perdieron 4–5 en Chile. Se busca el triunfo ante el equipo argentino, ya que un empate o derrota prácticamente los deja fuera del torneo. Johan Madrid está lesionado y su presencia desde el arranque peligra. Sin embargo, Cristian Palacios tuvo un gran rendimiento ante el mismo rival y podría ir desde el arranque. Es por eso que el entrenador de Cristal, Claudio Vivas, eligió a estos jugadores celestes para esta noche: Patricio Álvarez; Edison Flores, Renzo Revoredo, Omar Merlo, Jair Céspedes; Jorge Cazulo, Horacio Calcaterra, Patricio Araujo, Alejandro Hohberg, Cristian Palacios y Emanuel Herrera.  Por su parte, Godoy Cruz no gana desde el 10 de febrero, cuando venció por 3–2 a San Martín de Tucumán. Luego obtuvo dos derrotas y cuatro empates.","ojo","12/03/2019"
"Alianza Lima viaja a Brasil","Con fe. Alianza Lima viajó ayer a Porto Alegre, donde mañana desde las 7:30 p.m. enfrentará al Internacional en el seguro abarrotado Estadio Beira-Río. Los ‘grones’ realizaron ayer por la mañana su último entrenamiento en el campo del Esther Grande de Bentín y luego tomaron libres hasta la tarde, para pasar tiempo con sus familias previo al viaje. Fueron citados en Matute a las 6:00 p.m. y a las 7:30 p.m. partieron rumbo al aeropuerto Jorge Chávez, de donde a las 10:55 p.m. enrumbaron hacia Brasil.  Ni bien llegó al aeropuerto Jorge Chávez, el plantel aliancista fue recibido por hinchas, quienes con cánticos y arengas motivaron a los jugadores para este complicado partido. Alianza intentará sumar, aunque sea con un empate, para seguir vivo en el duro grupo que le tocó junto a Inter, River Plate y Palestino.","ojo","12/03/2019"
"UTC consigue su primer triunfo en la Liga 1","UTC consiguió su primer triunfo en la Liga 1, al vencer como local por 2–1 a Alianza Universidad en el cierre de la cuarta fecha. Mario Ramírez y Jarlin Quintero anotaron los goles cajamarquinos. La visita le dio emoción al encuentro cuando, en el tiempo añadido, Robinson Aponzá anot el descuento. UTC suma 5 puntos en la tabla y trepa al sexto lugar con un partido pendiente ante Melgar. Alianza Universidad tiene 5 unidades y está décimo.","ojo","12/03/2019"
"Selección Peruana entrena en solitario","Solos. La selección peruana de fútbol entrenó ayer en La Videna solo con José Carvallo y Aldo Corzo. Realizaron trabajos de gimnasio y pasaron pruebas físicas. Sus demás compañeros del fútbol local –Carlos Cceda, Alexis Arias, Christian Ramos, Wilder Cartagena y Pedro Gallese– se unirán a los trabajos de la selección a más tardar el viernes. Quienes militan en el extranjero viajarán directo a Estados Unidos para los amistosos.","ojo","12/03/2019"
"Neymar niega investigación fiscal en España","La empresa NR Sports, responsable de la gestión exclusiva de la carrera e imagen de Neymar, negó ayer que el fisco español haya abierto una inspección contra el brasileño. ‘Los valores constan en la declaración del impuesto de la renta presentada a la autoridad española (Agencia Tributaria) en 2019, referente al año base 2017. Además, no se ha abierto ningún procedimiento de investigación por el fisco español contra Neymar’, señaló la compañía.","ojo","12/03/2019"
"Boca Juniors recibe al Tolima de Colombia","Boca Juniors juega hoy a las 4:15 p.m. en la Bombonera de Buenos Aires, por el Grupo G de la Copa Libertadores 2019 por la fecha 2. Boca Juniors, actual subcampeón del torneo, en su debut igualó sin goles con Wilstermann en Cochabamba, Bolivia.","ojo","12/03/2019"
"Manchester City recibe al Schalke 04","Le basta un empate. Manchester City recibe de local al Schalke 04 por Champions League. El partido de vuelta de los octavos de final se jugará hoy a las 3:00 p.m. (hora peruana) en el Etihad Stadium. El partido de ida, jugado en Gelsenkirchen, terminó 2–3 a favor de los ‘citizens’.","ojo","12/03/2019"
"Zidane vuelve a dirigir al Real Madrid","Florentino Pérez, presidente de Real Madrid, tras decidir que Santiago Solari no continúe al mando del primer equipo, tuvo la magnífica idea que Zinedine Zidane vuelva a ser el elegido para salvar al Real Madrid de la crisis en la que se encuentra, tras ser eliminado de la Champions League y Copa del Rey. Su contrato será por una temporada carente de éxitos. En conferencia, Zidane manifestó: ‘Es un día especial para todos. Estoy muy feliz de volver a casa. No tengo nada que decir, estoy muy feliz de volver y quiero trabajar y poner a este club donde tiene que estar.’","ojo","12/03/2019"
"Juventus recibe al Atlético de Madrid","Juventus, con CR7, recibe al Atlético de Madrid. Turno. Juventus y Atlético de Madrid se ven las caras hoy a las 3:00 p.m. (hora peruana) por el partido de vuelta de octavos de final de la Champions League. La victoria por 2–0 en el choque de ida, conseguida hace algunas semanas por Atlético de Madrid, le da la primera opción para avanzar de ronda. Juventus está obligado a ganar si quiere continuar en carrera. Y para esa hazaña, la ‘Vecchia Signora’ contará con Cristiano Ronaldo, especialista en estos retos.","ojo","12/03/2019"
"Yoshimar Yotún en el once ideal","Por segunda semana consecutiva, el volante peruano Yoshimar Yotún ocupa un lugar en el equipo ideal de la jornada, tras su destacada actuación ante Atlas en la Liga MX. El último fin de semana, ‘Yoshi’ anotó un golazo y dio una asistencia para el 0–2 ante Atlas de Anderson Santamaría, en el estadio Jalisco de Guadalajara. Su actuación sobresaliente y, fruto de ello, se gan un lugar en el equipo ideal de la fecha 10 del Clausura de la Liga MX. El volante –convocado para los próximos amistosos de la selección peruana ante Paraguay y El Salvador– fue titular y jugó todo el partido.","ojo","12/03/2019"
"El partido de vuelta de octavos de final de la Champions League","La victoria por 2—0 en el choque de ida, conseguida hace algunas semanas por Atlético de Madrid, le da la primera opción para avanzar de ronda. Juventus está obligado a ganar si quiere continuar en carrera. Y para esa hazaña, la Vecchia Signora contará con Cristiano Ronaldo, especialista en estos retos.","ojo","12/03/2019"
"Yoshimar Yotún ocupa un lugar en el equipo ideal de la jornada","Por segunda semana consecutiva, el volante peruano Yoshimar Yotún ocupa un lugar en el equipo ideal de la jornada, tras su destacada actuación ante Atlas en la Liga MX. El último fin de semana, Yoshi anot un golazo y dio una asistencia para el 0—2 ante Atlas de Anderson Santamaría, en el estadio Jalisco de Guadalajara. Su actuación sobresaliente y, fruto de ello, se gan un lugar en el equipo ideal de la fecha 10 del Clausura de la Liga MX. El volante —convocado para los próximos amistosos de la selección peruana ante Paraguay y El Salvador— fue titular y jug todo el partido. Cruz Azul se llevó la victoria por 0—2 con goles de Yotún y de Julio Domínguez. Su equipo, tras diez fechas suma 15 puntos en la tabla.","ojo","12/03/2019"
"Atención","Un 10% de las gestantes tiene un embarazo de riesgo, así lo afirm Evelyn Campos, especialista ginecológica de la clínica Ricardo Palma, quien a su vez recomienda realizarse un control ginecológico cada 15 días o a la semana. Hoy nos acompañará Corina Ponte, oftalmóloga especialista en Glaucoma de Oftalmosalud, para saber más sobre esta silenciosa enfermedad. Ojo en Familia se emite a las 11 a.m. por la web y Facebook de diario OJO.","ojo","12/03/2019"
"Ganadora Estudiante de Chiclayo recibe beca Rippie","Karla Dávila Segura, estudiante de Veterinaria y Zootecnia de la universidad Pedro Ruiz Gallo, tuvo la beca Rippie, un reconocimiento que le permitirá participar en el Latin American Veterinary Conference, este 8, 9 y 10 de abril en el Centro de exposiciones del Jockey. Una acción que resalta su postulación es su aporte con el medio ambiente.","ojo","12/03/2019"
"Charla gratuita","Hoy, martes 12, el políglota suizo Yakup Kakur presentará Entrenamiento del cerebro y aprendizaje acelerado, un evento que tiene como propósito dar a conocer las técnicas y metodologías de enseñanza Lingua Planet. Charla se llevará a cabo en el Centro de Capacitación La Moneda (Av. Arequipa 4545, Miraflores) e inicia a las 3:45 p.m.","ojo","12/03/2019"
"Conoce las especialidades mejor remuneradas","Según el estudio de Carrera del Ministerio de Trabajo, los egresados en Educación Inicial son los que perciben el sueldo más bajo con S/1591. Entre las carreras mejor pagadas se encuentran Medicina, con S/4157 de remuneración mensual; Ingeniería de Telecomunicaciones, S/4159; Ciencias Políticas, S/4141 y Geología, S/4037. Egresados deben realizar maestrías y diplomados para la especialización.","ojo","12/03/2019"
"Blanca Varela","Es una de las máximas exponentes de la poesía latinoamericana. Colaboró con la revista Las Moradas. En el 2006 fue la primera mujer en ganar el Premio Internacional de Poesía Ciudad de Granada Federico García Lorca. Falleció el 12 de marzo del 2009.","ojo","12/03/2019"
"La leyenda de los Ayar","Mito fue recopilado por Juan de Betanzos (1551) y redactado en una versión moderna por Luis Valcárcel en el libro Historia del Perú antiguo a través de la fuente escrita (1984). Los restantes hermanos siguieron su camino hasta el monte Huanacauri, donde Ayar Manco y Mama Ocllo descubrieron a un ídolo de piedra al cual llamaron Wiracocha. Ayar Cachi fue convertido en piedra. Mama Cora Ayar Uchu y Mama Rahua fueron transformados en rocas. Ayar Auca y Mama Huaco fueron tragados por la tierra. Ayar Aucas y Mama Hunco fueron convertidos en piedras. Tras la catástrofe, el estado de las tierras era árido y los incas buscaron un lugar fértil y llevaron consigo a los habitantes de diez ayllus hacia el señal de buenas tierras.","ojo","12/03/2019"
"Delicioso tequenos","Preparación. Cortar el jamón en cuadraditos y el queso en bastones largos. Cortar la masa wantán y agregar encima una lámina de jamón y un bastón de queso. Envolver el queso con el jamón, pasar la clara de huevo por todo el borde de la masa wantán, juntar los extremos para sellar y freír, quitar el excedente de grasa y degustar con crema de ají.","ojo","12/03/2019"
"Casos del corazón","SIMPATÍCO, de 42 años, trabajador y conversador, quiere conocer a una dama soltera, sin hijos, amorosa para entablar una relación. Empresario, de 46 años, soltero, anhela conquistar a una mujer amable, sincera, con quien pueda formar pronto un hogar cristiano y tener hijos. Supervisor de empresa, con principios, quiere casarse con una mujer amorosa, fiel y menor de 30 años. Perseverante, empresario, de 34 años, de carácter sencillo sueña con conocer a mujer entre 45 a 60 años para iniciar una relación seria y formal.","ojo","12/03/2019"
"Qué significa zarrapastroso","Presenta un aspecto desaliñado y sucio. Doctora Magaly Moro, estoy llegando a creer que todos los hombres son iguales. He tenido la mala suerte de enamorarme de tipos que, al inicio, eran todos unos caballeros, pero con el tiempo resultaban tan desagradables, infieles y violentos. A lo largo de mi vida he tenido casi diez parejas. Unas relaciones han durado más que otras. Mi última pareja, la que creía que sería la definitiva y con la que pensé que me casaría, terminó por golpearme y engañarme con una compañera de su trabajo. Tuve una relación de casi 3 años y me propuso matrimonio. Me duele ver cómo mis amigas del colegio se han casado, tienen hijos, una familia y a mí me tocan unas parejas con las que no conecto nada, y, al contrario, terminan por pagarme mal. No sé en qué estoy fallando, doctora Moro.","ojo","12/03/2019"
