"headline","content","newspaper","date"
"TILSA LOZANO FIRME CON DENUNCIA CONTRA ANGIE JIBAJA","Redacción OJO RedacciónGrupo EPensa.pe Tilsa Lozano contina en guerra con la modelo Angie Jibaja. La conductora de En exclusiva lament la situación que est viviendo la popular Chica de los tatuajes, quien se encuentra enfrentada con su familia. Hay temas que ni ra quisiera tocar en el programa, pero tengo que cumplir con mi trabajo de ( OJOSHOW ). xxl MODELO del m:, porque9_ . ALGO* -- Tecont n Maggie Liza, madre de Angie Jibaja, respondi a los comentarios de su hija, quien la acusa de ageoplarse de su dinero. en lo que gasta, dijo. bien, pero su boca dice una cosa y sus acciones dicen otras, coment Ili. SEGURIDAD. Tilsa Lozano sostuvo que ha pedido varantas para su vide. luego de que denunciar. a Angic Jbaja por aceso y difamacn. Ayes fui a dar mi munifestacin a la comi conductora. Me da pena Gibaja) porque al final creo que en vez de estor mejor creo que  aneu i cosa. No qriec hibia.: daaemenderqueesk S NO RESULTO TV AMARRE EN OTRD LUGAR VEN YO SOLUCIONO LoS Casos ms piriciues 5 d t E ea can rp ea ud PO LSCEA RE eo Ar a AMARRA NADIE LOS PODRA SEPARAR NUNCA PORQUE AMARRO CON MUNECOS VUDU CON SU MAGIAAMORES EXPERTA EN AMARRAR FAREJAS Y UNIR CORAZONES AL INSTANTE RO A EL 0 ELLA CON LA MAGIA MAS PODEROSA DEL MUNDO EL VUDY 100% SEGURO EN AMARRES ETERNOS TU NOVA 0 NOVIO TE PEDIRA MATRIMONIO HOY MISMO Y NUNCA TE TRAICIONA CON NADIE BANCO. DE LA NACION S/. 04--091 18373? PASIQN DE AMOR AFRQO1 FARA EXITAR Y ESTAR COM EL 0 C0 ETERNO ES LO MAS SEGURO EN AMARRES 540 ESTAS ENAMORADOLA) 0E EL 0 ELLA Y NO TE CORRESPONDE, En EL AMOR TE DESPRECIA, TE RUMILLA, YA NO SUFRAS, NO DERRAMES MaS LGRIMAS CON SOLO ECMARLE LA POCIMA DEL AMOR ETERNO DOMINARAS su cuerro y A LA FALLA AMARLANDO RJA5 MUNECD b3a0 $EP.. MMES CASTIGA INFIELES Y ENEVIGOS 114905007070* 995006060| ESOTERICA RECUPERA EL AMOR IMPOSIBLE SIN DANAR ..PARA SIEMPRE pr/dr sAv LA UNICA QUE HACE AMARRE DOMINANDO o  qaiad cuerro sexo y VOLUNTAD, Si Te HUMILLA TE DESPRECIA TE MiENTE TE ES INFIEL. SI TE BLOQUEO DE WATSSAP Y NO QUIERE Sab... os... ALEJO AL AMANTE Y A TO RIVAL PARA SIEMPRE CURO ODO PODE EN E HACRA, PRESANEGOCIOS FLORECIMIENT PARA EL rg YANO QUIERE NADA CONTIGO? TE DESPRECIA ? ES INFIEL? SE ALEJO DE TI? CELOS? SOY EXPERTO EN MAGIANEGRA, RITUALES Y HECHIZOS DE AMOR DOMINO ORGULLO SEXO N0RTEN0 Y MENTE PARA HACER VOLVER Y AMARRAR ENAMORADO ESPOSO AMANTES Y PAREJAS DEL MISMO SEXO VENDRA RENDIDO A TUS PlES SIN QUE LO LLAMES NI BUSQUES TE DESEAR Y NUNCA TE DEJARA ALEJO AMANTES Y RIVALES PARA SIEMPRE. GARANTIA PROFESIONAL tA a a t a SUERTE EN NEGOCIOS, TRABAJO, ESTUDIO, AMOR, JUEGOS DE AZAR VERDADERA PUZANGA ATRAE CONQUISTA, DOMINAY EXCITA A ELO ELLA 4315878 ceL: 996216888 -- 958047506 wO TRABAJOS DE AMARRES A DISTANCIA 100% EFECTIVO -- GARANTIA TOTAL ESPECIALISTA EN MAGIA NEGRA Cunaciones rasa mares pesconocioos Cel.: 997913919 FLOREGIMIENTOS PAA_EL TRABAJO PUZANGA FARA EL AMOR AJ y 3 d a y o ra e A oe ur pr suun E men GARANTIZADOS a 2 cuadras de la plaza manco capac aam 7pm €","ojo","14/03/2019"
"EL ENANO HOHBERG NO SE CONFIA DEL TRIUNFO DE MELGAR","El Enano Hohberg no se confa del tro>uezo de Melgar en la Copa Libertadores y entiende que los parequipeos saldrn con todo este doming para ||mp|arse (l_|a cara|. por ello, asegur que la U deber hgacer%n partido inteligente estudiando bien al rival ;segur mostrando el tbol que le est dando resultados. El que alz su vozfd rotgsta fue el prot eg usso, quien no cree que los ntimos tengan un superequipo. Fara los competencias, ego tengo un plante red%cido;ebemos tener la suerte de no tener lesiones, nada ms, dijo en entrevista con ATV. Municipal puso a la venta las entradas para su partido debut de la sudamericana ante Coln de Santa Fe. Los ediles sern locales en el Estadio Nacional este martes 19 de marzo a las 7:30 p.m.","ojo","14/03/2019"
"BLANQUIROJA SOLO PIENSA EN LA COPA AMERICA","Christofes zales tambin espera sehArlaclasificacin en las prximas fechas. Todavalallavequedaabierta. Nos quedan dos partidos delocales visitantes, donde estaremos trabejando bien. Lo ideal es sacar un resultadopositivo encasa, con— g Nunundicido la categora. Fa rocinto deportivo, ya remodelado, tambin servir como escenario para los Juegos Panamericanos Lima 2019 en el torneo de ftbol, tanto de damas como de varones. El plantel se va reuniendo de a pocos en la Videna. Blanquirroja solo piensa en la apa Amrica RTJ MXIMO. La selecn peruana contina sus trabajos en la Videna penndo en el amistoso ante Paraguay este viernes 22 de marzo y frente a El Salvador el 26 del mismo mes, ambos en Estados Unidos. Ayer Christofer Gonzal Carlos Cceda y Alexis Aras, sumaron a Aldo Corzo y os Carvallo en los entremientos. El arquero habl sobre los planes del grupo para este ao. Queremos hacer dos partidos importantes y poder ganarlos para regresar a la senda del triunfo y llegar bien a la Copa Amrica, que es el objetivo principal de este ao, indic. Asimismo, apunt que los amistosos sirven para gir errores y seguir complementndose como equipo. Los amistosos nos van a servir para seguir encontrando ese funcionamiento, ese trabajo en equipo que venamos haciendo desde hace bastante tiempo, concluy. OBJETIVO CLARO rmn Denis, goleador derema y de la Liga 1, revel que su objetivo con Universitario es pelear for el ttulo nacional. Al nal de mi carrera, importa poco ser el goleador, Yo lo nico que quiero es pelear el mpeonato, indic en rueda de prensa en impo Mar. Sin embargo, el Tanque asegur que anotar lo motiva, Los goles me alimentan muchisimo; dan confianza y tranquilidad, concluy.","ojo","14/03/2019"
"SORPRESA DE FIFA: DEBUTA ESTE SBADO CRISIS EN COLOMBIA LESIN EN EL MUSLO","Copa Amrica 2020 Zidane ya entrenacon con dos sedes? Real Madrid sexual a &rbitro baja en la Bundesliga La Copa Amrica 2020 se realizar en Argentina y Colombia. As lo ayer confirm el periodista Fernando Czyz de TNT Sports. Se acab de aprobar la sede conjunta de Argentina y Colombia para la Copa Amrica 2020: sern dos grupos en el pas 1 el <, para luego combinar restante en Colombia con una semifinal urabajos tcticos con para cada pas y el encuentro decisivo en In en espacio Debutar ante Celunin del Comit Ejecutivo de la FIFA. ta este sbado. Los tres jueces hicieron pblica su denuncia en una entrevista que brindaron a W sinRadio, indicando que Ruiz les dijo quetu vieran relaciones sexuales con l si que ra llegar lejos en el arbitraje. BARZA CLASIFICA A CUARTOS DE FINAL","ojo","14/03/2019"
"Detenido por abusar de su hija adolescente","Agentes de la comisaría de Paimas, en la provincia piurana de Ayabaca, intervienen a Augusto Pasapera Abad (54), acusado de haber violado y embarazado a su menor hija de 14 años. El imputado permanecerá detenido preventivamente por 48 horas mientras se realizan las investigaciones. Antes, la víctima huyó de su casa con su bebé de cinco meses de nacida. Tras ser entregada a la Divincri de Piura, reveló que fue abusada por sus propios familiares, entre ellos su padre, su primo y su hermanastro.","ojo","14/03/2019"
"Evalúan suspender pena de muerte","El gobernador de California (EE.UU.), Gavin Newsom, tiene previsto aprobar un decreto para frenar la aplicación de la pena de muerte en el estado. Alrededor de 737 sentenciados se verían beneficiados. California no ejecuta a nadie desde 2006.","ojo","14/03/2019"
"Rechazan Brexit acuerdo","El Parlamento del Reino Unido rechazó ayer que el país abandone la Unión Europea sin un acuerdo, decisión que reduce pero no elimina la posibilidad de un caótico Brexit. Esto podría retrasar la salida del Reino Unido.","ojo","14/03/2019"
"Tras potentes huaicos","La policía nacional anunció que se cerrará el paso vehicular entre los tramos 47 y 60 de la Carretera Central, en Incuco, para acelerar los trabajos de limpieza y tapación en dicha vía, que fue afectada por huaicos. Finalmente, el kilómetro 232 de la carretera Interoceánica, en Puno, quedó bloqueada tras el derrumbe de un cerro a causa de las intensas precipitaciones.","ojo","14/03/2019"
"Gobierno adopta medidas para frenar la violencia contra la mujer","Ante la creciente ola de violencia contra las mujeres, el gobierno boliviano puso en marcha medidas que refuerzan los sistemas de seguridad. Así será el personal femenino el que dirija la lucha contra este tipo de violencia. Asimismo, se hará uso de una aplicación que desde un celular active una alarma en centros de monitoreo si hay una amenaza o alguna acción hacia una mujer.","ojo","14/03/2019"
"Derrumbe de colegio sepulta a más de 100 niños y deja al menos 12 muertos","Abuya. Un edificio de tres plantas que albergaba una escuela de educación primaria, con más de 100 niños, se derrumbó ayer en Lagos, la ciudad más poblada de Nigeria. Hay al menos 12 muertos, la mayoría escolares, de acuerdo con información de agencias. Los equipos de rescate han salvado de entre los escombros a más de 50 personas, según declaró el portavoz de la Policía, Baba Elkana. Aún se desconocen las causas.","ojo","14/03/2019"
"Audifonos medicados invisibles","Yo. Carlos Enrique Leon Urbina con DNI N° 10008291, certifico la pérdida de mi Diploma en Bachiller en Ciencias Matemáticas de la Escuela Normal Superior de Chimbotos (ENSCH), ruego indicar los trámites para la obtención del duplicado, por lo que hago la presente publicación.","ojo","14/03/2019"
"Club Cultural Deportivo Geminis convoca a Asamblea General Extraordinaria","De acuerdo con los arts. 12º ut.a), 13º ut.o, 16 y 21º, se convoca a todos los accionistas a la Asamblea General Extraordinaria a celebrarse el día 22 de marzo de 2019; lugar: Av. Tarapacá Nro 1309, interno 11, Oficina 104, Comas, Provincia y Departamento de Lima. Primera convocatoria: a las 1900 horas. Segunda convocatoria: a las 2000 horas.","ojo","14/03/2019"
"Luis Miranda transforma su rabia en arte","Ha expuesto en la capital chilena, donde tiene una gran fama. Su obra plástica con algunas de las historias más espeluznantes del mundo del arte, Sus cuadros muestran vida carcelaria, motines y masacres. Pero también historias de cambio y salvación. Y una de esas historias es la del propio pintor. Más conocido como LU.CU.MA., Cueva Manchego asegura haber sufrido una niñez triste, violenta y llena de abusos y golpes. También ha confesado muchas veces que tuvo que matar en defensa propia a un familiar que siempre lo golpeaba. A razón de ese temprano crimen, se produjo su primer contacto con las cárceles y todo lo que se aprende en estas; en su caso, se convirtió con el tiempo en un consumado sicario a veces pagado por el narcotráfico.","ojo","14/03/2019"
"Diario OJO celebra 51 años de servicio","Cincuenta y un años no los cumple cualquiera. Una muestra de ello es el diario OJO, periódico peruano que tras su fundación –el 1 de marzo de 1968– logró consolidarse en el gusto de los lectores, a quienes mantiene a diario bien informados del acontecer nacional e internacional a través de un lenguaje sencillo, ágil y ameno. El diario OJO se forjó durante los inicios del terrorismo y en plena crisis política en el país, en los gobiernos de Juan Velasco Alvarado y de Fernando Belaunde Terry.","ojo","14/03/2019"
"Alfonso Napanga Meja reflexiona sobre cambios urbanos","Ingresar a los corazones de los lectores no es una tarea sencilla. Existen infinitas fórmulas que se pueden intentar. Sin embargo, para Alfonso Napanga Meja, canillita con 50 años dedicado a este oficio, OJO conquistó a los peruanos porque revolucionó los diarios con su aparición, no solo por ser el primero en incluir páginas a color, sino también por mostrarnos la realidad urbana.","ojo","14/03/2019"
"ARGENTINA Y COLOMBIA SERÁN LAS SEDES CONJUNTAS DE LA COPA AMÉRICA 2020","Acaban de aprobar la sede conjunta de Argentina y Colombia para la Copa América 2020: serán dos grupos en el país organizador y luego combinar el restante en Colombia con una semifinal única. El presidente de la Confederación Sudamericana de Fútbol (Conmebol), Alejandro Domínguez, anunció esta decisión tras reunirse con representantes de ambos países.","ojo","14/03/2019"
"CRISTIANO RONALDO CELEBRA SU TRIPLICE CORONACIÓN CON LA JUVENTUS","Cristiano Ronaldo celebró en redes sociales su triplete y la clasificación de Juventus a los cuartos de final de la Champions League. El portugués compartió una fotografía junto a sus compañeros tras la victoria contra el Atlético de Madrid, acompañada de la frase ‘Uno para todos y todos para uno’. Además, su novia Georgina Rodríguez le dedicó emotivas palabras en dicha red social.","ojo","14/03/2019"
"BARÇA CLASIFICÓ A CUARTOS DE FINAL DE CHAMPIONS LEAGUE","Con un brillante Lionel Messi, anotador de un doblete y asistidor en dos ocasiones, Barcelona selló su pase a los cuartos de final de la Champions League goleando por 5–1 a Lyon en el Camp Nou. Aunque Lyon despertó y puso en aprietos a Barcelona al descontar Lucas Tousart (53’), Antoine Griezmann (69’) y Memphis Depay (86’) sellaron la goleada tras varios pases precisos.","ojo","14/03/2019"
"SINTOMAS DEL CÁNCER DE RIÑÓN","Alexis Alva, especialista en urología oncología, indicó cuales son los signos de alarma: sangre en la orina, un bulto palpable en el abdomen, dolor en la espalda baja y pérdida de apetito. Por otro lado, Carla Olivieri, autora del libro Mi hijo es hiperactivo, ¿el tuyo?, explica cómo educar a un niño con este tipo de comportamiento.","ojo","14/03/2019"
"CUIDADO CON LOS LUNARES CANCERÍGENOS","La alta radiación solar puede causar cáncer de piel; por ello, Jorge Tirado, dermatólogo de bloqueadores Bahía, sugiere revisar los lunares: su asimetría, bordes, color, dimetro y evolución.","ojo","14/03/2019"
"¿QUÉ ES EL TINNITUS Y CÓMO DEBE TRATARSE?","Es aquella sensación de escuchar un ruido aunque no haya ningún sonido externo. Gayla Poling, otolaringóloga de Mayo Clinic, indica que se trata de un zumbido que puede ser causado por un daño en las células del oído interno. Para tratarlo, se puede recurrir a la terapia musical y cognitiva. No existe algún fármaco autorizado para su control.","ojo","14/03/2019"
"LAS INFECCIONES VAGINALES PUEDEN AUMENTAR HASTA 50%","Según la OMS, las infecciones vaginales aumentan hasta 50% durante el verano. Andrea Saavedra, ginecóloga de la Clínica Belle Sens, recomienda usar ropa interior de algodón, no utilizar jabones perfumados ni protectores diarios. Después de tener un contacto sexual, orinar y asear la zona íntima. Evitar usar ropa ajustada o húmeda.","ojo","14/03/2019"
"ENSALADA CAPRESE","Preparación: Lavar y desinfectar los tomates y las hojas de albahaca. Cortar el tomate y el queso mozzarella en láminas. Alternar una rueda de tomate con una de queso, hasta terminar estos ingredientes. Añadir albahaca entre las rodajas. Decorar con un hilo de aceite de oliva y otro de vinagre balsámico. Salpimentar.","ojo","14/03/2019"
"PREVENCIÓN DEL BRUXISMO EN NIÑOS","Pedro Noriega, pediatra de la Clínica San Felipe, recomienda visitar al pediatra cada 4 o 6 meses. Bruxismo es un hábito que genera molestias y puede ser perjudicial por desgastar piezas dentales, causando sensibilidad dental. Factores incluyen genética, pérdida prematura de dientes de leche, y hábitos como chuparse los dedos.","ojo","14/03/2019"
"VACUNACIÓN CONTRA EL VPH","Una forma eficaz de prevención del cáncer de cuello uterino es la vacunación de niñas entre los 9 y 13 años de edad. La vacuna se administra en 2 dosis en un periodo de 6 meses. La aplicación de la primera dosis se realiza a inicios del año escolar, entre abril y mayo, y la segunda entre octubre y noviembre.","ojo","14/03/2019"
"SOLUCIONES NATURALES PARA LAS OJERAS","Las ojeras se deben al cansancio, mala alimentación, estrés, falta de sueño, herencia, y demás factores. Soluciones naturales incluyen congelar dos cucharas y aplicarlas en las ojeras, mezclar aceite de coco con limón, agregar aceite de copaiba al agua, y consumir algarrobina.","ojo","14/03/2019"
