"headline","content","newspaper","date"
"ESTUDIO","Incrementan las mujeres investigadoras Rocio Quiliano, jefa de Investigación e Innovación de la Universidad Privada del Norte (UPN), indicó que la participación de las mujeres en investigaciones ascendió al 29%. Los centros laborales más comunes para ellas son las universidades, hospitales e institutos, tanto privados como públicos.","ojo","26/03/2019"
"CONSEJO","¿Por qué estudiar Logística? Luisa Flores, directora académica de InLog, explicó que la logística está en todos los productos que consumimos, Cada objeto tiene detrás a un profesional de logística, indicó Flores. Además, agregó, ¿por qué es una gran opción estudiar esta carrera?, Es un sector que no para de crecer, los salarios son altos y puedes instalarte en el rubro que quieras, afirmó la experta.","ojo","26/03/2019"
"RENZO JOSELITO CABRERA SÁNCHEZ","Desapareció el 2007 en línea. LA COCINA DE ACOGIDA. Es un libro de Pedro Pablo Ccopa que aborda el estudio realizado a la migración andina desde el ámbito gastronómico. El texto recoge los testimonios de dos generaciones de migrantes (mayores de 60 y 30 años), quienes explican cómo y por qué sus comidas tradicionales estuvieron presentes en momentos de rechazo al insertarse a la sociedad.","ojo","26/03/2019"
"GANADORES","Reclame gratis su Raspa y Gana Redacción OJO redaccion@diariopenso.pe n ingreso extra no cae mal a nadie, especialmente cuando se tiene que mantener a una familia. Por esta razón, diario Ojo ha pensado en sus lectores y premia su lealtad con una gran campaña, Al mercado con Ojo, que entregará más de 363 miles de dinero – en efectivo de la manera más sencilla. Los montos que se entregarán serán 4 premios de S/1100; 3 de S/800; 3 de S/450; 3 de S/250 y 350 de S/150. Ganar al instante. Para no desanimarse y rasgar y ganar el premio, vuelva a intentarlo. Deber comprar su diario Ojo todos los sábados del mes de abril y reclamar su raspa gana gratis. Luego, raspe la cartilla y entrese si es uno de los flamantes suertudos. Además de los premios en efectivo, los lectores podrán ganar más de 25 mil ejemplares de nuestro diario gratis para que tengan doble oportunidad de participar. Cabe destacar que la primera entrega del raspa y gana se realizará el próximo 6 de abril. Ganadores. Deberán comunicarse al número 311 5103. Es preciso mencionar que la primera entrega del dinero en efectivo tendrá 7 días calendario luego de culminada la promoción para reclamar el premio, cualquier anterior a ello no habrá lugar a reclamo.","ojo","26/03/2019"
"Ya basta de engaños y fraudes, lo último en amarres","Soy la solución a tus problemas de amor donde otros te engañaron.","ojo","26/03/2019"
"Recupera el amor imposible sin dañar... Para siempre","Miranda Vunu, Vidente pactada las brujas con ritos de magia negra. Soy la única que hace amarre dominando a tu pareja en cuerpo, sexo y voluntad. Si te humilla, te desprecia, te miente, te es infiel, si te bloqueo de WhatsApp y no quiere saber nada de ti, crea o no crea, él/ella vendrá suplicando de amor. Solo traer nombre o foto.","ojo","26/03/2019"
"Pedro Moral con Doménica Delgado","Algo más  No voy a juzgarlo, el tiempo me ha demostrado que fue una buena decisión no haberme casado, afirm Sheyla Rojas.  Se dirigieron a la terraza de una casa cercana, donde vieron muy cariñosos y dándose muchos besos.  Recordemos que Pedro Moral y Doménica Delgado fueron pareja hace unos años, y ella comentó que tenía muchas ganas de formalizar su relación. Luego de eso, la rubia estuvo saliendo con Antonio Pavón, cuando ya se había separado de Sheyla Rojas.  Sheyla Rojas fue consultada sobre este ampay. Es un tema que me salpica porque es mi expareja, la persona con la que me iba a casar. Por todos lados me piden que hable, sé que está difícil. Pero, si bien es cierto, hemos tomado la decisión de dejar las cosas así y de no opinar de lo que hacen, sostuvo a las cámaras de América TV.  El (Pedro Moral) ya no tiene nada que ver en mi vida, es libre de hacer con su vida lo que mejor le plazca, sostuvo.","ojo","26/03/2019"
"Habla Miguel Araújo, seleccionado","La Selección Peruana entrena bajo la lluvia, donde Jefferson Farfán hizo trabajos diferenciados debido a una molestia en la parte posterior del muslo derecho. Realizaron trabajos físicos, definición y, en caso de no llegar la Foquita, su lugar será ocupado por Betinho Da Silva. Asimismo, se puso mucho énfasis en el sector defensivo. Perú viene de ganar 1–0 a Paraguay y ya lleva 11 partidos sin perder en los Estados Unidos. La última vez que mordió el polvo de la derrota fue frente a la selección de Honduras en el 2018.","ojo","26/03/2019"
"Explota. Leao Butrón habla del gesto en Ayacucho donde lo tildaron de racista","Para mí, en las redes sociales y la tribuna todo mundo es valiente. Desde ahí yo le puedo hacer la bronca a Mike Tyson y no pasa nada, dijo Butrón y agregó: Cuando yo salgo, les digo con el gesto: desde all quiero. El gesto es totalmente distinto a algo que huele mal. Mi suegro, que en paz descanse, es ayacuchano y jamás los insultaría.","ojo","26/03/2019"
"Un nuevo sistema natural","Productos extranjeros 100% naturales efecto instantáneo a cualquier edad. 48 horas producto 100% natural E.E.U.U.","ojo","26/03/2019"
"Uruguay golea 4–0 a Tailandia y levanta otra vez la China Cup","Nanning. Uruguay goleó 4–0 a Tailandia en el Estadio Guangxi Sports y se coronó campeón de la China Cup. La Celeste conquistó el certamen amistoso por segundo año consecutivo con goles de Matías Vecino, Gastón Pereiro, Cristian Stuani y Maximiliano Gómez.","ojo","26/03/2019"
