"headline","content","newspaper","date"
"Messi presenta nueva piel","La selección argentina presentó ayer la nueva indumentaria que usará en los amistosos del 22 y 26 de este mes. La novedad es que las rayas celestes están en el escudo, no en los costados como en los primeros futbolistas en mostrarla. Lionel Messi, capitán de la albiceleste que vuelve a su selección luego de ocho meses de ausencia, fue uno de los primeros en mostrarla en las redes sociales. ‘Por primera vez, la bandera argentina es absolutamente protagonista en el diseño. Las dos únicas franjas celestes al frente muestran a la perfección el máximo símbolo patrio’, explicó un post de la marca Adidas.","ojo","20/03/2019"
"Cristiano regresa a prácticas con Portugal","Cristiano Ronaldo entrenó ayer nuevamente con la selección de Portugal, luego de nueve meses sin vestir la camiseta lusa porque decidi concentrarse en su primera temporada en Italia con la Juventus. El delantero de Juventus fue el centro de atención en los entrenamientos de Portugal con miras a los encuentros clasificatorios para la Eurocopa 2020, que se disputarán en Lisboa el 22 y 25 de marzo contra Ucrania y Serbia, respectivamente.","ojo","20/03/2019"
"Gales con Bale frente a Trinidad y Tobago","Gareth Bale será titular con Gales hoy (2:45 p.m., hora peruana) ante Trinidad y Tobago en amistoso previo a su choque contra Eslovaquia, por las clasificatorias a la Eurocopa 2020. El delantero comandará el ataque de los ‘Dragones’.","ojo","20/03/2019"
"Municipal cae ante Colo-Colo por la Copa Sudamericana","Municipal cayó 0–3 ante Colo-Colo de Santa Fe y está casi eliminado de la Copa Sudamericana. Los locales solo fueron intensión, pero sin claridad durante todo el encuentro, mientras Colo-Colo siempre controló el partido. Los goles los anotaron Marcelo Estigarribia (43), Luis Rodríguez (52) y Christian Bernardi (70). El duelo de vuelta será el 16 de abril en Argentina.","ojo","20/03/2019"
"Jacquemus presenta su línea de bolsos Chiquito","El diseñador francés Jacquemus se ha vuelto a posicionar con su línea de bolsos Chiquito, teniendo incluso una versión que cabe en la palma de la mano. Dicho accesorio fue presentado en su más reciente show otoño 2019 en París, y ya existe lista de espera para tenerlo, por ello es considerado como el bolso más deseado del mundo.","ojo","20/03/2019"
"Banco promueve becas técnicas","Una institución privada brindará 43 becas. ‘Nuestro primer programa de becas empezó hace 7 años. Debido a la falta de profesionales técnicos, estamos ofreciendo este tipo de oportunidad’, comentó José Boluarte, gerente adjunto de Responsabilidad Social del BCP.","ojo","20/03/2019"
"El estilo victoriano se llevará esta temporada","Las blusas son aquellas piezas que marcan la diferencia en un look y, a medida que comienza a planearse el uso de estampados como el animal print en tus accesorios, puedes comenzar con pequeños detalles como pulseras, correas o encajes. Si eres más osada, accesorios como sombreros pueden aportar grandes dosis de personalidad a tu tenida. No hay que temer llevar este estampado, siempre y cuando no exageremos.","ojo","20/03/2019"
"Pepe Torrejón ofrece consejos de belleza","Para aquellos que tienen la piel muy sensible, el aceite de oliva es una opción más suave que las típicas cremas de afeitado. Penetra mejor en la piel, facilita el deslizamiento de las hebras de afeitar y evita la temida irritación. Además, el matcha, obtenido de las hojas del té verde, reduce el estrés, es rico en antioxidantes, previene el envejecimiento y las enfermedades crónicas, así como la aceleración del metabolismo o la aparición de artritis o cáncer. También es antibiótico y fortalece el sistema inmunológico.","ojo","20/03/2019"
"RASURADO PERFECTO","Para aquellas personas que tengan la piel muy sensible, el aceite de oliva es una opción más suave que las típicas cremas de afeitado. Penetra mejor en la piel, facilita el deslizamiento de las hojas de afeitar y evita la temida irritación.","ojo","20/03/2019"
"MATCHA CONOCE SUS BENEFICIOS EN LA BELLEZA","La matcha es el polvo que se obtiene de las hojas del té verde cultivadas a cierta altura para mantener todos sus nutrientes. El compuesto suele consumirse como té, pero también es usado en repostería, jugos y platillos diversos. Reduce el estrés, es rico en antioxidantes, previene el envejecimiento y las enfermedades crónicas, así como la aceleración del metabolismo o la aparición de artritis o cáncer. Es antibiótico y fortalece el sistema inmunológico.","ojo","20/03/2019"
"MASAJE DIARIO AXILAS MÁS LIMPIAS GRACIAS AL ACEITE DE COCO","Al ser un componente rico en vitamina F, se recomienda realizar un masaje diario con este producto durante 10 a 15 minutos antes de ducharse. De esta manera se logra hidratar la epidermis de la mencionada zona y además actúa como un desodorante natural, reduciendo también las manchas visibles en la piel.","ojo","20/03/2019"
"REFRESCANTE CITRUS","Pepe Torrejón Editor Grupo Epensa.pe  No hace falta recurrir al maquillaje excesivo para lucir un rostro bello, pero unos labios bien definidos pueden marcar la diferencia. Sobre el tema, Jonathan Skinner, maquillador profesional, dio una guía detallada para conseguir una boca tentadora.  TEMPORADA Y ESTILOS. Es evidente el retorno a los años ochenta y noventa, pues ahora se aprecia mucho el uso de labiales en tonos lila, rosa, fucsia, morado y toda la gama de los colores tierra. Sin embargo, para las pieles latinas, el experto recomienda matices puntuales.  CLÁSICOS. Debido a que la mejor elección son los tonos poco intensos como los vinos, marrones oscuros o claros o los conocidos nude.  EN CONTRA. En cuanto a los tonos más llamativos como el rosa o rojo pasión, Skinner señala que es mejor dejarlos de lado. Y si hablamos de los nudes, menos el agua con gas, realizar media cucharada de sal de gusano al borde del vaso long drink. Colocar el hielo dentro del vaso, luego servir en colado desde la coctelera al vaso. Para finalizar, completar el vaso con agua con gas y decorar con piel de toronja.","ojo","20/03/2019"
"QUE MEJOR, LA FIEBRE!","Todos le tenemos miedo a la fiebre, pero deberíamos agradecer cuando se presenta; ya que es un aviso del organismo para alertar que algo anda mal. Nuestro cuerpo se defiende y es ahí cuando aparece la fiebre, porque estamos luchando contra una infección. Recuerda que si se presenta en un bebé o en una persona mayor, se debe pedir ayuda médica de inmediato. Si no está muy alta, la naturaleza es tu aliada.  1. TOMA MUCHO LIQUIDO, pues la fiebre te deshidrata. Prepara mates con hoja de pacae, borraja, escorzonera, hierba luisa, hinojo y albahaca.  2. PRUEBA CON UNA DUCHA, usando agua a temperatura de ambiente.  3. PREPARA TU VINAGRE CONTRA LA FIEBRE. A ½ litro de vinagre de manzana, agrégale 3 palos de canela, 10 clavos de olor y unas ramas de tomillo. Déjalos macerar por lo menos 5 días. Tenlo en el refrigerador. Cuando se presente la fiebre, aplica compresas de este preparado en la frente, debajo de las axilas y en los tobillos.  En Santa Natura, tenemos Vinagre de Manzana, que favorece a la desintoxicación del organismo.","ojo","20/03/2019"
"CUANTO MÁS SABES, MÁS FÁCIL TE RESULTA APRENDER","Magaly Moro magalymoro@grupoepensa.pe  Amiga (34 años, San Juan de Miraflores).  Señora Moro, hace unos días tom la decisión de no volver a jugar ajedrez ni damas con mi esposo, es un pícnic. No entiendo en qué momento se volvi así, pero en lugar de parecerme tierno, me ha dado coraje. Todo empezó en la última Navidad, cuando hicimos con mis primos un intercambio de regalos. Acordamos que el regalo no deba pasar de 30 soles y no se me ocurrió mejor idea que regalarle esos juegos de ajedrez y damas. Le pareció un poco tonto mi regalo, pero a los pocos días me estaba diciendo para jugar a ellos. Doctora, no le jugué a ajedrez ni a dama desde que estaba en primaria, pero Miguel insistía tanto con el tema de jugar, que accedí. La primera vez le gan en damas y él dijo que era suerte de principiante, pero después de la quinta vez, dijo que estaba haciendo trampa. Lo mismo pasó con el ajedrez, pese a que le dije que estaba actuando de una forma inmadura.  No recuerdo haberlo visto así antes, pero me molestó que me dijera que no podía ser que perdiera ante su mujer. O sea que por ser su pareja y ser mujer, él debía ganarme? Era una ridiculez lo que me estaba diciendo. Esperé a que me diera una disculpa, porque todo esto empez por sus engreimientos y su obsesión por jugar conmigo. No es que sea lo máximo jugando, solo soy menos mala que él. Quisiera arreglar las cosas, pero quiero que él sea quien dé el paso, ¿qué hago?  (CASOS DEL CORAZÓN)  Frases  Tom Hanks Actor  El padre santigua  Justicia  Consejo  Escribir a: milonthonsanchesgalvez@hotmail.com  De cara a nada. Conversen y aclaren que esa fue su fuertemente. No le di ventaja y le gan todas las partidas, a tal punto que se molest, me dej de hablar por todo un día.  21 DE MARZO AL 20 ABRIL  ARIES  A través del contacto con los demás, aumentará su preocupación por el futuro y encontrar nuevos caminos para trabajar el éxito económico.  23 DE SEPTIEMBRE AL 22 OCTUBRE  LIBRA  Deseará ocupar un rol que no le corresponde y encontrará un límite que no se lo esperaba. Trate de dormir más horas, lo necesita.  21 DE MARZO AL 20 MAYO  TAURO  Se sentir reconfortado por la buena vibra que ha generado en su trabajo. Simplemente, se merece la confianza. Suerte.  21 DE MAYO AL 20 JULIO  GÉMINIS  Cáncer Leo  Se sentir contagiado por la buena energía que ha generado en su trabajo. Simplemente, se merece la confianza. Suerte.  23 DE OCTUBRE AL 2 NOVIEMBRE  ESCORPIO  Es posible que se sienta molesto físicamente o que desee pasar parte del día reposando. Cuídese lo más que pueda y relájese. Suerte.  20 DE DICIEMBRE AL 17 ENERO  SAGITARIO  Extender sus contactos para alcanzar nuevos objetivos. Busque información en el extranjero para actualizarse, adelante. Enhorabuena.  2 DE DICIEMBRE AL 10 ENERO  CAPRICORNIO  Si no está en pareja, se producir el encuentro con alguien que conoce poco, pero que merece su tacto y atención. Suerte.  20 DE ENERO AL 18 FEBRERO  ACUARIO  Muy buenas noticias en el trabajo o en su profesión que le permitirán trazar rápidamente sus nuevos objetivos. Enhorabuena.  22 DE AGOSTO AL 2 SETIEMBRE  VIRGO  Una persona muy emocional le ayudará a relajarse y sacar lo más sensible que hay en usted. Dará un reconocimiento confortante en lo laboral. Suerte.  19 DE FEBRERO AL 20 MARZO  PISCIS  Su deseo de comunicación no tendrá buenos resultados, ya que se moverá de un extremo al otro y hallará problemas para accionar.  Sentimental  Ver una película en casa?  Es una atractiva opción para tener una cita romántica, que no resulta ser muy costosa. Solo basta con preparar la canchita, tener un ambiente adecuado y estar de un momento agradable en pareja.  Stalkear a tu novio o saliente?  En un inicio puede significar un interés, sin embargo, recuerde que todo en exceso hace daño. Cuando una persona visita de manera constante las redes es porque hay una obsesión.  Sexo durante la gestación  Cada embarazo es distinto, no obstante algunas embarazadas pueden presentar algunos síntomas, por lo que tener relaciones sexuales durante ese tiempo debe ser autorizado por el ginecobstetra o médico tratante.  Molestarte por todo lo que pasa?  Es una señal de fastidio, de aburrimiento de la relación, por ello se busca hasta la más mínima excusa para discutir. Lo mejor es hablar de manera directa de lo que se siente y no esquivar la mirada hacia otros temas.","ojo","20/03/2019"
