"headline","content","newspaper","date"
"LOS RESTOS DE JULIO ANDRÉS RIVERA QUI SPE SON VELADOS","El hijo del exfutbolista Julio ’Coyote’ Rivera y sobrino del goleador Paolo Guerrero, fueron velados ayer en la vivienda de su abuela, Petronila Gonzales, en Chorrillos, donde el joven pas mucho tiempo al cuidado de doña Peta. El dolor por la muerte del atropellado por un vehículo cuando retornaba a casa de su abuela, luego de haber participado en un concierto, ha devastado a su familia. Los deudos no han querido hablar acerca del accidente que enluta e indigna a la familia, pues el chofer de la unidad vehicular que arrolló a Julio Andrés se dio a la fuga. La víctima muri en el lugar de los hechos. El delantero nacional Paolo Guerrero viajó a Lima desde Brasil para despedir a su sobrino. ’El Dorado’ llegó a Lima tras un vuelo especial a su club, Internacional de Porto Alegre. Guerrero fue recibido por su madre en su vivienda de la avenida Andrade Mariategui, donde juntos se despidieron de su ser amado. ’Coyote’ Rivera y su expareja María Isabel Quispe, madre de Julio Andrés, se mostraron muy dolidos por la muerte de su hijo y evitaron dar detalles a la prensa. Al velorio también acudió Rosario Guadalupe, mamá de Jefferson Farfán, quien llevó un presente a la familia. También estuvieron celebridades del deporte como la exvoleibolista Rosa García. La modelo Alondra García Mir, amiga de la familia y expareja de Paolo Guerrero, estuvo desde temprano.","ojo","11/03/2019"
"HEROE. SERENO EVITA QUE JOVENCITA SE LANCE DE PUENTE","Un sereno de la Municipalidad de San Miguel impidió que una joven de 18 años se suicidase al lanzarse desde el puente Bertolotto, de donde pretendía caer en la vía expresa de la Costa Verde. Ocurrió la mañana del último viernes, cuando el sereno Miguel Sánchez Barriga, quien trabaja como operador de cámaras en la base de Serenazgo Costa Verde, vio a una joven sentada en la baranda del puente con la mirada hacia la vía. En video de las cámaras de seguridad se ve al sereno acercarse a la joven para persuadirla. A través de su radio, el agente de seguridad pidió apoyo a la Policía y, en rápida acción, sujetó a la mujer por la espalda. Una peatón apoyó al sereno y luego llegó el padre de la joven. Dos efectivos de la comisaría de San Miguel también llegaron en apoyo al agente municipal.","ojo","11/03/2019"
"TRAS ASISTIR A REUNIÓN SOCIAL, SUBOFICIAL DE POLICÍA ES HALLADO MUERTO","Tras asistir a una reunión social en la noche del último viernes, donde conoció a otros testigos, el suboficial de tercera PNP Jhony Huamán Próspero (31) fue hallado muerto y rescatado ayer en una de las márgenes del río Sihuas, en la zona de Uchuemayo, región Ancash. La Policía y la Fiscalía realizan las pesquisas para esclarecer si el agente fue asesinado o cayó accidentalmente al río.","ojo","11/03/2019"
"MEDICOS LE DAN DE ALTA A SANDRA MINO PAZ TRAS SER ACUCHILLADA","Médicos del Hospital Edgardo Rebagliati Martins le dieron de alta a Sandra Mino Paz (26), quien el 2 de marzo fue acuchillada 18 veces por su expareja en el tratamiento humano Las Margaritas del Viento, en el distrito de Corrales, en Breña. ’Me genera dolor recordar lo vivido. Solo exijo a las autoridades que hagan justicia y capturen a mi agresor (Samuel Nahín Barrientos Siancas), pues temo por mi vida’, manifestó la mujer.","ojo","11/03/2019"
"AGRESIONES RACISTAS CONTRA POLICIAS EN CALLAO","La Segunda Fiscalía Provincial Penal Corporativa del Callao inició una investigación fiscal contra los cuatro jóvenes que, en presunto estado de ebriedad, lanzaron insultos racistas a tres agentes de la Policía Nacional, en el Callao. La magistrada Mariana Velarde investigará a Diego Paolo Alcal Bozzetta (22), Renaldo Arangoitia Zagazeta (19), Giordana Franceska Lostaunau Tragodara (22) y Valeria Luca Alcalá (18), por los presuntos delitos de violencia y resistencia a la autoridad. Todo está en manos de la Fiscalía y el Poder Judicial.","ojo","11/03/2019"
"AGENTES CAPTURAN A ROBADOR DE CABINA DE INTERNET","Agentes de la comisaría de San Juan de Miraflores capturaron a Yerson Daniel Vásquez Yataco (20) ’Cara de coyote’, quien junto a unos cómplices asaltó una cabina de internet en la jurisdicción, el último jueves. El vidrio cayó en la Av. Canaval y Moreyra con una réplica de pistola cuando planeaba reunirse con sus compinches, según la PNP. El sujeto registra cuatro denuncias por robo agravado.","ojo","11/03/2019"
"DENUNCIA POR ACOSO SEXUAL EN CHACLACAYO","André Ascensios Gutierrez (34) es acusado de acosar a más de 20 jóvenes, sus vecinas en el distrito de Chaclacayo. Les enviaba mensajes obscenos por redes sociales. Ascensios se defiende diciendo que muchos de los mensajes los envió ’por molestar un poco’, pero ’ellas se lo tomaban a lo grande’. Él no ha sido encontrado y los padres de las chicas protestaron frente a la casa del presunto acosador.","ojo","11/03/2019"
"MUERE ADOLESCENTE AHOGADA EN PISCINA","Una adolescente de 14 años muri ahogada en la piscina del Centro de Esparcimiento Playa Luna, donde acuden las familias de los técnicos y oficiales de mar de la Marina de Guerra del Per, en Lunahuaná. LA.E.V. acudió al centro de esparcimiento para celebrar el cumpleaños de un compañero. ’Ella iba de un familiar suyo a la piscina y, de un momento a otro, se ahog’, informó un familiar. Acotaron que los salvavidas demoraron en dar atención a la adolescente. ’Estamos destruidos, en horas de la tarde recibimos un llamado diciendo que había sido encontrada sin vida. No sabemos qué hacer, esto se tiene que esclarecer. Ella había ido a clases de natación’, finalizó. Mediante un comunicado, dicha institución informó que ’se brindarán todas las facilidades a las autoridades respectivas para el esclarecimiento de los hechos y se dará estricto cumplimiento a las disposiciones.’","ojo","11/03/2019"
"MALAS LENGUAS *","Estas malas lenguas reaparecen cargaditas de chismes, esos que abundan en Chollywood... Y arrancamos con PALOMA FIUZA, quien decidi poner distancia a FACUNDO GONZALEZ. Según la garota, la relación estaba estancada. Me muero, qué dir el gaucho, que se la da de superhombre...  Y qué opinar MAYRA GONI tras las declaraciones de ALEXANDRA MNDEZ en EVDLV después de revelar que solo se dio unos piquitos con FABIO AGOSTINI, Ustedes creen que solo fueron besitos?  MAGALY MEDINA dice que cuando la fama le movía el piso, NEY GUERRERO la hacía aterrizar llamándola Gisela. Jajajaja, qué buen chiste...  MELISSA LOZA está templadiza de su pareja, Juan Diego, y no se le despega peor que goma, lo acompaña a todos lados. ¿A qué tiene miedo?  JANET BARBOZA asistió a una boda con su pareja, Miguel Bayona, y se mostró de lo más feliz. ¿Se animará a entrar al altar?  Y la última es con MARIO IRIVARREN, quien también se divierte de lo lindo en la playa con sus amigos. Quiere demostrar a toda costa que no tener pareja no lo obliga a quedarse en casa.","ojo","11/03/2019"
"Jennifer Lopez y el exbeisbolista estadounidense Alex Rodríguez se comprometen","Alex Rodríguez y la Diva del Bronx Jennifer López se comprometieron. A través de su cuenta de Instagram, la Diva del Bronx lució orgullosa el costoso anillo que le entregó su pareja.  El deportista no dudo en replicar la imagen en su red social con el siguiente mensaje: Sí, y una gráfica donde muestra el ostentoso anillo de compromiso. En la instantánea se pueden apreciar las manos de Jennifer López y Alex Rodríguez mostrando su acto de amor, pero sin duda el anillo, al parecer de diamante, se robó todas las miradas en el ciberespacio.  Tras la publicación de JLo, sus fans no tardaron en pronunciarse y felicitar a la cantante por este paso en su vida.  LA DAMA DE HONOR. La noticia fue compartida en Instagram. Tras esto, Ellen DeGeneres se anunció como dama de honor. Y es que Lo etiquetó en su publicación a la comediante y presentadora estadounidense, quien no dudó en responder con mucha emoción. Sí, seré tu dama de honor, escribió Ellen DeGeneres.","ojo","11/03/2019"
"Bon Jovi, la banda que lidera el cantante Jon Bon Jovi, tocará el 2 de octubre en el Estadio Nacional de Lima","Bon Jovi, la banda que lidera el cantante Jon Bon Jovi, tocará el 2 de octubre en el Estadio Nacional de Lima. La fecha exacta de su regreso a suelo peruano se supo tras inscribirse la información en la página web de Teleticket, que luego fue borrada. Al parecer, los organizadores del recital esperaban el momento indicado para el anuncio oficial. Bon Jovi tiene previsto tocar en Río de Janeiro el 29 de setiembre, y de allí iniciará su gira sudamericana.","ojo","11/03/2019"
"RAL RUIDÍAZ SE LUCE CON BRILLANTE DEFINICIÓN PARA 2—0 DEL SEATTLE SOUNDERS CONTRA COLORADO RAPIDS POR LA MLS","El delantero peruano Raúl Ruidíaz se lució con una brillante definición para el 2—0 del Seattle Sounders contra Colorado Rapids por la MLS, en tan solo minutos de juego. El atacante lleva siete partidos consecutivos anotando con Seattle.","ojo","11/03/2019"
"Con un tanto del lateral argentino Germán Denis, Universitario de Deportes derrotó por 1—0 a Carlos A. Mannucci por la cuarta fecha de la Liga 1, en su fortín del estado Monumental de Ate.","El reloj marcaba el minuto 73 de juego. Quintero, por la banda derecha, mandó un centro venenoso al área y Germán Denis metió un frentazo imposible de atajar para el guardameta Manuel Heredia. Este gol no solo generó la algarabía de la hinchada crema, sino también del profesor Nicolás Córdova, quien lo celebró con el alma, ya que su equipo conseguía lo planeado y sumaba 10 puntos para ubicarse en el segundo lugar de la Liga 1, con 10 puntos, a tan solo dos del líder Sporting Cristal, que tiene 12 unidades.  Además, con este tanto, el urgentino sumó cinco goles y se convirtió en el goleador del campeonato profesional peruano. El próximo domingo, Universitario juega ante Melgar en Arequipa. El partido está programado para las 4:00 p.m.","ojo","11/03/2019"
"Deportivo Municipal empató 2—2 ante Sport Huancayo por la cuarta jornada del Apertura Liga I en Huacho.","Los goles ediles fueron de Ricardo Bultrago (35’) y Pierre Larauri (94’), mientras que para la visita, Sport Huancayo, anotaron Carlos Neumann (62’) y Víctor Balta (84’), rescatando un punto positivo.","ojo","11/03/2019"
"Con la presencia de México son Flavio Santos Gñegres al minuto 70) y Ray Sandoval (jugó hasta el minuto 46), Monarcas Morelia igualó 2—2 ante Pumas por la fecha 10 del Torneo Clausura de la Liga MX.","El paraguayo Juan Iturbe y el chileno Felipe Mora lograron el empate para el club de la Universidad Nacional Autónoma de México después de que el argentino Gastón Lezcano y Mario Isuna pusieran en ventaja al equipo visitante.","ojo","11/03/2019"
"Arsenal hizo respetar la casa y venció 2—0 a Manchester United en la fecha 30 de la Premier League.","Con este resultado, Arsenal sumó 60 puntos y se ubica en el cuarto puesto; mientras que United se quedó con 58 puntos. Esta semana, los gunners juegan ante Rennes por la Europa League, mientras Manchester United espera hasta el fin de semana para enfrentar a Wolverhampton.","ojo","11/03/2019"
