"headline","content","newspaper","date"
"GAMARRA, GAMARROTA O GAMARRITA?","El emporio de Gamarra surge cuando en Lima se juntan la demanda de vestido de los migrantes, a los que las empresas tradicionales no atendían, con la necesidad de trabajo de esas mismas personas. Hoy que sus ventas disminuyen, algunos hablan de Gamarrota, del quiebre, de la ruptura o del comienzo del fin de la zona, olvidando que eso se ha dicho muchas veces y ella siguió creciendo.  Recordemos que el Gamarra inicial surgía con todo el sistema en contra, que estuvo a punto de extinguirse cuando se abrieron las importaciones en la década de 1990, que casi fue abandonado por sus clientes luego de que lo ocurrido en Mesa Redonda mostrara sus problemas de seguridad y que tuvo problemas similares en muchas ocasiones. En todos esos casos, los comerciantes reaccionaron con mejores productos y mejor servicio, como creo que van a reaccionar hoy, poniéndose a trabajar y evitando caer en sentimientos derrotistas.  Como lo vemos en nuestras asesoras con clientes en problemas, estoy seguro de que los gamarrinos identificarán en primer término las muchas causas de su declive. La competencia china, la crisis económica mundial, la inestabilidad política, la inseguridad de la zona, la amenaza de los comercios modernos, el invierno templado, la informalidad en sus negocios y los muchos ambulantes. Verán entonces que hay algunos contra los que es complicado luchar, como la incertidumbre política y la crisis mundial, y que hay otros sobre los que sí podrán actuar.  Estoy seguro además de que los gamarrinos no se quedarán parados quejándose y esperando que el gobierno solucione los problemas. Sería deseable sin duda que el gobierno local y nacional los apoye con tecnología, limpieza y seguridad, y desaloje a los ambulantes. Pero sé que paralelamente ellos mismos, más allá de las quejas, actuarán imaginativamente como lo hicieron ya muchas veces, haciendo trabajos conjuntos de limpieza y orden, convirtiéndose todos en vigilantes de la seguridad de sus clientes, presionando a los informales a dar recibos y facturas, y organizando ofertas y festivales para atraer al público.","elcomercio","07/09/2015"
"¿Qué ha logrado en España y Francia lo que nadie antes?","Galdós, que le pisa los talones a Roca Rey en Europa –dos peruanos rumbo a ser figuras, qué tal premio para los millones de aficionados peruanos!–, se había quedado fuera de la feria cuando Citotusa comunicó los carteles el pasado jueves. Pero rectificaron y acertaron. En la víspera del mano a mano, Joaquín mató una novillada en solitario. Si a dos novillos de Santa Rosa se sumasen dos de La Vía y dos de Camponuevo, quizá se le dé más variedad.  Solo le queda a Citotusa demostrar su buen juicio y sensibilidad, anunciando la Feria del Cuarto de Milenio de Acho para enero del 2016.","elcomercio","07/09/2015"
"Triunfador. Galdós el sábado en Toledo. Ayer domingo toreó dos novilladas: por la mañana en Bayona, Francia, y por la tarde en Navarra.","-ENCASTES DIVERSOS- Un acierto no haberse limitado a importar toros –elemento fundamental– de Parlad-Domécq, para darle variedad a la feria con los de Miura y de Santa Coloma.  Alberto Puga, de Parlad-Domécq, podrán dar buen juego, pero será indispensable que tengan edad, presencia y trapío –al menos como los que lidió en la feria del año pasado– para no malograr la corrida en la que se lidien.  Los de La Quinta, de encaste Santa Coloma, suelen ser toros cordones (pelos negros con blanco), de algo menos volumen y cara que los de Parlad, pero vivaces y habitualmente muy bravos; suelen exigir mucho a sus matadores, dando interés y emoción a la corrida. Este año ha lidiado 14 toros a los que se les ha cortado nueve orejas. Ver su mejor corrida en el 2015, en Burgos: http://goo.gl/oJgyhh.  Miura, la terrorífica ganadera es –por sí misma– lo más importante de cualquier cartel. La emoción que aportan y el riesgo que imponen sus toros son un gran acontecimiento. Han transcurrido décadas desde que se lidiaron por última vez en Lima y su sola presencia es un gran aliciente para esta feria. En el 2015 ha lidiado 35 toros, a los que se les ha cortado (lo que ni es fácil ni suele ser habitual) 14 orejas y un rabo. Lo del rabo fue tras una increíble faena de Curro Daza en Villarrobledo, Albacete, verla en http://goo.gl/1ZrZpx, y el resumen de la corrida, en la que se cortaron ocho orejas y un rabo, en https://goo.gl/wspR0x.  Los videos pueden verse también el Blog Fiesta Brava en el Perú y el Mundo (http://elcomercio.pe/blog/fiesta-brava).  PRIMERA FIGURA. Andrés Roca Rey en Madrid; hoy está años luz del resto de novilleros españoles.  INTERESANTES CORRIDAS EN ACHO  Los carteles de la Feria del Señor de los Milagros 2015  Domingo 1 de noviembre: Zalduendo para Morante de la Puebla, Alejandro Talavante y José Luis Adame.  Domingo 8: Miura para Rafaelillo, Escribano y Paco Ureña.  Domingo 15: Daniel Ruiz para Castella, Perera y López Simón.  Domingo 22: La Quinta para Diego Urdiales, Juan Carlos Cubas y Daniel Luque.  Sábado 28: Novillos de Santa Rosa para Joaquín Galdós, en solitario.  Domingo 29: Roberto Puga para Enrique Ponce y Andrés Roca Rey, mano a mano.  Los tres peruanos tendrán un lugar relevante. Cubas, a quien condiciones le sobran, deber llegar psicológicamente dispuesto y demostrar su ansia de triunfo a como dé lugar. Roca Rey, que llegará tras recibir la alternativa en Nîmes, tendrá que estar a la altura de Ponce, su padrino. Galdós deber superar un enorme compromiso.  Talavante está en gran momento: combina profundidad con inesperada inspiración y sorpresa. Perera, dominador, aunque no está al nivel del 2014. Castella ha cambiado su anterior predictibilidad por una madurez muy interesante, sin perder valor. López Simón, torero revelación del 2015, triunfa all donde va. Urdiales, con arte y mucha pureza. Luque, con gran clase. Adame, valiente mexicano que además torea bien. Escribano, arriesgado diestro banderillero, saltó a la fama en el 2013 tras cortar dos orejas a un Miura en Sevilla. Rafaelillo, el especialista en Miura y Ureña, con clase, pero que este año no ha lidiado ninguno de ese hierro.  Antonio Morante de la Puebla. De Ponce –‘Torero de Lima’– nos queda poco por decir. En su vigésimo sexta temporada como matador ha demostrado su poderío y arte en más de dos mil corridas y ha ganado cinco veces el Escapulario de Oro del Señor de los Milagros. Es quien más veces lo ha obtenido, superando al anterior ‘Torero de Lima’, José María Manzanares padre. Morante es el torero de más arte y personalidad actualmente, y muchas veces bastan algunos de sus personalesimos detalles para satisfacer a los aficionados. Si cuajase una gran faena sería memorable, es el más artista de los lidiadores valientes y el más valiente lidiador de los artistas.  www.elcomercio.pe zona blog MÁS INFORMACIÓN SOBRE TAUROMAQUIA: http://elcomercio.pe/blog/fiestabrava  Grandes figuras Dos figuras encabezan el cartel: Enrique Ponce y José Antonio Morante de la Puebla.","elcomercio","07/09/2015"
"Opinión","Responsabilizar a los partidos políticos por los candidatos que postulan a las elecciones es un paso en la dirección correcta.  Editorial de El Comercio Limpiando la política / 3 de noviembre del 2014  Editorial  Pasaportes y salvoconductos  Sobre los distintos usos de la doble nacionalidad de un gobernante.  La noticia de que la señora Elena Tasso de Humala, madre del presidente de la República, tiene pasaporte italiano desde enero del 2013 y, en consecuencia, sus hijos están también en condiciones de solicitarlo, volvió a poner la semana pasada sobre el tapete la discusión acerca de los presuntos problemas y riesgos derivados de que un gobernante o un aspirante a serlo ostente una doble nacionalidad.  El recuerdo de la forma en que terminó el paso del ingeniero Alberto Fujimori por el poder y la manera en que se sustrajo por años al alcance de la justicia peruana al refugiarse en Japón han provocado en la ciudadanía una permanente suspicacia al respecto. Se teme, en general, que algún político con cuestionamientos legales pendientes en el país pudiera utilizar su pasaporte extranjero más bien como un salvoconducto que le permitiese también una huida.  Con esa inquietud en mente, en un artículo publicado el miércoles pasado en este Diario, la periodista Cecilia Valenzuela preguntó al actual jefe del Estado: Ha tramitado, señor presidente Ollanta Humala, para usted y su familia la nacionalidad italiana, tal como lo han hecho varios de sus hermanos?. Y solo un día después, la canciller dio a conocer que, según información que le había sido remitida por la Embajada de Italia, ni el mandatario ni su esposa han solicitado la referida nacionalidad, despejando la incógnita.  El asunto de la doble nacionalidad en quienes ocupan posiciones de gobierno o postulan a ellas en el Perú, sin embargo, merece una reflexión antes de que la campaña presidencial se inicie, porque atañe a probables participantes en ella, como Pedro Pablo Kuczynski o Verónica Mendoza, y sería conveniente que las dudas sobre el particular queden aclaradas para dejar espacio a discusiones programáticas antes que biográficas.  Cabe señalar de antemano que, sobre este punto, la única exigencia que la Constitución establece para los candidatos a la presidencia es que sean peruanos de nacimiento, por lo que ni las personas mencionadas ni cualquier otra que compartiera su situación están impedidas legalmente de aspirar al cargo señalado. Los eventuales problemas para hacerlo, por lo tanto, no son legales y solo podrían existir en una dimensión política.  Es necesario observar, en ese sentido, que hay una diferencia entre quienes adquieren una segunda nacionalidad por derecho de sangre (es decir, por tener un antepasado cercano de ese origen que, de alguna manera, se lo hereda) y aquellos que lo hacen por un trámite abierto a cualquier persona. Digamos, entre Verónica Mendoza, que obtuvo el pasaporte francés porque esa era la nacionalidad de su madre, y el señor Kuczynski, que consiguió el estadounidense a través del procedimiento establecido en el país del norte para los migrantes de origen diverso que llegan a esa tierra y desean convertirla en su patria.  Ambas vías son, desde luego, legítimas, pero mientras en la primera no se suele renunciar de palabra a la nacionalidad y la obediencia a las autoridades del país de origen, en la segunda, sí. Para adquirir la nacionalidad estadounidense, en concreto, hay que recitar una fórmula que incluye frases como: declaro, bajo juramento, que absoluta y completamente renuncio y abjuro toda la lealtad y fidelidad a cualquier príncipe, potentado, Estado o soberano a quienes haya estado yo sujeto o de los que haya sido ciudadano [la traducción es nuestra]. Un juramento ciertamente paradójico para quien tiene la voluntad de asumir luego la conducción de unos de esos estados o soberanos.  Supone alguna de estas dos situaciones –o ambas– un problema político para tentar la presidencia en nuestro país? Eso depende del criterio de cada elector. Pero por lo pronto, por lo visto hasta el momento, ello puede ser una realidad palpable, sobre todo para aquellos que antes ofrecieron al electorado cambiar esa situación y no cumplieron con hacerlo.  No obstante, con prescindencia de la suerte que corra en la campaña cada uno de los candidatos que ostente una doble nacionalidad, lo realmente importante, como decíamos al principio, es lo que ese candidato pueda hacer con ella si triunfa y una vez que haya terminado su gobierno: el eventual uso del pasaporte extranjero para viajar con comodidad (una circunstancia que, por lo demás, tendría garantizada cualquier expresidente) no es asunto que deba preocupar a nadie más que al titular del documento. Lo que sí tiene que mantenernos vigilantes, en cambio, es la posibilidad siempre latente de que lo use como salvoconducto.  Utilización  Lo importante es lo que un candidato pueda hacer con la doble nacionalidad si triunfa y una vez que haya terminado su gobierno.","elcomercio","07/09/2015"
"Humor profano","- Mario Molina -  Un día como Hoy hace 100 años  Multas de policía  El nuevo gobierno debe acabar con las multas de policía, que son una vergüenza y un escándalo. Mediante ese pago se permita el oprobio que las casas de juego funcionaran día y noche, que en casi todos los bares y cantinas se colocaran máquinas peseteras que indujeran al juego incluso a los niños. Esa partida de multas de policía se ha ido aumentando anualmente como un índice de inmoralidad pública, y ese sucio dinero era la presa sobre la que también caían ciertos políticos y paniaguados de los últimos regímenes. Ha llegado la hora de que ello acabe para el bien y prestigio del país. Basta de fuentes impuras en el presupuesto.","elcomercio","07/09/2015"
"Nuestros héroes olvidados","La república invisible  Petro-Perú y los verdaderos intereses nacionales  Disparates en el lote 192  Ilustración: Víctor Aguilar  -Carmen McEvoy -  Historiadora  -Hugo Guerra -  Periodista  El aniquilamiento [del alcalde de Huanta] muy bueno!, exclam Abimael Guzmán ante la noticia del asesinato de Víctor Yangali, a manos de un comando senderista. Para el cabecilla, la muerte de la autoridad policial ayacuchana era una excelente señal. A partir de este crimen, ya nadie estaría dispuesto a ocupar el sillón municipal de la provincia. Parecía obvio que la alcaldía ayacuchana –descrita por Guzmán como un pasto de gusanos– era el camino directo a la muerte. En efecto, alcalde que asumiera el cargo, alcalde que, en palabras de Guzmán, se lo palomeaban al instante.  La guerra milenaria que desarroll Sendero no solo significó la eliminación física del enemigo político, sino la perversión de toda regla de sociabilidad republicana. La estrategia de esta organización terrorista fue eliminar a los representantes de una democracia burguesa que debía desaparecer. El anhelado vacío de poder en el país sería llenado con los comités populares o embriones del Estado de Nueva Democracia. El escenario político anterior demandaba la eliminación de todos los alcaldes, regidores, tenientes gobernadores, jueces de paz, presidentes de comunidad o agentes municipales adversos al senderismo. El aniquilamiento de quienes corporizaban valores peligrosos (no le temo a la muerte, señal en su momento Yangali) abriría la puerta para la dominación absoluta de cada caserío, distrito y provincia del Perú.  La falta de respeto por el cuerpo yacente del alcalde de Quillcaca (Apurímac), Juan Linasco Tinoco, a quien sus asesinos le extrajeron el cerebro, ejemplifica la vesania de las huestes senderistas. Cruel e inhumano, Sendero Luminoso pretendía erradicar cualquier vestigio de autoridad local que contradijera su ideología revolucionaria.","elcomercio","07/09/2015"
"Son once años de premios a la excelencia","— El jueves se anunció a los ganadores de entre más de 260 buenas prácticas en el concurso que, por décimo primer año consecutivo, organizó Ciudadanos al Día con apoyo de la Defensora del Pueblo, la Universidad del Pacífico y El Comercio.  El Teatro Nacional Un buen escenario para la premiación — Gracias a la hospitalidad de la ministra de Cultura, Diana Álvarez-Calderón, el Teatro Nacional fue el escenario de la premiación. Ojalá lo siga siendo en el futuro, que también se transmita por televisión estatal y que cuente con la presencia del presidente.  Gabinete en la premiación, por ejemplo, no le harán mal. Pero el mejor reconocimiento será una política pública que identifique, promueva y retribuya a los líderes innovadores y sus equipos, y aliente la emulación de sus buenas prácticas.  Por el contrario, ninguno de los pocos instrumentos con que contamos para modernizar la gestión pública está en buenas condiciones. Ni la Secretaría respectiva de la PCM, ni nuestra participación en la iniciativa internacional para un gobierno abierto, ni la propuesta de Autoridad Autónoma para la Transparencia. Ojalá esto cambie con el próximo gobierno.","elcomercio","07/09/2015"
"Choferes de Lima presentan altos niveles de psicopatologías","Los conductores de vehículos de transporte público y privado que protagonizan accidentes en las vías de nuestra capital e infringen regularmente las normas de tránsito presentan elevados niveles de ansiedad, fobia, compulsión, hostilidad, depresión y paranoia.  A esa conclusión llegó una investigación realizada por el psicólogo Carlos Ponce a choferes de Lima Metropolitana. El estudio –que evaluó a casi 2 mil conductores de entre 18 y 76 años– detectó que los choferes de combis, coasters, mototaxis y automóviles particulares manifestaban estas patologías en dolores de columna, gastrointestinales y cardiovasculares, así como en ataques de pánico.  El autor del estudio señaló que el comportamiento de estos choferes está vinculado a una deficiente percepción del riesgo, incapacidad para reaccionar adecuadamente al estrés emocional, tendencias antisociales y escaso control personal, entre otros rasgos.  Esta situación los lleva generalmente a consumir fármacos para aliviar esos dolores, explicó el especialista a la agencia Andina.  Los casados son precavidos La investigación demuestra que los conductores más jóvenes asumen con mayor frecuencia conductas de riesgo. Respecto al estado civil, los solteros y convivientes presentan valores más elevados de estas psicopatologías, en comparación a aquellos choferes que son casados.  Ello lleva a los conductores casados a ser más cuidadosos al manejar, tanto si van solos o si transportan a otras personas, indicó Ponce.  Accidentes Lima Metropolitana registra el 53% de accidentes de tránsito en todo el país, según estadísticas del Ministerio de Transportes y Comunicaciones (MTC).  En el primer trimestre del 2015 se contabilizaron 126 accidentes de tránsito en la capital. Esto representa un aumento del 17% respecto al mismo período del 2014.","elcomercio","07/09/2015"
"La magia de ver cine con los ojos del alma","En Miraflores presentan películas con audiodescripción en ciclo de cine inclusivo.  Estimado lector, por favor, cierre los ojos y haga que alguien le lea el siguiente entrecomillado: Dentro de la mansión, Chris baja una escalera, vestido con un traje oscuro, observando aquí y all. En las paredes hay colgados grandes cuadros y diplomas. Chris llega a un pasillo y entra en una sala de estar de estilo clásico con lámparas de pie, sofás y sillones. Las paredes son estanterías de madera repletas de libros antiguos. Él se detiene en medio de la estancia, observando lo que le rodea. Se da la vuelta, sale y se dirige a otra escalera. Se detiene ante una habitación, mira y entra. Una pelota de ping pong va de lado a lado, toca la red y rebota. Un hombre medio calvo, de unos 30 años, deja la paleta y se va.  Seguramente usted visualizó en su mente lo narrado por la voz amiga. Es una escena de la película Match Point (Reino Unido, 2005), dirigida por Woody Allen, en la que los protagonistas, Chris Wilton (Jonathan Rhys Meyers) y Nola Rice (Scarlett Johansson), se conocen, segundos antes de que ella diga: Bien, ¿quién es mi próxima víctima?. Entonces ninguno de los dos personajes auguraba que estaban a punto de iniciar un romance clandestino que acabara en tragedia. Pues bien, lo que le leyeron, estimado lector, se llama audiodescripción, una técnica que se usa en el cine para personas con discapacidad visual. Hace una semana, en la misma escena descrita, personas con ceguera o baja visión que acudieron al auditorio del Centro Cultural Ricardo Palma, en Miraflores, para disfrutar de Match Point, elaboraron en sus mentes imágenes muy parecidas a las que usted construyó al oír aquel específico relato.  A lo largo de los 120 minutos que duró la proyección, como en la novela Crimen y castigo, de Fëdor Dostoyevski, las descripciones de lugares, gestos, vestidos, situaciones y climas, fueron la constante para las personas con discapacidad visual. Se trató de una de las fechas del programa gratuito Final Feliz. Grupos de personas con discapacidad visual son beneficiados con exhibiciones de películas audiodescriptivas en Miraflores.  El hecho de no poder ver la luz de cada día no le ha impedido buscar la felicidad. Y en esa búsqueda se encontraba el día de la función.  Las citas son los últimos lunes de cada mes, siempre desde las 4 p.m., en el auditorio del Centro Cultural Ricardo Palma.  Fue en septiembre del 2000 cuando Consuelo Yupanqui Dávila, de 51 años y bachiller en Psicología, se sumió en la penumbra total. Su presión ocular subió tanto que le negó para siempre la vista en los ojos.  El hecho de no poder ver la luz de cada día no le ha impedido buscar la felicidad. Y en esa búsqueda se encontraba el día de la función. Siempre me ha gustado el cine. Ahora, si no fuera por la audiodescripción, no podría ubicarme en la película, concentrarme y comprender la trama, dijo Consuelo a El Comercio al final de la función.  Es igual a cuando escucho una narración de fútbol por la radio. Nos describen las escenas al detalle, refiere el sociólogo Luis Hernández Patiño, de 58 años y ciego de nacimiento.  Para el psicólogo clínico Víctor Checa Calderón, además de favorecer la socialización, la audiodescripción en el cine aumenta la sensación de autonomía y autoestima en las personas con discapacidad visual.  Con el mismo sistema, este 28 se exhibirá La dama de hierro (Reino Unido, 2011); el 26 de octubre, Lo imposible (España, 2012); y el 30 de noviembre, El niño (España, 2014).  La Municipalidad ha adquirido en España un lote de películas con audiodescripción. Lastimosamente en el mercado limeño solo se hallan algunos DVD con audiodescripción, pero en inglés. Con este ciclo de cine fomentamos la inclusión de las personas ciegas y de baja visión, explica Carlos Contreras, gerente de Desarrollo Humano de la comuna miraflorina.","elcomercio","07/09/2015"
"Entrevista / Lizardo Seiner, historiador","Hemos aprendido poco de las lecciones que nos dejó El Niño  El historiador asegura que, desde la llegada de los españoles, hay registros de la magnitud del fenómeno atmosférico que afecta, principalmente, la costa norte. No obstante, afirma que las nefastas experiencias no han servido para mejorar nuestra capacidad de respuesta.  Julio Tallado Vilela jtalledo@comercio.com.pe Franz Krainik  En 1579, Alonso de Lucio, defensor general de indios del Virreinato del Per, presentó ante la Audiencia de Lima una demanda contra varios encomenderos de Trujillo por haber cobrado tributos a los indios, a pesar de la difícil situación que éstos atravesaban a razón de las fuertes lluvias ocurridas en la costa norte en 1578. Las precipitaciones habían destruido sus chacras y demás propiedades, y ello les impedía hacer frente a sus obligaciones fiscales. Este es un extracto del artículo El fenómeno El Niño en el Perú: reflexiones para la historia, en el cual se describe una demanda realizada después del segundo fenómeno meteorológico de intensidad fuerte o mayor del que se tengan fuentes históricas.  Este trabajo fue realizado por el historiador Lizardo Seiner, uno de los pocos investigadores contemporáneos que se dedicaron a analizar la cronología de este evento que afecta severamente la costa norte del Perú.  La casi segura llegada de lluvias torrenciales a fin de año –que se prolongarían hasta el 2016– y la falta de preparación para minimizar sus impactos llevan al historiador a afirmar que poco se ha aprendido de las lecciones que nos dejó El Niño, pese a que convivimos con él desde hace varios siglos.  —El Perú es considerado el principal escenario del evento; sin embargo, pocos saben de sus antecedentes. Desde la época colonial, con los cronistas, hasta la actualidad, con los historiadores y otros investigadores, el fenómeno de El Niño ha despertado el interés. Para la comprensión de un evento climático de semejantes características, resulta necesario estudiar su comportamiento en la historia.  —Se tiene información histórica del fenómeno luego de la llegada de los españoles. ¿Cómo fue la afectación hace cinco siglos?  En 1578 hubo una plaga de ratones. Falta conocer con mayor detalle qué tipo de epidemias se registraron, pero lo cierto es que hubo una gran afectación. Históricamente, ha habido una difícil relación entre el hombre y el medio ambiente.  —Pero da la impresión de que, históricamente, nuestras autoridades no se prepararon para afrontar el fenómeno.  La importancia de conocer la historia del fenómeno radica en reducir la vulnerabilidad porque, conforme se conoce, una sociedad es consciente de cómo se manifiesta y te puedes adelantar, se puede prever, y eso es lo que nos falta. Un problema ha sido que se ha piuranizado el fenómeno, se lo asocia mucho a Piura. Si bien es cierto que esta región es la más afectada, el evento climático tiene repercusión en casi todo el país.  —¿Cree que no hemos aprendido, como país, a afrontar adecuadamente la llegada del fenómeno?  Lamentablemente, hemos aprendido poco de las lecciones que nos dejó El Niño. Las poblaciones continúan asentándose en lugares que se sabe han sido cauces de quebradas o de ríos. Una expresión muy frecuente en las fuentes históricas es: El río se salió de madre. Esto significa que se salió de su cauce. Y a sabiendas de este peligro, seguimos repitiendo errores del pasado.","elcomercio","07/09/2015"
"Bienvenidos. Ciudadanos alemanes dieron la bienvenida, con globos y carteles, a los miles de refugiados que llegaron el fin de semana a los terminales de tren en Mnich, frncfort y otras ciudades.","“Pens en mi  hijo, dice el  policía que  recogi a Aylan afp  El policía turco Mehmet Ciplak  recogi al pequeño Aylan Kurdi.  Estambul [agencias]. El policía  turco que aparece en varias fotografías recogiendo en una  playa de Bodrum el cuerpo sin  vida del pequeño Aylan Kurdi  pens en su propio hijo cuando  vió al niño sirio de tres años ya- ciando en la playa, explic a una  agecia de noticias.  “Cuando me acerqué al niño  me dije a mí mismo: ‘Dios mío,  espero que est vivo’. Pero no  mostraba señales de vida. Estaba devastado”, cont el policía  Mehmet Ciplak en declaraciones a la agencia turca Dogan.   “Tengo un niño de seis años.  Cuando vi al pequeño pens en  mi hijo y me puse en el lugar de  su padre. No puedo describir  con palabras la visión tan triste  y trágica que era aquello”, record el agente.  Ciplak añadió que no sabía  que en ese momento se estaba  tomando la fotografía que dio  l a vuelta al mundo entero y se  convirtió en el símbolo del drama  de los refugiados sirios.  En tanto, Abdul Kurdi, el  padre del niño, señal ayer que  las ofertas de asilo que pueda recibir en la actualidad llegan de- masiado tarde.  “Si se me da ahora el mundo  entero, de qué me sirve? Ya  n no tengo ni mujer ni hijos”, manifest en una entrevista con- cedida al diario “Le Journal du  Dimanche”, en la que subrayó  que el hecho de ser rechazados  como refugiados de forma legal  fue lo que provocó que emprendieran  el viaje clandestino.  La familia vivía en Damasco, pero el recrudecimiento del  conflicto sirio les hizo partir primero  a Alepo y posteriormente a Kobane y a Estambul.","elcomercio","07/09/2015"
"Detalles de la tragedia","La familia del pequeño Aylan  Kurdi pagó 4.000 euros a los traficantes para que organizaran la travesía desde el balneario turco de  Bodrum a la isla griega de Kos, una  de las entradas a Europa de los refugiados. Aylan, su padre, su madre  y un hermano de cinco años embarcaron en el bote que zozobró  junto con otras nueve personas.","elcomercio","07/09/2015"
"Iraq estrena sus cazas F-16 bombardeando al Estado Islámico","Aviones vendidos por Estados Unidos atacaron unos 15 objetivos.  Los terroristas lanzaron una ofensiva sobre la ciudad de Tikrit.  Bagdad [agencias]. El alucinado  ejército de Iraq comenzó a utilizar sus nuevos cazas estadounidenses F-16 para bombardear  posiciones del grupo terrorista Estado Islámico, anunci ayer  un comandante militar.  La aviación atac unos 15 objetivos en las provincias de Kirkuk y Saladino, indic el general Anwar Hama Amin a la AFP. Esos bombardeos dieron resultados importantes, afirm   el ministro de Defensa, Jaled al Obaidi, que aseguró que los  nuevos aviones de caza tendrán un impacto sobre el desarrollo  de las operaciones en el futuro.  Iraq adquirió en julio los cuatro primeros F-16 de los 36 que  había pedido a Estados Unidos, que también se encarga de la  formación de los pilotos.  El despliegue de los aviones tuvo que ser aplazado por motivos de seguridad, ya que la base área de Balad se encontraba  en una zona inestable donde las fuerzas gubernamentales luchaban contra el Estado Islámico antes del verano boreal.  Los F-16 suponen un gran avance para el ejército iraquí, que hasta ahora solo disponía  de aviones de hélice Cessna Caravan y viejos Su-25 rusos. Sin embargo, los expertos consideran que los cazas estadounidenses no provocarán un cambio sustancial en la lucha contra el Estado Islámico.  Por otro lado, las tropas iraquíes repelieron ayer una ofensiva del Estado Islámico contra Tikrit, capital de la provincia de Saladino, al norte de Bagdad,  inform a la agencia EFE una fuente policial.  El ataque, que fue lanzado en la madrugada en el sector oeste  de la ciudad, derivó en intensos combates que duraron varias horas, lo que requirió el respaldo de helicópteros militares.  En los enfrentamientos perdieron la vida al menos seis terroristas, y cuatro de sus vehículos y una ametralladora fueron  destruidos.  Asimismo, la fuente explicó que siete miembros de las fuerzas gubernamentales resultaron heridos, y que los integrantes del Estado Islámico huyeron  a una zona desértica ubicada al oeste de Tikrit.  Aunque este año el ejército iraquí recuperó Tikrit, el Estado Islámico aún tiene la capacidad de lanzar ataques en esa provincia.","elcomercio","07/09/2015"
"Ataques de coalición árabe alcanzan un hospital en Yemen","La capital del país sufre  los bombardeos más  intensos tras la muerte  de 60 soldados saudíes a  manos de los rebeldes.  San [agencias]. Un gran hospital público en San, la capital  de Yemen, fue evacuado ayer después de que fuera alcanzado  por un bombardeo, mientras que los alumnos de una escuela emergencia. Las autoridades evacuaron a los pacientes del  hospital Sabain luego de que sufriera daños en un ataque aéreo dirigido  contra una cercana base militar. Los pacientes fueron trasladados a otros hospitales.  Los alumnos de una escuela en la misma zona abandonaron la sala de  exámenes después de que esta fuese sacudida por explosiones en los  alrededores. Funcionarios del Ministerio de Salud dijeron que los ataques aéreos contra  San habían causado hasta la noche del sábado 27 muertos.  “Estamos determinados a  librar Yemen de la podredumbre”, declar, según la prensa  local, el jeque Mohamed bin Zayed Al Nahyan, príncipe heredero de los Emiratos Árabes Unidos y comandante en jefe  de las Fuerzas Armadas, en referencia a los rebeldes.","elcomercio","07/09/2015"
"Mayoría de cánceres de próstata no necesitaría tratamiento","Un estudio norteamericano,  publicado hace unos días, revela que el 67%  de los casos de cáncer de  próstata diagnosticados en  ese país no necesitaría tratamiento y solo podría ser observado regularmente.   Lo remarcable de esa investigación es que es la primera vez que se cuantifica la  proporción de hombres que no necesitarían tratamiento  de cáncer prostático en un estudio poblacional, el cual brinda mayor garantía de  certeza en el resultado. Hasta ahora, informes previos  se habían hecho en hospitales especializados, a los que los hombres acudan ya con  molestias en la próstata. Es obvio que no es lo mismo  estudiar a hombres de la comunidad que viven su vida  diaria normal, que estudiar a hombres que van al hospital ya con problemas de la  próstata.  Por eso hay que tener  cautela con los desesperados llamados que hacen los  medicos de centros especializados de cáncer que,  al atender casi siempre a hombres con cáncer avanzado de próstata, piensan  que lo mismo sucede en la comunidad. Es como si una persona que trabaja en una  agencia de modelos creyera que todas las mujeres del  país son bonitas. Al hospital especializado de cáncer van  todos los casos avanzados, del mismo modo que a una  agencia de modelaje van generalmente las chicas más  bonitas.  El cáncer de próstata es  una enfermedad muy especial porque, desde el punto  de vista de su pronóstico, no todos los casos son iguales.  La gran mayoría son de bajo peligro e indolentes, es decir, pueden convivir con el  hombre por muchos años sin causarle problemas. Una  minoría de ellos, sin embargo, son muy agresivos y rá- pidamente invaden los tejidos cercanos a la próstata y  se diseminan a órganos distantes como los huesos, los  pulmones y el cerebro.  Lamentablemente, la   ciencia no puede distinguir  between uno y otro y apenas  se encuentra un cáncer de  próstata, se asusta el paciente, se asusta la familia y  el médico procede de inmediato a operar o irradiar al  onadado varón.   Sabiendo, como hemos  dicho, que la gran mayoría  de cánceres de próstata son  de bajo riesgo y no le hubieran hecho ningún daño al  hombre, en la actualidad ","elcomercio","07/09/2015"
