"headline","content","newspaper","date"
"¿Qué carece Lima?","Le falta una mejor gestión de restaurantes, de calidad de insumos, de servicio, de higiene, de sanidad, de buena manipulación de alimentos que permita que la gente de Lima pueda comer bien y ser bien atendida. Tener buenos camareros, estándares en la comida.  —Se impulsa suficientemente la formación académica de cocineros? Nos preocupa mucho que el 60% de los trabajadores de los establecimientos gastronómicos laboren en la informalidad y que la gente que trabaja como asistente de cocina no haya tenido formación. En países como Colombia, México, Argentina y Chile hay un sistema de formación pública gratuita que permite que gente de bajos ingresos se supere, se entrene, se forme y pueda desempeñarse en gastronomía. En el Perú, no hay formación pública y la gastronomía es un mercado excelente que demanda muchos servicios.  —No es contradictorio que el gobierno impulse la gastronomía, pero no forme profesionales? Sí, claro. Tiene que haber formación porque es absurdo que a los jóvenes se les dé diversas carreras que no tienen cabida en el mercado y para la gastronomía, que demanda servicios a gritos, que es una actividad en expansión, no haya institutos públicos ni en Lima ni en regiones. Este es un déficit muy grave porque urgen centros de formación gastronómica.","elcomercio","13/09/2015"
"Propuestas para convertir a Lima en capital gastronómica","Además de plantear que Mistura tenga un local fijo y permanente, se trabaja la campaña de difusión. En otras ciudades, como Buenos Aires y São Paulo, hay guías y portales gastronómicos que permiten difundir sus atractivos. Por eso hemos dado un primer paso al lanzar Lima Sabe (Limasabe.pe), un portal interactivo que se diferencia de las guías tradicionales. En este portal estarán los más reconocidos huariques y además los representantes de comidas regionales de Lima, las carretillas y los mejores puestos de los mercados.  —Cuánto se necesita para el proyecto de Lima como capital gastronómica? Tenemos que hacer una activa capacitación de los microempresarios gastronómicos, de pequeñas y microempresas. Hemos comenzado capacitando a 600 personas en Apega. Pero habría que convertir esto en algo general. No podría hacer un cálculo, porque son muchas las cosas que hay que hacer, pero estamos dando el primer paso.","elcomercio","13/09/2015"
"Recomendaciones para el disfrute de Mistura","Unas 50 mil personas asistirán hoy a Mistura. En el último día de la octava edición de la Feria Gastronómica Internacional Mistura, se espera la asistencia de al menos 50 mil personas, inform ayer a El Comercio la Sociedad Peruana de Gastronomía (Apega).  Para un mejor disfrute del fin de fiesta, Apega recomienda a sus asistentes evitar llevar objetos de valor y no perder de vista sus pertenencias en el recinto. Además, para aliviar la congestión vehicular en la Costa Verde de Magdalena, se aconseja utilizar los buses alimentadores del Metropolitano o taxis para llegar a la sede de Mistura. Se sugiere ir al festival entre las 10 y 11 a.m., antes de la llegada masiva de asistentes.","elcomercio","13/09/2015"
"Muellecito escondido","Corralitos es un distrito que tiene mucha historia particular, imposible de condensar en tan corto espacio, pero muchas de esas historias giran en torno al mar y al hecho de ser el primer balneario del Perú en tiempos de Castilla. De hecho, existió un muelle en Chorrillos para el desembarco de grandes navíos, pero nunca pudo cumplir a cabalidad su misión por no ser un buen fondeadero para tales naves.  Distintos grabados nos muestran a los antiguos pobladores de la bahía como ‘indios baadores’, fornidos y descamisados, que se encargaban de meter al mar, con seguridad, a señoras bien cubiertas pero, estoy seguro, deseosas de ser acariciadas. Por las olas, quiero decir.  La Lima de las murallas recibía a diario lisas y corvinas traídas en viejas canastas por las esposas de los pescadores, cuyos jumentos recorrieran las empedradas calles de la ciudad para despachar su mercadería puerta a puerta.  Es este bien amado oficio, el de pescador, que perdura y se manifiesta tradicional de Chorrillos a través de los años, con restaurantes como el de Sonia. Este naci del mar chorrillano a través de su esposo pescador y de la festividad de San Pedro y San Pablo, siendo que el primero de ellos sale a bordo de una chalana a surcar los mares y el segundo sale a recibir monedas en su interior y a impartir bendiciones para que la pesca sea buena en el año.  Todo eso desde un muelle de pescadores que se instaló en la década de los años cincuenta para fungir de terminal pesquero. Antes que este, la asociación de pescadores artesanales José Olaya ya existía desde 1930.  Es notorio cómo un club a su costado ha crecido de manera tan vertiginosa y moderna, mientras que el muelle y el terminal han quedado relegados en el pasado. El contraste habla sobre las oportunidades que se pueden presentar para esta asociación. Este lugar merece proyectarse como un paradero turístico y gastronómico, pero falta el motor que lo aglutine todo, un ente gestor que pueda articular una propuesta público-privada en beneficio de los pescadores y también de la ciudad, porque eso sería honrar el pasado de Chorrillos que lo une a su mar.  El concepto es fácil de vislumbrar: del mar a la mesa, que hace justicia a la verdad de la frase. Hoy también se hace, pero la infraestructura no es la adecuada. Todo funcionaría mejor bajo una mirada moderna. Existe un concurso arquitectónico ad portas para diseñar un lugar así promovido por el Club Regatas. Eso es buena vecindad.  El club no participa de la asociación, solo es un promotor del proyecto, pero a fin de cuentas todos salen ganando: el club, la ciudad, los pescadores, Chorrillos.  Es más cierto esto cuando veo otras ciudades que aprovechan mejor sus pocas oportunidades. La bahía de Lima es única, solo hay que echar mano de una red que involucre varias voluntades para sacar adelante una buena y loable faena, a fin de descubrir un muelle largo tiempo escondido.","elcomercio","13/09/2015"
"Humala reúne a ministros por granadas","Luego de los últimos hallazgos de granadas en diversos puntos de la ciudad –principalmente relacionados con casos de extorsión–, el presidente Ollanta Humala sostuvo ayer una reunión con los ministros del Interior, José Luis Pérez Guadalupe, y Defensa, Jakke Valakivi, para tratar temas de seguridad ciudadana. En el encuentro en Palacio de Gobierno también participaron el viceministro del Interior, Jorge Flores Goicochea; el director de la policía, general Vícente Romero; representantes del Ejército y otras autoridades. Los participantes rindieron cuentas a Humala Tasso sobre las acciones emprendidas esta semana contra la inseguridad ciudadana y el uso de granadas por la delincuencia común.  El ministro Valakivi precisó a El Comercio que aún no tienen cifras del inventario de explosivos ordenado el último viernes en cuarteles de provincias.","elcomercio","13/09/2015"
"La aprobación al presidente Ollanta Humala cae a su mínimo histórico: 13%","La responsabilidad, sin embargo, no recae en su Gabinete Ministerial, sino en su cónyuge y socia política Nadine Heredia. En efecto, los cuatro ministros evaluados este mes cuentan con niveles de aprobación que superan ampliamente a la pareja presidencial. El primer ministro Pedro Cateriano, 23%, pese a su impopular posición en el tema del petróleo; el ministro de Economía, Alonso Segura, 24%, pese a la desaceleración económica; el ministro del Interior, José Luis Pérez Guadalupe, 26%, pese al incremento de la inseguridad; y el ministro de Educación, Jaime Saavedra, que con 35% es la estrella del Gabinete.  Las desventuras de la pareja presidencial han sido causadas por la propia Nadine Heredia, cuya aprobación también cae a 13%, tanto por la aparición de las detalladas agendas como por el informe de la Comisión Belaunde Lossio. En ambos casos, la opinión pública es contundentemente condenatoria hacia la esposa del presidente.  En el caso de las agendas, el 73% de la población informada cree que son suyas y solo el 18% que fueron creadas para perjudicarla. Incluso la hipótesis intermedia –que concede que son suyas pero que podrían haber sido manipuladas en lo referente a las anotaciones sobre el dinero– solo es compartida por el 23%, mientras el 69% está seguro de que son sus anotaciones. En consecuencia, un abrumador 93% pide que se haga la prueba grafotécnica para salir de dudas.  Con relación al informe de la comisión parlamentaria del Caso Belaunde Lossio, que recomienda que sea denunciada penalmente, el 78% de los informados piensa que es culpable del delito de lavado de activos y solo el 10% que es inocente. En concordancia con esta percepción, cuando el Poder Judicial decide archivar una investigación previa por lavado de activos, el 75% rechaza esa decisión.  La desconfianza que han generado estos hechos en el presidente y la señora Heredia solo será dilucidada una vez que la fiscal y el Poder Judicial hagan su trabajo. La ciudadana espera que ambas instituciones actúen con independencia y buen criterio, cosa que también se reclama con respecto a otros líderes políticos procesados, algunos desde hace demasiado tiempo.","elcomercio","13/09/2015"
"Entrevista Kenji Fujimori La población está dispuesta a ceder derechos por orden","Para el congresista, el gobierno de su padre no fue una dictadura, sino un caso de democracia delegativa. Afirma que Montesinos mancilló el honor de su familia y no descarta postular más adelante a la presidencia.  En Twitter ha comenzado usted a recordarle a Alan García el caso de los narcoindultos. Mientras mi padre sacaba a los terroristas de las calles y los ponía en las cárceles, Alan García sacaba narcos de las cárceles y los ponía en las calles. Él ha contribuido, es cómplice de la inseguridad. Su primer gobierno fue indulgente con los terroristas y el segundo con los narcos. Sería capaz hasta de indultar al diablo.  Cree que él estuvo al tanto de que había quienes cobraban dinero por las conmutaciones? Responsabilidad política sí tiene. Ha habido un aprovechamiento de las conmutaciones de las penas y de los indultos. Hay que recordar que el expresidente García dijo que ponía las manos al fuego por el señor Miguel Facundo Chinguel.  En el segundo gobierno aprista, el fujimorismo fue su aliado en el Congreso. Yo no hablaría de alianzas, sino de coincidencias.  El congresista Alberto Becerril dice que el fujimorismo fue la destrucción moral del país. Claro, algunos detractores dicen que el fujimorismo destruyó la institucionalidad. Pero institucionalidad significa permanencia, y con la Constitución del 93 se recogen las instituciones de la democracia participativa y se crea el modelo económico que nos dio estabilidad.  La ley de interpretación auténtica, que permitió la reelección de su padre, no fue un atropello a la institucionalidad? Nosotros hemos hecho un mea culpa. Y uno de esos errores fue la re-reelección.  Verónica Mendoza ha dicho que, más que lo que sucede en Venezuela, le preocupa la dictadura que vivimos en los 90. Cree usted que el gobierno de su padre fue una dictadura? A ver… yo considero que en el gobierno de mi padre hubo una democracia delegativa: cuando un país atraviesa un período de crisis, inestabilidad, incertidumbre, la población está dispuesta a ceder parte de sus derechos a cambio de que el gobierno le restituya el orden y la seguridad. En otras palabras, poner mano firme. Y eso fue lo que ocurrió en los 90.  Esa figura de la ciudadana renunciando a sus derechos para tener orden corresponde a las dictaduras romanas. No entiendo tu pregunta. ¿A qué te refieres?  Dice que la sociedad está dispuesta a ceder derechos cuando se siente apremiada... Para combatir a la delincuencia se debe tener liderazgo, una estrategia clara, inteligencia, conocer al enemigo. El gobierno ha maniatado a la policía. Ahora pasa que el policía, haciendo uso de su arma de fuego, defendiendo a la ciudadana, mata a un delincuente, y en vez de esperarle una condecoración, le espera un proceso judicial.  La condena más dura que tiene Alberto Fujimori es por haber autorizado un marco de acción que permitió los crímenes de La Cantuta y Barrios Altos. ¿Podría pasar algo similar en la lucha contra la delincuencia? Pero justamente lo que estamos buscando es fortalecer la especialización de la PNP para que no se vuelvan a cometer esos hechos aislados, como La Cantuta y Barrios Altos, que fueron la excepción y la desobediencia a la única política de paz.  Si fueron hechos aislados, cómo entender la ley de amnistía? Inicialmente, se dio la ley de arrepentimiento, que fue para los terroristas. Lo que se buscaba era una reconciliación, tenía que verse la otra parte. Por eso se dio la ley de amnistía.  Que favoreció al Grupo Colina. Se dice que se dio para favorecer a un grupo de militares, pero eso es falso. Se dio para favorecer a todos los militares y policías que estaban en zonas de emergencia desde el gobierno de Belaunde. Cuando se busca una verdadera reconciliación, hay que ver ambas partes.  Lo que plantea el Movadef: una amnistía general, para todos... No entiendo tu pregunta.  Lo que propone el Movadef es una amnistía general para los terroristas y también para los agentes del Estado. Mira, lo que busca el Movadef es hacer adoctrinamiento político en las universidades y en los colegios. Ese es el peligro del Movadef.  En 3 días [mañana] se cumplen 15 años de la emisión del primer vladivideo. Cuando lo vio, ¿qué sintió? Obviamente, rabia, ira, por todo el daño que ha hecho el señor Vladimiro Montesinos. Y ahora todos sabemos el daño que hizo a través de esa red de corrupción y el tremendo daño que le ha hecho a mi familia.  ¿Cómo? Cómo?... mancillando mi apellido, destruyendo la honra de mi familia.  Le ha preguntado a su padre por qué lo mantuvo como asesor durante 10 años? En esa época, yo era un menor de edad. Al señor Montesinos lo veía llevando documentos, información relacionada a Sendero y el MRTA. Lo veía como un funcionario que no solo veía la seguridad del país, sino que también se preocupaba por la familia. Pero más tarde todos hemos visto la red de corrupción que él fue construyendo de manera soterrada.  No cree que, así como ha señalado que Alan García es responsable de los narcoindultos y Facundo Chinguel, lo es su padre por Montesinos y el SIN? Alberto Fujimori ha reconocido su responsabilidad política por haber mantenido tanto tiempo a Montesinos. Y eso es parte del mea culpa. Recogemos todo lo bueno que se hizo y aprendemos de nuestros errores para no cometerlos en el futuro. El balance es ampliamente positivo. Por ejemplo, ¿cómo recibe el gobierno de Alberto Fujimori? Con hiperinflación, terrorismo. Y cómo lo deja?","elcomercio","13/09/2015"
"Informe preliminar Legisladora Rosa Mavila tiene bajo la mira a 29 políticos del ámbito nacional","La comisión del Congreso que investiga la influencia del narcotráfico en la política tiene casi una propuesta de ley por cada uno de los 29 políticos que investiga. Y con ello busca que el pleno, el próximo miércoles, apruebe un plazo de 60 días más para seguir indagando.","elcomercio","13/09/2015"
"Lo que no ve el primer ministro","Opinión Juan Paredes Castro -Analista político- Si en verdad el primer ministro Pedro Cateriano tuviera que pronunciarse con absoluta sinceridad sobre las acusaciones fiscales y parlamentarias que pesan sobre Nadine Heredia, todo el blindaje político y judicial del que ella goza podría caer como un castillo de naipes. La primera dama, comenzando porque sus vínculos con el hoy encarcelado Martín Belaunde Lossio, otro jefe de campaña electoral del Partido Nacionalista, no son un invento del Apra, del fujimorismo o de la prensa, y porque las revelaciones de sus agendas, por lo mismo que le calzan como anillo al dedo, no son truchas, como tampoco fueron truchos los vladvideos del final del régimen de Alberto Fujimori. Lo que es peor: autodemoliciones como la de la primera dama ponen en riesgo de demolicin la imagen del presidente Ollanta Humala, a causa del muro oficialista de ocultamiento e impunidad construido alrededor de dos casos: el de la ruta de financiamiento electoral del Partido Nacionalista a través de las cuentas personales de Nadine Heredia y el del aparatoso resguardo policial en la casa de Oscar López Meneses, ex operador de Vladimiro Montesinos. Solo sabemos que el descubrimiento de ese resguardo, producto de la investigación periodística de Willax Televisión, caus las renuncias del entonces ministro del Interior, Wilfredo Pedraza, del asesor en asuntos de inteligencia y seguridad del Estado, coronel Adrián Villafuerte, y de la cúbula policial directamente comprometida en el caso. Hasta el presidente del Comando Conjunto de las Fuerzas Armadas, almirante José Cueto, tuvo que marcharse. Y por ltimo, Humala acab llamando basura a López Meneses, y López Meneses acab contando más de una amistad con la pareja presidencial. Llamemos pues a las cosas por su nombre. No hay demolición alguna contra la primera dama, sino autodemolição, creciente, da a da, en la medida en que su defensa legal y política insiste en manipular al Poder Judicial para bloquear las investigaciones fiscales, sacando de los procesos a presuntos complices suyos. El primer ministro debe preocuparse más por la demolición que ya empieza a sufrir el presidente Humala a manos de su propio entorno, y por ver lo que no quiere ver: la autodemolição de la primera dama a causa de su arrogante desprecio por la ley y su desafiante injerencia en los asuntos de Gobierno y Estado. Podrán los fiscales ser en esto el contrapeso del gobierno y de los benevolentes jueces? Lea mañana en Política a –Diana Seminario- El Comercio no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.","elcomercio","13/09/2015"
"Captura en Ecuador","Oropeza llegará hoy a Lima Policiá dio con el paradero del prfugo en el balneario ecuatoriano de Salinas. Era buscado desde abril. Redacción Lima MINISTERIO DEL INTERIOR A más de cinco meses del atentado contra su lujosa camioneta, que ech nuevas luces sobre las mafias internacionales del narcotráfico que operan en el puerto del Callao, la policía dio con el paradero del empresario Gerald Oropeza López. Anoche, la policía informó que, tras trabajo de inteligencia, se había dado con el paradero de Oropeza en Ecuador, lo que supuso coordinar de cerca con la policía de ese país para efectuar la captura. Poco después de la operación, el ministro del Interior, José Luis Prez Guadalupe, viaj al vecino país, para coordinar el traslado del investigado por lavado de activos y narcotráfico, que seria presentado a la prensa esta mañana. Acompañaron al ministro el director de la policía, general Vicente Romero, y el jefe de la Dirincri, general José Lavalle. Oropeza fue capturado ayer a las 5:50 p.m. en el exclusivo balneario de Salinas, a unas seis horas del paso fronterizo de Tumbes hacia Huaquillas. Su apariencia no había sufrido cambios drásticos. El director de la policía detalló a RPP que Oropeza fue detenido cuando caminaba por uno de los malecones del balneario. Hacia el norte El ltimo 1 de septiembre, ocho implicados en el atentado contra el narcoporsche –presuntamente sicarios y con requisitorias– habían sido detenidos en el balneario piurano de Múncora. La pista policial anteriormente ya había apuntado hacia el norte. El jefe de la División de Investigación Criminal (Divincri) de Piura, Isaac Alvarado, había asegurado a la prensa, a solo un mes del atentado, que el hombre fuerte de la firma de limpieza Sergero S.A.C. había fugado a Ecuador. Marco Riveros, uno de los abogados de Oropeza, confirm esta versión y seal que no tenía orden de detención cuando abandonó el país. De ahí que una de las primeras cuestiones que la policía deber esclarecer sea desde cuándo y cómo el investigado pudo escapar al extranjero. Más aun cuando recientemente la justicia dispuso la detención preliminar por 15 das de Oropeza. La orden de captura internacional fue formulada el 22 de mayo por el presunto delito de conspiración para el tráfico ilícito de drogas. Oropeza, además, deber responder por sus vínculos con Miguel Facundo Chinguel, quien presidi la comisión de indultos en el segundo periodo presidencial de Alan García y ahora est encarcelado por el Caso Narcoidultos. Facundo fue abogado del padre de Oropeza y luego de la muerte de este fue representante legal de sus empresas. Pilar López y Araceli Oropeza, madre y hermana de Gerald Oropeza, declararon la semana pasada ante el Poder Judicial por el referido caso y afirmaron que en el 2011 quisieron vender tres empresas a Facundo. El ex funcional aprista había indicado ya en abril que había intentado esta operación, la cual no fue concretada, para proteger el patrimonio de sus entonces clientes. Estos no son los únicos vínculos de Oropeza con el partido de la estrella: l mismo era miembro del movimiento político y sus padres habían candidatado a cargos pblicos con el Apra. Oropeza, al igual Martín Belaunde Lossio y Rodolfo Orejuela, sera expulsado por Ecuador para ser puesto en manos de la policía peruana. de corto. La Dirincri hizo el seguimiento de Oropeza López y, ayer por la tarde, ejecut la operación de captura junto con agentes ecuatorianos. Patrick Zapata. Amigo de Oropeza asesinado luego de declarar ante la PNP por ataque al narcoporsche. imputados. (De izq. a der.) Carlos Sulca, amigo prfugo de Oropeza; Jhairol Torres, asesino de Zapata; Nick Roman, cmplice de Torres; Juan Berros, herido en el atentado; y Brian Camps, nexo en Italia, hoy detenido. ARCHIVO ATACUE. La camioneta de Oropeza fue atacada a balazos y granadas la noche del 1 de abril en San Miguel. ANTECEDENTES (1/4/2015) En San Miguel, una camioneta Porsche es atacada con 24 balazos y dos granadas. El blanco: Gerald Oropeza López. l y su copiloto, Ruthmayre Olenka Cubamatos, logran huir. Quedan heridos de gravedad Carlos Sulca Cruz y Juan Berros Navarro, quienes habían sido detenidos por la PNP en noviembre por tenencia ilegal de armas y tráfico de drogas. (19/4/2015) Es hallado sin vida Patrick Zapata Coletti, amigo de Gerald Oropeza, quien había dado su testimonio das antes a la policía. El cadver del joven es encontrado en un descampado de San Martín de Porres, a un lado de la huaca El Paraíso. Recibió varios impactos de bala, tras ser secuestrado en Los Olivos. (20/4/2015) Un juez dispone la detención preliminar de Gerald Oropeza por 15 das. (18/5/2015) La policía captura a tres sicarios en la zona centro del Callao. Entre los capturados est Jhairol Torres C-ceres. Según la PNP, l habría sido el autor material del crimen de Zapata Coletti. (5/8/2015) La policía captura a Nick Román Tuanama, Mario César Sales y los hermanos Mario y Mayrol Sales Contreras implicados en el asesinato de Zapata Coletti. (6/8/2015) Luego de ser capturado en San Martín de Porres, Nick Román confiesa que le dispar seis veces a Zapata Coletti y que lo hizo por US$800. Además revel que el da del crimen vestaban chalecos de la dirincri. (10/8/2015) Capturan en Npoles (Italia) a Brian Martín Camps Gutierrez, involucrado en el Caso Oropeza. Es sindicado como el encargado de recolectar el dinero y enviar droga a las mafias de Europa. (7/9/2015) La Sala Penal Permanente de la Corte Suprema declara procedente la extradición de Brian Martín Camps Gutierrez. Este se encuentra en Italia y es investigado por el presunto delito de tráfico ilícito de drogas.","elcomercio","13/09/2015"
"Urge centros públicos de formación gastronómica","Urgen centros pblicos de formacin gastronmica Vicepresidente de Apega Mariano Valderrama cuenta qu le falta a Lima como capital gastronmica de AL. Lourdes Fernndez Calvo La Sociedad Peruana de Gastronomá (Apega) y la Municipalidad de Lima se han unido para lograr un objetivo: posicionar Lima como capital gastronmica de Amrica Latina. La meta debera cumplirse con miras al bicentenario de la independencia del pas, en el 2021. Al finalizar la octava edicin de Mistura, Mariano Valderrama, vicepresidente de Apega, detalla los primeros pasos alcanzados. – Qu necesita Lima para que pueda ser considerada la capital gastronmica de la regin? Lima tiene un gran potencial, una variedad increble de comidas. Tenemos la presencia de la milenaria cocina inca, prenca y la influencia de la comida china, espaola y de otros pases europeos. Lima se ha convertido en un crisol de las comidas del Per porque con la migracin incorporamos los sabores de las comidas regionales ms ricas. Lima tiene potencial no solo gastronmico, sino cultural. – Esos son activos, pero de qu carece Lima? Le falta una mejor gestin de restaurantes, de calidad de insumos, de servicio, de higiene, de sanidad, de buena manipulacin de alimentos que permita que la gente de Lima pueda comer bien y ser bien atendida. Tener buenos camareros, estndares en la comida. – Se impulsa suficientemente la formacin acadmica de cocineros? Nos preocupa mucho que el 60% de los trabajadores de los establecimientos gastronmicos labore en la informalidad y que la gente que trabaja como asistente de cocina no haya tenido formacin. En pases como Colombia, Mxico, Argentina y Chile hay un sistema de formacin pblica gratuita que permite que gente de bajos ingresos se supere, se entrene, se forme y pueda desempearse en gastronoma. En el Per, no hay formacin pblica y la gastronoma es un mercado excelente que demanda muchos servicios. – No es contradictorio que el gobierno impulse la gastronoma, pero no forme profesionales? S, claro. Tiene que haber formación pblica para desarrollar el talento local y garantizar la sostenibilidad de la industria culinaria.","elcomercio","13/09/2015"
"Fiscalización también recibirá mañana al jefe nacional del Instituto de Medicina Legal y Ciencias Forenses del Ministerio Público, Juan Quiroz Meja, a fin de que explique la causa del deceso de Emerson Fasabi Moscovich, quien habría laborado para la pareja presidencial.","Rondón explicó que este caso aún está en evaluación dentro de la comisión y que la citación responde a pedidos de diversos congresistas que solicitan esclarecer las causas del fallecimiento de Fasabi.  Agregó que también se presentará a declarar en la semana Winston Aquije, el perito peruano consultado por el programa Panorama para verificar la letra en las agendas que se atribuyen a Nadine Heredia.","elcomercio","13/09/2015"
"Alejandro Toledo celebra los 21 años de Perú Posible","El ex presidente Alejandro Toledo encabezó ayer un mitin por el aniversario 21 de su partido, Perú Posible (que en sus primeros años se llamó País Posible). El evento se llevó a cabo en la plaza Francia, en el Centro de Lima. Entre quienes lo acompañaron, estuvieron su esposa, Eliane Karp, la congresista Carmen Omonte, el ex parlamentario Fausto Alvarado y la ex ministra Doris Sánchez. Quisieron destruirnos, pero no pudieron. Nos quieren anular, y no podrán hacerlo, dijo Toledo en su discurso.","elcomercio","13/09/2015"
