"headline","content","newspaper","date"
"El recurso para anular habeas corpus de Nadine ya está en el TC","La Sexta Sala Penal acogió agravio constitucional que presentó la fiscal Aurelio Baños y el fiscal Ricardo Rojas, quien tuvo a su cargo las investigaciones a Heredia.  Aunque la sala señala que la sentencia que emitieron es estimatoria y, por tanto, ya no cabría la presentación de un recurso constitucional por haberse acabado la segunda instancia, recuerdan que el TC ha sentado jurisprudencia de que en casos de lavado de activos y tráfico de drogas, por ejemplo, se debe conceder este tipo de demandas.  El TC deber decidir si la investigación a la primera dama y sus allegados, como su hermano menor Ilan y su amiga Rocío Calderón, continua o queda definitivamente archivada.  Posiciones enfrentadas El fiscal Rojas sostiene en su demanda que existen nuevos elementos que justifican la continuidad de sus pesquisas y que, además, la investigación que se hizo a Heredia en el 2009 fue deficiente. Mientras tanto, el juez Sergio Sumar, de la Sexta Sala, afirma que la investigación que efectuó Rojas estuvo mal hecha.","elcomercio","21/09/2015"
"Jueces denunciados ante la OCMA y Fiscalía","La procuraduría denunció por prevaricato e inconducta funcional a los tres vocales de la Sexta Sala.","elcomercio","21/09/2015"
"Diana Seminario Marín","El que se excusa se acusa  Pareciera que en los últimos meses el stress viene afectando al presidente Ollanta Humala y a su esposa, pues solo así podría explicarse que se defiendan de imputaciones que no se les han hecho. Lo que no solo llama a suspicacias, sino que podría resultar peligroso.  ¿Quienes quieren hacer creer que yo estoy por encima del presidente mandando, y eso no es así?, dijo el viernes por la noche una exaltada Nadine Heredia. ¿Alguien la acusó directamente de estar por encima del presidente mandando? Lo que siempre se ha dicho es que la señora Humala interfirió abiertamente en asuntos de gobierno, entrevistó candidatos a ministros y hasta zanjó disputas públicas. Eso es una clara injerencia. No sabíamos que estaba por encima del presidente, mandando. Gracias por la aclaración.  Este gobierno nacionalista nunca ha faltado a ningún principio democrático [otra vez Heredia]. ¿Alguien ha dicho lo contrario tan enfáticamente? Lo que se afirma, y también lo hemos dicho en este espacio, es que las circunstancias actuales generan inestabilidad política, que nos lleva a vivir uno de los peores momentos de la democracia. Podríamos afirmar incluso que no se recuerda nada semejante durante los últimos 15 años.","elcomercio","21/09/2015"
"Orgullo Nacional: Roca Rey es actualmente el principal exponente en el mundo de la savia nueva, del refresco generacional de la tauromaquia.","El sbado, en el coliseo romano de Nimes, Francia, el joven torero peruano, con solo 18 aos, tom la alternativa de manos de Enrique Ponce en una triunfal corrida. PABLO J. GMEZ DEBARBIERI El sbado, Andrís Roca Rey –18 aos an, juventud y frescura reflejadas en el rostro–, con el capote sobre el brazo, pis el ruedo milenario de Nimes y se acerc parsimoniosamente donde lo esperaban, a pocos metros de la barrera, Enrique Ponce –43 aos, 26 como matador, mostrando en el rostro su lucha y triunfo en mil batallas– y el francs Juan Bautista. El valenciano, con la muleta plegada en la mano izquierda y el estoque atravesado encima del paño rojo, mirando de abajo hacia arriba al espigado peruano, le dese la mejor de las suertes en su futuro como matador y le entreg muleta y espada, recibiendo sobre su brazo el capote de Roca Rey. Un emocionado abrazo sell la ceremonia. Se haba repetido, una vez ms, el rito centenario de la alternativa: el doctorado de un nuevo matador de toros –joven y con una vida taurina por delante– a cargo de un torero veterano. El traslado del testigo de la tradicin taurina –en sencilla pero emotiva ceremonia–, para asegurar la continuidad de una expresin artstica que exige jugarse la vida por la esttica. El sacerdote, experto en el oficio del rito taurino, transfiriendo la herencia no escrita de la tauromaquia al nuevo oficiante. -Roca Rey es actualmente el principal exponente en el mundo de la savia nueva, del refresco generacional de la tauromaquia. -Toros -fotos: JoL BURAVAND -ALTERNATIVA TRIUNFAL. Andrís Roca Rey (der.) en hombros, junto a su padrino Enrique Ponce y al francs Juan Bautista, al culminar una corrida memorable en Nimes, en la que el peruano, a pesar de lidiar un lote poco propicio, logr estar a la altura del compromiso. -Dos mil aos grabados en los muros de piedra del circo romano francs contemplaban la escena. -La corrida se haba iniciado con una estruendosa ovacin para el peruano –protagonista de la tarde–, actualmente el principal exponente mundial de la savia nueva, del refresco generacional de la tauromaquia. Un orgullo para el Per! Pero Roca Rey, respetando el rito y la veterana, le pidi a Ponce y a Juan Bautista que se mostrasen ellos por delante a recibir la ovacin, saliendo finalmente al ruedo a agradecer su ovacin. -En el ocaso de la corrida memorable, los muros romanos teidos de rojo por el sol poniente, Ponce –dos grandes faenas y tres orejas– sali en hombros por la monumental Puerta de los Cnsules del coso de Nimes. Junto a l, tambin en hombros, Juan Bautista, tres orejas y una gran estocada. Ambos invitaron al peruano a acompaarlos, que slo haba cortado dos trofeos (uno tras cada faena), pues su segundo toro fue imposible. Alzaron tambin en hombros a Andrís, que habiendo podido salir de la plaza con ellos –a pesar de cortar solo dos orejas–, respetuoso de las normas de la plaza y de la tradicin –3 como mnimo para salir por la de los Cnsules–, sali en hombros por la otra puerta, la de cuadrillas. Sencillez, inteligencia y los pies en la tierra a pesar del momento, sin necesidad de tener detrás al esclavo que sostiene la corona de laurel a los generales romanos en sus triunfos, recordndoles que solo eran mortales; algo que Andrís deber tener siempre presente para seguir superndose.","elcomercio","21/09/2015"
"Remedios tributarios","-Cuando se trata de problemas de salud es mejor acudir a un especialista para minimizar el riesgo de obtener un diagnstico equivocado. Si bien muchos mdicos podran detectar los sntomas que acompañan a una enfermedad pulmonar, la opinin de un neumlogo permitira sugerir un tratamiento ms adecuado. Algo similar sucede con la administracin de justicia. Pese a que los jueces del Poder Judicial estn capacitados para resolver diversos tipos de litigios, existen jueces especializados que pueden realizar un anlisis ms acertado en casos especficos y complejos. Un ejemplo son las salas y juzgados especializados en materia tributaria. -Para atender procesos en que intervenga la Sunat, el Tribunal Fiscal o el Indecopi, el Poder Judicial dispuso en el 2012 la creacin de salas y juzgados especializados en temas financieros, contables y tributarios. Esto para disminuir la carga procesal, acortar tiempos y hacer los fallos ms predecibles y acertados. -Segn Enrique Mendoza, ex presidente del Poder Judicial, las salas y juzgados especializados resuelven controversias por ms de S/.12.000 millones, por lo que contar con jueces capacitados para resolver disputas que requieran un dominio de informacin tcnica parece ser una medida acertada. No obstante, el Consejo Ejecutivo del Poder Judicial podr decidir en los prximos das eliminar estas instancias, lo que llevara a que los procesos judiciales que involucren temas tributarios sean resueltos en otros juzgados. -Esta decisin traera consigo dos problemas principales. Por un lado, aumentara la carga procesal para los jueces que reciban estas demandas. Y, por otro, se dejar la resolucin de litigios tributarios a magistrados que no necesariamente poseen la capacidad tcnica ni los conocimientos adecuados para resolverlos. -De hecho, lo que se requiere no es la eliminacin de estas salas, sino una reforma que solucione sus limitaciones para que puedan cumplir cabalmente con la funcin encomendada. En primer lugar, al haber sido creadas mediante","elcomercio","21/09/2015"
"El que se excusa se acusa","Pareciera que en los últimos meses el stress viene afectando al presidente Ollanta Humala y a su esposa, pues solo así podrá explicarse que se defiendan de imputaciones que no se les han hecho. Lo que no solo llama a suspicacias, sino que podría resultar peligroso.  Quieren hacer creer que yo estoy por encima del presidente mandando, y eso no es así, dijo el viernes por la noche una exaltada Nadine Heredia. ¿Alguien la acus directamente de estar por encima del presidente mandando? Lo que siempre se ha dicho es que la señora Humala interfiere abiertamente en asuntos de gobierno, entrevista candidatos a ministros y hasta zanja disputas públicas. Eso es una clara injerencia. No sabíamos que estaba por encima del presidente, mandando. Gracias por la aclaración.  Este gobierno nacionalista nunca ha faltado a ningún principio democrático [otra vez Heredia]. ¿Alguien ha dicho lo contrario tan enfáticamente? Lo que se afirma, y también lo hemos dicho en este espacio, es que las circunstancias actuales generan inestabilidad política, que nos lleva a vivir uno de los peores momentos de la democracia. Podríamos afirmar inclusive que no se recuerda nada semejante durante los últimos 15 años.  Le recordamos algunas flagrantes arremetidas contra la democracia: que el presidente de la República critique abiertamente a un fiscal por atreverse a investigar a su esposa no es una clara interferencia en otro poder del Estado independiente? Calificar de mamarracho a una comisión investigadora del Congreso no es atentar contra principios básicos de la democracia?  Entendemos que para los Humala Heredia, extremos como la asonada de Locumba y el ‘andahuaylazo’ son golpes directos a la democracia, pero les recordamos que hay otros matizes, no tan estruendosos, que pueden poner en coma al Estado de derecho.  No nos metan en su mismo saco, aquí hay personas decentes. En el mismo discurso, Nadine de Humala criticó al Apra y al fujimorismo por tener a algunos de sus militantes presos. Aclaramos a la presidenta del Partido Nacionalista que sería poco serio calificarlos –a ella y a su esposo– como personas no decentes. No se confunda, señora, de lo que se trata es que se aclaren los indicios de serias irregularidades. La justicia es la que debe determinar si los indicios son más que eso y podrían ser incluso delitos.  Día a día, llenando titulares, […] prácticamente acusando al presidente de homicida. As se expresó el presidente Humala el viernes. Y no, nadie ha acusado de homicidio al mandatario, eso sería difamación. Lo que la opinión pública reclama es que se esclarezca la muerte de Emerson Fasabi, quien fuera un cercano colaborador de los Humala Heredia. Nada más.  Por eso, mientras lea y escuchaba las noticias de los días pasados, un refrán aparecía infaliblemente. El que se excusa se acusa. Espero estar equivocada.","elcomercio","21/09/2015"
"Rumores de Golpe?","En el Perú se respira democracia — El presidente salió al frente de los rumores de golpe de Estado. En el Perú se respira un clima de democracia y de independencia de poderes. Pidi no propagar estos rumores. Tenemos que trabajar unidos para sacar adelante al país a través del diálogo y el trabajo mancomunado.  **Desmentidos** Rechazo a cualquier rumor golpista — Para el primer ministro Pedro Cateriano, son irresponsables las especulaciones, pues generan inestabilidad. No hay que hacer caso a estos rumores porque lo único que generan es un ambiente de inestabilidad política.","elcomercio","21/09/2015"
"Flores-Aroz plantea cadena perpetua para delincuentes","El precandidato a la presidencia por el partido Orden, interior Flores-Aroz, propuso la cadena perpetua para los que cometan delitos graves, como una medida contra la inseguridad.  Las extorsiones y los robos a gran escala no nos dejan en paz. Basta de tratos benevolentes. Es hora de encarcelarlos sin que esperen indultos, conmutaciones de penas o amnistías que no hacen más que ser una ventana para que salgan y vuelvan a delinquir, señal.  Quien fuera ministro de Defensa del segundo gobierno aprista propuso, además, castigos severos para los que extorsionan desde las cárceles y contra el sicariato juvenil, as como el cierre de los mercados de artículos robados. Además, prometió mejorar los equipos de la policía para combatir la delincuencia menor.  Sin fecha para el diálogo Al ser consultado por la convocatoria del Ejecutivo al diálogo con las fuerzas políticas, Flores-Aroz indicó que no ha recibido ninguna llamada del presidente del Consejo de Ministros, Pedro Cateriano.   No nos ha dicho nada. Somos un partido dialogante, siempre y cuando no sea para la foto. Concurrimos una vez con la señora Ana Jara, pero nos dimos cuenta de que el presidente [Ollanta Humala] nos agarró de loronas. De loronas, otros. Nosotros, no, remarc.  Por otro lado, cuestionó el rol de la primera dama Nadine Heredia, quien en sus últimas declaraciones afirmó que sólo apoya al jefe del Estado. El pueblo percibe que la dama está gobernando y Cosito aceptando, manifest durante una actividad partidaria en Comas.","elcomercio","21/09/2015"
"Lima no se salva de El Niño","La ciudad no cuenta con un adecuado sistema de drenaje ante posibles lluvias intensas. Hay 107 puntos críticos, la mayoría en la periferia.  An no se define la intensidad que tendrá el fenómeno de El Niño durante el verano del 2016, pero los expertos estiman que podrían haber lluvias prolongadas en la ciudad. El municipio de Lima asegura que no cuenta con recursos para prevención.  El 15 de enero de 1970 era un típico jueves de verano, hasta que la lluvia empezó a caer sobre Lima y no supo de pausas sino hasta el día siguiente, cuando la ciudad ya estaba por ahogarse. Las precipitaciones causaron huaicos en la Carretera Central, la destrucción de cerca de 2 mil viviendas, la inundación de calles y el colapso de las telecomunicaciones. La ciudad tuvo que ser declarada en emergencia. Cuarenta y cinco años después, el panorama de la capital ante la nueva llegada del fenómeno de El Niño no diferiría en mucho.  El comité multisectorial del Estudio Nacional del Fenómeno El Niño (ENFEN) ya lo ha advertido: las lluvias podrían alcanzar la intensidad de 1970 el verano próximo. Y, una vez más, Lima no está preparada.  Un estudio elaborado por el Instituto Geológico, Minero y Metalúrgico (INGEMMET) alerta que, en su mayoría, ni la infraestructura pública ni las viviendas de Lima y Callao cuentan con el drenaje adecuado para sobrellevar y evacuar lluvias mayores a los 7 milímetros cúbicos por metro cuadrado al año (7 litros).  No hay buenos drenajes pluviales. Además, el sistema de alcantarillado colapsaría. Con las lluvias de El Niño de 1998, la Vía Expresa quedó inutilizable y las calles inundadas, opina Segundo Nez, ingeniero geólogo del INGEMMET y uno de los autores del estudio.  Lo ideal, afirma el experto, es que la ciudad cuente con un sistema que evace el agua de lluvia hacia el alcantarillado con condiciones de seguridad y comodidad para los peatones.","elcomercio","21/09/2015"
"Central, la destrucción de cerca de 2 mil viviendas, la inundación de calles y el colapso de las telecomunicaciones","La ciudad tuvo que ser declarada en emergencia. Cuarenta y cinco años después, el panorama de la capital ante la nueva llegada del fenómeno de El Niño no diferiría en mucho.  El comité multisectorial del Estudio Nacional del Fenómeno El Niño (ENFEN) ya lo ha advertido: las lluvias podrían alcanzar la intensidad de 1970 el próximo verano. Y, una vez más, Lima no está preparada.  Un estudio elaborado por el Instituto Geológico, Minero y Metalúrgico (INGEMMET) alerta que, en su mayoría, ni la infraestructura pública ni las viviendas de Lima y Callao cuentan con el drenaje adecuado para soportar y evacuar lluvias mayores a los 7 milímetros cúbicos por metro cuadrado al año (7 litros).  “No hay buenos drenajes pluviales. Además, el sistema de alcantarillado colapsaría. Con las lluvias de El Niño de 1998, la Vía Expresa quedó inutilizable y las calles inundadas”, opina Segundo Nez, ingeniero geólogo del INGEMMET y uno de los autores del estudio.  Lo ideal, afirma el experto, es que la ciudad cuente con un sistema que evace el agua de lluvia hacia el alcantarillado con condiciones de seguridad y comodidad para los peatones.  Sin ello, se revela que la ciudad ha sido construida sin un diseño vial acorde con los desastres naturales que pueden afectarla. “Al menos, las vías principales, como la Vía Expresa, deberían tener un sistema de drenaje que no impida la circulación de vehículos”, afirma el arquitecto y urbanista Jorge Ruiz de Somocurcio.","elcomercio","21/09/2015"
"Puntos críticos","La expansión urbana de Lima ha traído consigo la expansión de sus propios riesgos. El estudio del INGEMMET ha identificado en la capital y en algunos sectores del Callao 107 puntos críticos y vulnerables que no resistirían los huaicos e intensas lluvias que traería un eventual fenómeno de El Niño de fuerte magnitud.  Solo en Lima hay al menos 86 puntos donde hay quebradas y laderas, situados en Chosica, Chaclacayo, Cieneguilla, San Juan de Lurigancho, Ate, Rímac, Independencia, San Martín, Comas, Carabayllo, Villa María del Triunfo, San Juan de Miraflores y Pachacamac.  Prioridad La PCM prorrogó por 60 días el estado de emergencia en 14 regiones del país por el fenómeno de El Niño.  Otras 21 zonas están en riesgo porque están asentadas en las riberas de los ríos, cerca a pozos de arena o excavaciones mineras. Esto ocurre en distritos como Puente Piedra, Villa El Salvador, Lurín y en el Callao.  La mayoría de estos 107 lugares están en la periferia de la ciudad: en las laderas de los cerros o en las riberas de los ríos Rímac, Chillón y Lurín. En estos sectores habitan más de 3 millones de personas.  “Los asentamientos humanos y las invasiones son las que se han instalado en esas zonas de riesgo, incumpliendo los estándares de diseño y construcción”, asegura Nez.  Faltan recursos El Gobierno Central afirmó que en mayo del año pasado el Ministerio de Economía y Finanzas (MEF) destinó S/.209,9 millones a los gobiernos regionales y S/.201,5 millones a los gobiernos locales para medidas de prevención y mitigación ante el fenómeno de El Niño. Sin embargo, el jueves último, el alcalde de Lima, Luis Castañeda, aseguró que el MEF aún no había hecho la transferencia de esos recursos.  ¿Cuánto necesita el municipio para preparar a la ciudad? Según el gerente regional de Lima Metropolitana, Jaime Alva Arroyo, se estima que urge unos S/.500 millones.  “Nosotros tenemos los tres ríos, 18 quebradas solo en Chosica, cerros en El Agustino, entre otras cosas. Necesitamos hacer labores de descolmatación y defensas ribereas, pero no tenemos el dinero”, dice Alva.  Mientras la transferencia llega, algunas comunas, como la del Rímac, han iniciado la limpieza de sus riberas.  El municipio metropolitano, en tanto, ha colaborado con la protección del río Chillón, en Carabayllo y Comas; así como con la instalación de canales en el río Lurín. Sin embargo, estas medidas no bastan.","elcomercio","21/09/2015"
"Alertas","Ante la inminencia del Fenómeno El Niño, la Autoridad Nacional del Agua (ANA) recomendó la construcción de gaviones, espigones y muros de contención, y también la instalación de alertas tempranas.  Más preocupación El INGEMMET aconseja convertir la gestión de riesgo en una política de Estado.","elcomercio","21/09/2015"
"Testigo del Caso Oropeza dice que le ofrecen dinero por cambiar versión","PUNTO FINAL  Según Marco Rodríguez, quien entreg audios que incriminan a Oropeza, abogado de este intentó sobornarlo.  El Caso Oropeza presenta una nueva arista para las investigaciones. Marco Rodríguez Thomas, testigo clave y quien rescató información de celulares de Gerald Oropeza, acusado de narcotráfico, denunci anoche en el programa Punto Final que José Chumbe, abogado de este último, le ofreció dinero para decir que los audios que logró desentrañar de los teléfonos móviles son falsos.  Más del Caso Ataque al Porsche El 1 de abril de este año, el lujoso Porsche de Gerald Oropeza fue atacado con 24 balazos y dos granadas en San Miguel. Ese atentado marcó el punto de inicio de las investigaciones de una presunta red de narcotráfico.  Caído en Salinas Oropeza fue detenido el sábado 12 de este mes en Salinas, Ecuador, en una operación conjunta de las policías ecuatoriana y peruana.  Aislado Tras ser internado en el penal de Ancón (Piedras Gordas), Gerald Oropeza permanece aislado del resto de la población penal.  Declaración de Parte. Marco Rodríguez Thomas negó que haya vendido los audios de Oropeza a medios de comunicación.  El abogado Chumbe me llamó y trató de negociar conmigo para cambiar mi testimonio, señaló Rodríguez, quien luego del ataque al Porsche de Oropeza, ocurrido el 1 de abril de este año en San Miguel, colaboró con la PNP en la tarea de obtener la información contenida en los celulares.  Esa información involucra a Oropeza –preso en el penal de Ancón tras ser detenido el sábado 12 de este mes en el balneario de Salinas, Ecuador– con mafias italianas y revela presuntos movimientos de droga hacia Europa desde el puerto del Callao.  Soy una persona decente. A mí me contrató la Policía para desencriptar los celulares, refirió Rodríguez. Añadió que no cambiará su versión: Los audios son verdaderos.  Rodríguez, experto en tecnología de telefonía celular, present el audio de la conversación telefónica con Chumbe en la que, presuntamente, este le exigió que estableciese una cifra para decir a las autoridades que los audios no eran fidedignos. Dígame qué monto quiere y yo lo voy a conversar con el señor [Oropeza], se escuch en parte de la grabación.  Marco Rivera, otro abogado de Oropeza, se present en el programa y acus a Rodríguez de haber vendido los audios a medios de comunicación. Ante ello, el testigo rechaz esas acusaciones.  Asimismo, Rivera indicó que más bien fue el propio Rodríguez quien llamó por teléfono a Chumbe para pedir dinero a fin de cambiar su versión.  La información rescatada por Rodríguez Thomas de los celulares de Gerald Oropeza llegó también a manos del Ministerio Público y sirvi como insumo para la acusación fiscal respectiva.","elcomercio","21/09/2015"
"Un precedente que impunidad judicial. Vergonzosa la decisión judicial de declarar fundado un habeas corpus para suspender las investigaciones contra la primera dama por lavado de activos.","Peor aún la interpretación de que dicha investigación no solo alcanza a quien presente el recurso, sino a los otros trece investigados. El derecho hecho pur; como se sabe, el habeas corpus es un recurso personalísimo, concebido para frenar.","elcomercio","21/09/2015"
"Línea 3 del metro de Lima no se extenderá hasta Ancón","Usi Jos Gallardo, titular del MTC: “No es rentable ampliar la línea 3”. La ampliación de la futura línea 3 del metro de Lima hasta Ancón, solicitada por el Consejo Promotor para el Desarrollo y Progreso Interdistrital de Lima y Callao, y la Mancomunidad de Lima Norte, no va. As lo sostuvo ayer el ministro de Transportes y Comunicaciones (MTC), José Gallardo Ku. Detalló que ampliar la ruta del mencionado proyecto ferroviario constituiría una inversión poco eficiente: habría un tren de alta capacidad sin muchos pasajeros que transportar. La alternativa, en cambio, sería construir un ‘hub’ –centro de reembarque de pasajeros– en Puente Piedra para que sirva de punto de partida de varios sistemas de movilidad hacia distritos periféricos como Ancón. “Estamos haciendo un diseño para que esa zona sea el punto de partida de un tren de acercamiento [no necesariamente de alta velocidad] que vaya hasta Huacho y, en el futuro, a toda la costa norte del país”, sostuvo el ministro. Asimismo, el titular del MTC anunció que en el futuro un tranvía, de una iniciativa privada, se articulará con las líneas 2 y 4 del metro y pasar por Ventanilla hasta llegar a Ancón. Punto de partida Gallardo señaló que el ‘hub’ de Puente Piedra beneficiará al parque industrial que tiene planeado construir próximamente el Ministerio de la Producción en la periferia de Lima norte. “Además –insistió–, en ese mismo sitio [el ‘hub’] tiene que haber una zona que sea punto de partida de buses de transporte entre regiones. As, estos buses ya no tendrán que salir del Centro de Lima ni atravesar media ciudad.” MS DE LA LÍNEA 3 La línea 3 del metro, cuyos estudios aún no han concluido y ni siquiera ha sido licitada, iniciar su recorrido en el puente Atocongo (San Juan de Miraflores) y llegar a Puente Piedra, según el MTC. Se estima que esta línea subterránea beneficiará a 2 millones de usuarios en horas punta de la ciudad (45% más que la línea 2).","elcomercio","21/09/2015"
"Más de 900 policías serán asignados a cita del BM y FMI","Cruce de avenidas Javier Prado y Aviación, en San Borja, se cerrará desde el 3 de octubre por Junta de Gobernadores. Unos 150 inspectores de tránsito orientarán a conductores. Al menos 900 agentes resguardarán a los cientos de invitados extranjeros que llegarán a Lima para asistir, del 5 al 12 de octubre, a la Junta de Gobernadores del Banco Mundial (BM) y del Fondo Monetario Internacional (FMI), señalaron fuentes de la Policía Nacional a El Comercio. La cita internacional se llevará a cabo en San Borja: en la Biblioteca Nacional del Perú (BNP), el Centro de Convenciones de Lima, el Gran Teatro Nacional, el Museo de la Nación y la torre de oficinas del Banco de la Nación. En los próximos días se organizarán simulacros en materia de seguridad. Rutas alternas La Junta de Gobernadores del BM y el FMI obligará al cierre de la estación La Cultura de la línea 1 del metro de Lima, ubicada en el cruce de las avenidas Javier Prado y Aviación, entre el sábado 3 y el domingo 11 de octubre. Los usuarios del metro podrán emplear las estaciones más cercanas (Arriola o San Borja Sur) como alternativas. Además, la Municipalidad de Lima publicó ayer el plan de desvíos vehiculares, que entrará en vigor a partir del sábado 3. La comuna limeña determinó que el tránsito de la Av. Aviación se desviar por las avenidas San Borja Norte y Canad, en ambos sentidos. Los vehículos que circulan por la vía auxiliar de la Av. Javier Prado deberán dirigirse por las avenidas Guardia Civil y San Luis. El tránsito de la vía expresa Javier Prado seguir con normalidad. Fiscalización del tránsito El subgerente de Fiscalización de la Gerencia de Transporte Urbano de Lima (GTU), Eduardo Osterling, indicó a El Comercio que dispondrá en la zona de más de 150 inspectores municipales para asegurar la fluidez del tránsito en la zona. Agregó que estos inspectores se sumarán a los más de 300 con los que la GTU fiscaliza a las unidades de transporte público en la Av. Javier Prado de manera constante.","elcomercio","21/09/2015"
"La tarea de profesores. La dislexia, disgrafia y discalculia son los problemas del aprendizaje más frecuentes, según el CPAL.","Entre el 5% y 10% de niños con problemas de aprendizaje Colegio Antares dictará un curso dirigido a docentes el 23 y el 24 de octubre para mejorar rendimiento de alumnos. Entre el 5% y el 10% de niños tienen dificultades para el aprendizaje. Este grupo de trastornos se caracteriza por la lectura de palabras imprecisa o lenta y con esfuerzo, la dificultad para comprender el significado de lo que se lee, problemas con la expresión escrita y en razonamiento matemático. As lo advirtió el colegio Antares, del Centro Peruano de Audición, Lenguaje y Aprendizaje (CPAL). Entre las tres dificultades más frecuentes, se encuentran la dislexia, la disgrafia y la dis-cálculo, problemas que si no se detectan a tiempo pueden ir aumentando y agravándose. Con motivo de su vigésimo aniversario, el colegio Antares llevará a cabo los días 23 y 24 de octubre el curso internacional dirigido a docentes Estrategias de Aprendizaje como Camino al éxito Escolar. El objetivo es reflexionar sobre el rol del docente en la implementación de estrategias de aprendizaje cognitivas para mejorar el rendimiento de los alumnos. Entre los expositores, estarán los psicólogos españoles Juan Ignacio Pozo e Isabel Chávez. Para participar en el curso para docentes debe llenar el formulario de la página web: www.inscripciones.cpal.edu.pe. El curso será en Surco El curso internacional para docentes se hará en la calle Martín Pizarro 172, Urb. Valle Hermoso, Surco. Pago único por las conferencias y cuatro talleres: S/.400.","elcomercio","21/09/2015"
"Entrevista / Martín Vizcarra Ex presidente de Moquegua","La licencia social no es otra cosa que el estado de ánimo de la población El ex presidente regional de Moquegua explica su experiencia como líder del proceso que solucionó el conflicto socioambiental por el proyecto minero Quellaveco y hace una comparación con otros, como Conga, que permanecen estancados. Carlos Zanabria Corresponsal El ex presidente regional de Moquegua Martín Vizcarra ve con preocupación la falta de compromiso de las autoridades para encontrar soluciones a los problemas en las regiones. Además, advierte que las exitosas negociaciones llevadas a cabo para obtener la licencia social del proyecto minero Quellaveco podrían quedar obsoletas porque, tres años después, ya el ánimo de la gente es otro. — El tratamiento que se dio al conflicto por el proyecto minero Quellaveco fue tomado como ejemplar en el país. ¿Cómo fue esa experiencia? Logramos sentarnos a discutir la problemática minera funcionarios del Estado en sus tres niveles y la sociedad civil, representada de la manera más amplia. La mesa fue horizontal, la opinión de todos tenía el mismo valor, desde la propuesta de un comunero hasta la del presidente regional y la del gerente de la empresa. Comenzamos en marzo del 2011 y nos llevó 18 meses, hasta agosto del 2012, para lograr un documento que tenía 26 acuerdos que otorgaban licencia social al proyecto minero. — Algunos de los que participaron en esa mesa de negociación quieren desconocer los acuerdos, y ya se anunciaron marchas de protesta. ¿Qué ha cambiado? La licencia social no es otra cosa que un estado de ánimo de la población; no es un acta, no es un documento firmado, no es una resolución: es un estado de ánimo. En determinadas circunstancias estamos de acuerdo con la inversión y lo manifestamos con nuestra voluntad, pero cuando pasa el tiempo esto varía y surgen temores fundados o infundados que hacen cambiar el estado de ánimo. Ya pasaron tres años de la firma de los 26 acuerdos en Moquegua, pero muchos de esos acuerdos están quedando en el olvido. — Quienes se oponen más son sectores radicales de izquierda. En Moquegua no había estos opositores? Por supuesto que los había; la realidad de Moquegua es exactamente igual a la del resto del país. Algunos presidentes regionales me decían: ¿Qué suerte tienes de que en Moquegua no haya Sutep. Tenemos el mismo sindicato y pagamos lo mismo a los profesores, pero encontramos formas y mecanismos para dar soluciones a los problemas. — El Caso Quellaveco fue simultáneo a Conga, pero mientras en uno había conflictos, marchas y muertos, en el otro había diálogos con confrontaciones y un consenso final. En febrero fui invitado a una reunión de presidentes regionales en Cajamarca. Allí conversé con Gregorio Santos [gobernador de Cajamarca]. La población se oponía por las malas experiencias del pasado en Cajamarca con Yanacocha y en Moquegua con Cuajone; teníamos un mal antecedente. Gregorio dijo no a Conga. Aquí el planteamiento fue que la minería sea distinta a la experiencia perjudicial de Cuajone, que sea una nueva minería. — Con Quellaveco se inició un modelo de gestión, pero podría retroceder a una situación igual a la de Conga en sus comienzos o ahora en el Valle de Tambo: no queremos minera y no queremos diálogo. Es una reacción de protesta contra el Estado. En esas poblaciones no existen servicios básicos adecuados, tienen deficiencias. Ahora que viene el proyecto les ofrecen lo que no les dieron en décadas. Se debe descartar la premisa de que la minería salvará a la región, eso no lo cree la población.","elcomercio","21/09/2015"
"CNN/ORC deja todavía a Trump como líder","La encuesta de CNN/ORC deja todavía a Trump como líder con el 24% de los votos republicanos a su favor, pero con ocho puntos menos con respecto a principios de este mes.  “La única encuesta que importa es la grande. Ustedes saben cuál es. Me refiero a las elecciones”, dijo Trump al programa de la cadena CNN “State of the Union”, donde añadi estar sorprendido por los resultados.  Fiorina, en tanto, salió fortalecida tras su destacada actuación en el debate, en el que se enfrentó al atrevido magnate y le respondió por sus comentarios sexistas. Según la encuesta de CNN, Fiorina tiene el 15% de apoyo, por delante de Ben Carson, el neurocirujano que en las últimas semanas era el oponente más cercano de Trump.  Otros precandidatos Detrás de Carson se ubica el senador por Florida, Marco Rubio, que ha visto crecer sus posibilidades de un magro 3% hasta 11%. Por su parte, el ex gobernador de Florida Jeb Bush, considerado en un inicio el favorito republicano, permanece sin cambios con un 9%, seguido por el senador por Texas Ted Cruz y el ex gobernador de Arkansas Mick Huckabee, ambos con 6%.  El próximo debate televisivo está previsto para el 28 de octubre.","elcomercio","21/09/2015"
"Egipto cerrará la tumba de Tutankamón por restauración","El sepulcro del faraón Tutankamón quedará cerrado a visitas turísticas a partir de octubre para ser sometido a labores de restauración, informaron autoridades egipcias. La decisión se tomó luego de realizar un estudio sobre su estado.","elcomercio","21/09/2015"
