"headline","content","newspaper","date"
"AUMENTAN FRAUDES EN EMPRESAS","Las estafas dentro de las empresas en el Perú se están incrementando y el 81% de los eventos fue perpetrado por el propio personal en 2013, revel un estudio de Ernst & Young.  El 55% de las organizaciones admitió que fue víctima de fraude el 50% del tiempo. El 35% le afectó a 5 compañías. Las sancionadas fueron 10% del sector financiero, el 16% está en el rubro de consumo, 12% son mineras y 7% son entidades de servicios públicos.  Asimismo, en 2013, un 23% de las empresas sufrió más de cinco defraudaciones. En 2012, el porcentaje fue de 17% y en 2011, de 21%, lo que evidencia un aumento en la recurrencia de los ilícitos, dijo la consultora.  Ernst & Young detalló que la operación más común es el robo o malversación de activos. Le siguen el abuso de posición de confianza en gerentes y la fuga de información.  La investigación también reveló que — en los últimos cinco años — el 24% de firmas que sufrió un fraude perdi hasta US$100 mil por evento.  CRECE ROBO DE INFORMACIÓN.","peru21","21/01/2014"
"UCRANIA. MANIFESTANTES LANZAN BOMBAS MOLOTOV Y HASTA CONSTRUYERON UNA CATAPULTA","Gobierno no puede controlar protestas  Expresidente ucraniano advierte que disturbios pueden ser primer episodio de una guerra civil.  KIEV (EFE/AFP) — La batalla callejera entre los manifestantes y la policía ucraniana continuó ayer por segundo día consecutivo en Kiev, sin que las autoridades consiguieran restablecer el orden público.  Grupos de manifestantes siguieron atacando a la policía con piedras, bombas molotov, aturdidoras y bengalas en las inmediaciones del estadio Lobanovsky, cerca de la plaza de la Independencia, bastión opuesto desde hace dos meses que defiende la integración del país a la Unión Europea, lo que no desea el Gobierno.  Incluso algunos manifestantes construyeron una catapulta para lanzar piedras y bombas. En respuesta, agentes antidisturbios recurrieron a balas de goma, bombas de humo y gas lacrimógeno.  La victoria de la calle y la supremacía de la fuerza pueden ser el primer episodio de una guerra civil, advirtió el expresidente Víctor Yushenko, que ascendió al poder en la Revolución Naranja de 2004.  Entre los más de 200 hospitalizados, tres manifestantes han perdido un ojo, mientras que a otro le han tenido que amputar una mano, según portaron los servicios hospitalarios.  Para el presidente ucraniano Víktor Yanukovich, los turbios masivos son una amenaza para toda Ucrania.  Llamo al diálogo, al compromiso y a la calma, expresó el mandatario. La Fiscalía General de Ucrania instó, igualmente, a los manifestantes a cesar sus enfrentamientos con las fuerzas del orden, al señalar que se trata de un crimen contra el Estado.","peru21","21/01/2014"
"VENEZUELA. DICE DIPUTADO OPOSITOR ANTE ANUNCIO DE MADURO DE REVISAR PROGRAMACIÓN TELEVISIVA","Se viene una persecución  CARACAS (Agencias) — El presidente Nicolás Maduro se reunió anoche con los directivos de las televisoras privadas y representantes de las empresas de cable para iniciar una revisión sobre la programación de los canales que, según él, transmiten antivalores de la muerte y culto a la droga, a las armas y a la violencia,  Citó a directivos de canales.  Andrés Caizález, investigador de comunicación de la Universidad Católica Andrés Bello de Caracas, expresó el temor de que esta nueva iniciativa pueda ser utilizada para que se amplíen los controles sobre los contenidos.  Asimismo, el diputado opositor Luis Barrágan señaló que es un camino a la insistente práctica de este régimen de coartar la libertad de expresión y con la excusa de las telenovelas lo que se viene es una persecución.  El escritor y guionista Alberto Barrera Tyszka indicó que genera más violencia la cantidad de armas legales que hay en el país, que son entre nueve y 15 millones.","peru21","21/01/2014"
"ACANTILADO DESPROTEGIDO","Al respecto, el municipio de Miraflores informó que desde el 2011 ha enviado solicitudes a la Gerencia de Desarrollo Urbano de Lima para que les permita hacer trabajos de refuerzo del acantilado en la Bajada Blanca, en Punta Rocas y en Waikiki. Fuentes de esa comuna indicaron que la última carta fue remitida el 29 de octubre de 2013. No podemos ejecutar trabajo alguno si no tenemos el permiso de Lima, dijeron.  Por su parte, el presidente de la Autoridad Autónoma de la Costa Verde, Gustavo D’Angelo, lamentó lo ocurrido, pero remarcó que su entidad no ejecuta obras de refuerzo. Nosotros no ejecutamos sino Emape, quienes realizan las obras de mejoramiento, que ya se hicieron en Magdalena y San Miguel, no han llegado a Miraflores, dijo.","peru21","21/01/2014"
"CONVOCATORIA A ELECCIONES EL CLUB CULTURAL AZANGARO RESIDENTES EN LIMA","Convoca a Elecciones de cambio de Concejo Directivo periodo 2014 — 2015 a llevarse a cabo el día Domingo 26 de Enero del 2014. Cronograma:  - Da 20 de enero: Publicación de la Convocatoria, - Da 22 de enero: Inscripción de listas en el 2do piso de la Asociación Cultural Brisas del Titicaca (ACBT), Jr. Héroes de Tarapac 168 a partir de las 7:30pm - Da 23 de enero: Tachas y publicación de listas aptas. - Da 26 de enero: Asamblea eleccionaria a partir de las 9:00 am hasta las 3:00 pm en el Salón Cultural de la ACBT.","peru21","21/01/2014"
"POR LLUVIAS EN LA SIERRA APAGÓN EN VARIOS DISTRICTOS","Un apagón sorprendió ayer a los vecinos de varios distritos de Lima. El hecho, ocurrido a las 6:30 pm., dej sin luz eléctrica por algunas horas a Miraflores, La Molina, Surco, Villa María del Triunfo, Villa El Salvador y sectores de La Victoria, Comas e Independencia. El Metropolitano se vio afectado. También hubo cortes en Cochabamba y Arequipa. El COES informó que Electro Perú redujo su producción debido a un huaico por las lluvias en la sierra.","peru21","21/01/2014"
"POLICÍA IMPEDIRÁ INGRESO DE CAMIONES A LA PARADA","La Policía Nacional impedirá el acceso de camiones cargados de verduras a La Parada con el fin de apoyar a la Municipalidad de Lima en la recuperación de esta conflictiva y caótica zona de La Victoria. As lo señaló ayer el ministro del Interior, Walter Albán, quien, no obstante, evit precisar la fecha en que se realizará la intervención. Solo indicó que actualmente están dadas todas las condiciones para ejecutar esa acción.  Albán dijo que ya se ha reunido con la alcaldesa Susana Villarán para definir algunos detalles del operativo. Descartó que vaya a ejecutarse un desalojo. Recordó que dichas medidas restrictivas se interrumpieron en abril de 2013, tras el polémico fallo del juez Malzon.","peru21","21/01/2014"
"SICARIOS OFRECEN ‘SERVICIO’ POR INTERNET","Los sicarios trujillanos no le dan la espalda a la modernidad y osan promocionarse a través de la Internet. Estos asesinos a sueldo ofrecen sus ‘servicios’ para matar, según afirman, de manera ‘seria’, ‘profesional’ y con experiencia. Incluso, prometen viajar a otras partes del país a ejecutar los homicidios.  Este es el caso de un hampon que se identifica como ‘Van Helsing’, quien el 29 de diciembre pasado puso un anuncio en la página web Qu Barato, donde promocionaba sus crímenes por encargo, asegurando que cuenta con una amplia experiencia en este tipo de oficio. ‘Trabajo serio, efectivo y discreto. Tu problema pasa a ser el mío. Puedes estar seguro que nadie podrá relacionarlo con lo sucedido y que su problema será eliminado’, escribe el delincuente.  Para cerrar el negocio, el hampon pide que le escriban al correo electrónico van.helsin2010@hotmail.com. Agentes de la Divincri creen que detrás de estos anuncios están integrantes de la banda ‘La Jauría’, asentada en el distrito trujillano de La Esperanza. Al respecto, el jefe de la Policía en La Libertad, coronel Oscar Gonzales, manifestó que el Ministerio del Interior ya aprobó la implementación de un Laboratorio Digital en Trujillo. Con esto, aseguró, podrán rastrear cuentas en Facebook, Twitter y blogs en donde se promocionan estos sicarios. Agregó que, tras una capacitación dada a técnicos de la Policía de Lima, la maestría debe estar operando la nueva oficina digital.","peru21","21/01/2014"
"Funcionario de Cumplimiento Normativo","Velar por el adecuado cumplimiento de los documentos normativos internos y externos que sean de aplicacin a La Caja, monitoreando, evaluando e informando sobre su adecuado cumplimiento. Asimismo, asumir el rol de Coordinador de Riesgos en el ámbito que le corresponda.  Experiencia: + Tres (03) años como mínimo, en Instituciones Financieras en cargos de igual o similar responsabilidad.  Otros: - Comprobada solvencia moral, - No tener antecedentes penales, judiciales y policiales.  Beneficios: - Ingreso a planilla con todos los beneficios de Ley - Desarrollo de Línea de Carrera - Capacitaciones constantes - Bonos por Productividad - Excelente Clima Laboral  Cómo postular? Indispensable ingresar su Curriculum a www.cajahuancayo.com.pe, hacer clic en : nete al mejor equipo de trabajo, registra y actualiza su hoja de vida y postula a la convocatoria.  Fecha Límite de Inscripción hasta el 26/01/2014.","peru21","21/01/2014"
"FICHAJE DEL BRASILEÑO HABRÁ COSTADO 95 Y NO 57 MILLONES","Según diario El Mundo, comisiones habrían convertido el más caro de la historia. Los 94 millones de euros gastados y los 91 millones que se pagaron por Gareth Bale, ambos en el Real Madrid, son menos que los 95 millones de euros que Barcelona pagó por Neymar. El socio Jordi Cases pidió que le explicaran por qué el costo de Brasil decía que venía de la empresa del futbolista y su padre. El socio no fue atendido en la Audiencia Nacional, según declaraciones del Barcelona, Sandro Rosell confirmó en su modalidad de distracción del dinero. Aubep ha sido citado mañana y podría manejarse la posibilidad de conseguir sponsors. Cobra el Consejo Directivo del Barcelona su “más enérgica afirma haber tenido acceso a poder del Juzgado de Instrucción número 5. All aparece un pago de 8.5 millones de euros al padre de Ney’ (el resto restantes fueron a la empresa del futbolista y su padre). El socio expresó su ‘más enérgica protesta’. Afirma haber tenido acceso a poder del Juzgado de Instrucción número 5. All aparece un pago de 8.5 millones de euros al padre de Ney’ (el resto restantes fueron a la empresa del futbolista y su padre). El socio expresó su ‘más enérgica protesta’.","peru21","21/01/2014"
"UNIVERSITARIO. PARAGUAYO FUE CEDIDO A PRÉSTAMO Y LLEGA HOY","Martínez ya es crema. Todo listo. Universitario suma su segundo refuerzo extranjero para la temporada 2014. El delantero paraguayo Christian Martínez, de 20 años, fue cedido a préstamo por el club San Luis de Quillota de Chile. ‘Estoy muy orgulloso de llegar al equipo más grande de Perú, a Universitario’, escribió Martínez en su cuenta de Twitter. El jugador, autor de 13 goles en el último torneo de ascenso de Chile, firmará hoy los documentos del préstamo y volará a Lima. Se le espera a las cinco de la tarde.","peru21","21/01/2014"
"SE VIENE EL OTRO","El gerente deportivo de la U, Jorge Vidal, viajará a Brasil para cerrar la cesión del zaguero Dalton Moreira Neto, quien pertenece al Inter de Porto Alegre. Con la llegada del defensor central quedará cerrado el tema de los extranjeros. El argentino Sebastián Luna fue el primero en arribar a Ate. El volante nacional Juan Diego Guaita se sumará en febrero si logra desligarse de San Martín. Tiene buenas referencias.","peru21","21/01/2014"
"MAXIMO HONOR. CRISTIANO RONALDO FUE NOMBRADO GRAN OFICIAL DE LA ORDEN DEL INFANTE D. HENRIQUE","El Balón de Oro 2013 fue reconocido por el presidente de Portugal, Aníbal Cavaco Silva, quien destacó la dedicación del crack.","peru21","21/01/2014"
"CRISTAL VS. EMELEC","Celestes se estrenan con Julinho. Presentación oficial hoy. Hay dos razones para ir esta noche al Estadio Nacional. La primera: ver al nuevo Sporting Cristal ante Emelec en una nueva edición de la Noche de la Raza Celeste. La segunda: aplaudir al recordado Julinho, quien se pondrá otra vez la camiseta 11 para desplegar su fútbol alegre durante once minutos de merecido homenaje. ‘Recibir estos gestos en vida es algo que uno sueña’, coment Julinho, que har pareja en el ataque con el argentino Leandro Leguizamón. Penny; Advíncula, Iván, Galdós, Yotún; Cazulo, Calcaterra, Mimbela y Maximiliano Nez completarán el once de Ahmed. La fiesta arranca a las 7:00 p.m, pero el partido va una hora después. En el horizonte, sin duda, Paranáense, el rival de la Libertadores.","peru21","21/01/2014"
"ABIERTO DE AUSTRALIA. HERIDA EN LA MANO NO IMPIDI SU PASE A CUARTOS","Rafa sufrió y sigue. Rafael Nadal recibió tratamiento en la herida durante su duelo de octavos de final. Se ganó a Kei Nishikori y ahora chocará con Grigor Dimitrov. Federer y Murray se citan en cuartos. Melburne.— Rafael Nadal tiene una ampolla en la palma de su mano izquierda y sabe que la lesión puede poner en riesgo su continuidad en el Abierto de Australia, donde ayer avanzó a cuartos de final tras vencer, con sufrimiento, al japonés Kei Nishikori (17 ATP) por 7—6 (3) 7—5 y 7—6 (3). ‘La herida no es dolorosa pero sí es difícil de cubrir, y si lo hago me impide sentir la bola y la raqueta, Si sigo así, me la voy a destrozar’, admitió ‘Rafa, que se medirá en cuartos con el búlgaro Grigor Dimitrov, duro del español Roberto Bautista por 6—3, 3—6, 6—2 y 6—4. Nadal es consciente de que tendrá que jugar vendado. ‘Se pierde sensibilidad (en el golpe), pero no voy a ganar o perder por eso, Hay que tratarla con todo lo que disponen los médicos porque mi torneo está en peligro’, añadió. Si Nadal vence a Dimitrov, se medirá con Federer en semifinales. Federer igualó la marca de Connors: 41 cuartos de final de Grand Slam. Jugó cuartos por undécima vez consecutiva en Melbourne. El escocés Andy Murray (4 ATP) también pasó a cuartos al batir al francés Stéphane Robert (FRA) por 6—1, 6—2, 6—7(6) y 6—2. Ser el rival de Federer.","peru21","21/01/2014"
"ALIANZA. SI FIRMA DOBLE CONTRATO CON VALLEJO","Víctor Cedrón podrá ser castigado un año. El mediocampista Víctor Cedrón podrá ver frustrado su sueño de jugar en Alianza Lima en caso se compruebe que firmó doble contrato con César Vallejo, denuncia que hizo pública la semana pasada su abogado, Wilson Sagsteguí, contra la dirigencia del club trujillano. ‘De comprobarse esto, se sancionará drásticamente a los dirigentes (de Vallejo). Y, en el caso del jugador (Cedrón), podrá ser inhabilitado hasta por un año porque sabía lo que estaba haciendo’, precisó el presidente de la Comisión de Justicia de la FPF, José Luis Noriega.","peru21","21/01/2014"
"PER ANTE INGLATERRA CON FIGURAS","Ver para creer. Manuel Burga, presidente de la Federación Peruana de Fútbol (FPF), aseguró que la selección contará con todas sus figuras en el amistoso ante Inglaterra el próximo 30 de mayo en Wembley. ‘Conversaremos con los jugadores y clubes para armar el equipo. Hay que ver cuándo salen de vacaciones (los europeos) y cómo lo calendarizamos. Respecto a los que juegan en Sudamérica, intentaremos con sus equipos algunas concesiones, como que los cedan para este partido y no jueguen otros amistosos’, explicó el titular de la FPF. Burga consideró que Claudio Pizarro, quien se mostró contrario al partido con Inglaterra, ‘se refirió a la coyuntura, porque el partido será durante las vacaciones’, señaló.","peru21","21/01/2014"
"QUIERE BUZO","Solano se ilusiona con la Sub 20. Mientras aguarda su posible designación como DT de la selección sub 20, Noel Solano se encuentra capacitándose en Grecia observando los entrenamientos del Olympiacos. ‘Quiero traer a los mejores, esta categoría es el paso a la mayor’, indicó ‘Nol’. Solano, el preferido para el cargo según una encuesta de El Comercio-Ipsos (con 52%), se mostró ilusionado. ‘Quiero aportar a mi país, trabajando en silencio, sin vender humo. La selección no es una academia donde el jugador llega a aprender’, puntualiz.","peru21","21/01/2014"
"Derrumbe afecta a 150 familias","Aludes no cesan en la sierra.  Los aguaceros siguen causando destrozos en la sierra. Al menos 150 familias han sido afectadas debido al derrumbe de un cerro a la altura del puente Cuenca, en la jurisdicción de Huayllapampa.  Al respecto, el Instituto Nacional de Defensa Civil (Indeci) informó que debido al alud, parte del río Mantaro se ha embalsado en la zona formando una laguna de unos 200 metros de largo y 40 metros de profundidad que pone en riesgo a los residentes de Huayllapampa, Cuenca e Izcuchaca.  Por ello, el Indeci dispuso que estas localidades sean evacuadas ante un eventual desborde. Defensa Civil reveló que el huaico también daña parte de la vía férrea por donde se desplaza el Tren Macho.  Al cierre de esta edición se supo que la carretera Huancayo–Huancavelica fue cerrada por los deslizamientos y que había pueblos incomunicados.","peru21","21/01/2014"
"ADMINISTRACIÓN INDUSTRIAL","El profesional de esta área está capacitado para gestionar los recursos de una industria. Se enfoca en procesos como organización, planeamiento, optimización, entre otros. Una carrera cuya demanda es cada vez mayor.","peru21","21/01/2014"
"LA FUNDACIÓN CAROLINA OFRECE BECAS PARA UN PROGRAMA DE MAESTRÍA EN MANAGEMENT","La Fundación Carolina ofrece becas para un programa de maestría en Management. Más info en: gestionfundacioncarolina.es.","peru21","21/01/2014"
"PROCESOS METALÚRGICOS","La extracción de minerales, tales como oro, plata y cobre, es solo una parte de la actividad minera. Lo que sigue es el procesamiento de los elementos obtenidos, labor que se realiza en plantas y laboratorios.","peru21","21/01/2014"
"REDES Y COMUNICACIONES","En la actualidad, no es posible pensar en una vida digital sin comunicación. El técnico de esta área, precisamente, se encarga de diseñar, analizar y desarrollar soluciones para redes informáticas. Especialidad imprescindible.","peru21","21/01/2014"
"TECNOLOGÍAS AMBIENTALES","Proteger el medio ambiente ha dejado de ser un discurso solamente de activistas. Esta especialidad se encarga de asegurar que las empresas cumplan con las regulaciones de seguridad ambiental. Una labor clave.","peru21","21/01/2014"
"MANTENIMIENTO DE MAQUINARIA PESA DA","El crecimiento industrial requiere técnicos especializados en el mantenimiento de maquinarias, sobre todo en minería, transporte, fabricación y otros rubros que emplean equipos pesados. Hay campo laboral.","peru21","21/01/2014"
"CURSO EN HARVARD PARA PERIODISTAS","La Fundación Nieman ha anunciado la convocatoria de becas para periodistas. Se trata de la beca NiemanBerkman, un programa de innovación en periodismo que se dictará este año. Para conocer los requisitos e iniciar el proceso de postulación, hay que ingresar a la siguiente página: nieman.harvard.edu. El plazo para presentar la solicitud vence el 31 de enero.","peru21","21/01/2014"
"BECA ROTARY NATIONAL PARA ESTUDIANTES JOVENES","La organización Rotary national ofrece becas para jóvenes egresados que deseen llevar un programa de maestría. En esta oportunidad, son 50 becas para estudiar en universidades de Estados Unidos, Japón, Australia, Suecia y Reino Unido. Para más información, visite esta página: www.rotary.org. También puede escribir a: rotarypeacecenters@rotary.org.","peru21","21/01/2014"
"CHARLAS INFORMATIVAS SOBRE CARRERAS PROFESIONALES","Una manera de saber más acerca de las carreras profesionales es acudir a las charlas informativas que ofrecen las universidades e institutos. Son eventos en los que especialistas de cada área cuentan de qué trata cada programa y resuelven dudas al respecto. Entra a las páginas de las instituciones de tu interés e inscríbete.","peru21","21/01/2014"
"OPORTUNIDAD DE INTERCAMBIO UNIVERSITARIO","La mayoría de universidades ofrece la oportunidad de estudiar en una institución extranjera durante uno o dos semestres. Antes de arrancar con los trámites, es necesario evaluar la propuesta. Primero, hay que conocer el prestigio de la universidad a donde se va. Asimismo, hay que saber si, en efecto, es una experiencia que aporta beneficios académicos y profesionales, tales como convalidar cursos, establecer contactos profesionales, la posibilidad de hacer prácticas, en fin. Finalmente, el tema financiero. Hay que saber que no son programas gratuitos. Suelen costar lo mismo o más de lo que se paga aquí.","peru21","21/01/2014"
"GANADORES DE LA SEMANA","Impreso (S/. 500): Luis Alberto Marrea Meza, de San Miguel. Martín Peregrino Arana Camacho, de San Martín de Porres. Ana María Esteban Zeballos, de Tacna. Domingo de diciembre (S/. 1500): Edmundo Ángel Cárdenas Meza, de Los Olivos.","peru21","21/01/2014"
"CUÉNTAME TU ÉXITO","Cinthya Olivera, de Dono di Isis, detalla que cada vez hay más acogida por los bolsos artesanales. Si bien esto es considerado para muchas un distintivo – es ofrecida por una variedad de empresas y emprendimientos – siempre se renuevan. Cinthya Olivera, de Dono di Isis, detalla que cada vez hay más acogida por los bolsos artesanales. Si bien esto es considerado para muchas un distintivo – es ofrecida por una variedad de empresas y emprendimientos – siempre se renuevan. Cinthya Olivera, de Dono di Isis, detalla que cada vez hay más acogida por los bolsos artesanales. Si bien esto es considerado para muchas un distintivo – es ofrecida por una variedad de empresas y emprendimientos – siempre se renuevan. Cinthya Olivera, de Dono di Isis, detalla que cada vez hay más acogida por los bolsos artesanales. Si bien esto es considerado para muchas un distintivo – es ofrecida por una variedad de empresas y emprendimientos – siempre se renuevan.","peru21","21/01/2014"
