"headline","content","newspaper","date"
"CANCILLERES ASEGURAN QUE LA HAYA ES LA ÚNICA QUE CONOCE DICTAMEN FINAL","Ministros de Perú y Chile niegan filtración de fallo  La ministra de Relaciones Exteriores, Eda Rivas, negó que en nuestro país se haya filtrado el fallo de la Corte de Justicia de La Haya sobre el diferendo marítimo que sostiene Perú y Chile, y que se conocerá el próximo 27 de enero. No tenemos conocimiento de nada. La Haya es un tribunal que mantiene en absoluta privacidad el fallo. Solo lo conoce ella, aseguró en RPP.  La canciller Rivas también pidió que se eviten las especulaciones sobre este tema debidoa que no conducen a nada constructivo.  El excanciller José Antonio García Belaunde afirmó: No existe un fallo de la Corte de Justicia de La Haya que no se ajuste a derecho.  Por su parte, el excanciller Eduardo Ferrero, miembro del cuerpo jurídico ante La Haya, afirmó que en Chile están ganando el nerviosismo.  El presidente Sebastián Piñera convocó al Consejo de Seguridad Nacional para el próximo lunes.  Después del fallo seguiremos siendo vecinos de Chile, por tanto, hay que mantener una expectativa pero con calma, serenidad y unidad; sin este tipo de gestos (embanderamiento) que pueden ser malinterpretados, porque no sabemos cómo viene la sentencia, subrayó.  En el mismo sentido se pronunció su homólogo chileno Alfredo Moreno, quien pidió que se dejen de lado las especulaciones sobre el contenido del fallo de La Haya.  ACLARACIÓN, Canciller Rivas desmiente información de Tarud.  Doctrina del fallo de La Haya.  Creo que en esto no hay que hacer especulaciones, la que conoce el fallo es la corte y lo vamos a saber en conjunto Perú y Chile, respondió sobre el supuesto filtrado de la sentencia a nuestro país.  Ambos cancilleres se pronunciaron luego que el periodista chileno Cristián Tarud señalara: que el triunfalismo peruano se debe a que en nuestro país las autoridades ya conocerían parte del veredicto de dicho tribunal.","peru21","15/01/2014"
"PER RETROCEDE EN RANKING SOBRE LIBERTAD ECONÓMICA","En un año, nuestro país cay tres posiciones —en un año— en el ranking de libertad económica al pasar al puesto 47, de un total de 178 países.  Para su clasificación, Heritage evalúa el acceso a la propiedad, la participación del gobierno en la economía, el grado de corrupción, el impacto de la regulación en los ámbitos laboral, de negocios y monetario, así como la apertura comercial.  De acuerdo con esos parámetros, Hong Kong, Singapur y Australia ocuparon los primeros tres lugares en el índice al obtener los puntajes de 90.3, 89.4 y 82.0, respectivamente, de un total de 100 puntos. Pues por su parte, Perú logró un resultado de 67.4, esto es, 0.8 puntos menos que el año pasado, lo que lo colocó en el grupo de las economías moderadamente libres.  La Fundación Heritage talló que si bien nuestra nación mejoró en apertura de mercados, en lo que respecta a la libertad laboral, empresarial, fiscal y monetaria se ha experimentado un deterioro.  Si se observa solo a los países de América Latina y El Caribe, destaca Chile, que está en el sexto lugar del total de los 178 países del ranking, Heritage también resalta el caso de Colombia, que ocupa el puesto 34 y se ubica en el club de las naciones libres y es la economía emergente que más ha escalado en los últimos cinco años. La fundación precisa que de las 29 naciones de la región evaluadas, Perú está en el lugar siete.  Para el director del Departamento de Economía de la Universidad de Comercio de Lima, Carlos Pérez, lo reportado por Heritage confirma lo que ya habían notificado el Ranking Doing Business del Banco Mundial y el Reporte de Competitividad del Foro Económico Mundial: hay un estancamiento y, en algunos casos, retrocesos en el ambiente para hacer negocios en el Perú. Y eso es lo que miran los inversionistas, indicó Pérez. Justamente, ayer el citado gremio advirtió que nuestro país tiene los sobrecostos laborales más altos en el bloque Alianza del Pacífico.","peru21","15/01/2014"
"PROFUTURO REDUCIRÁ SU COMISIÓN POR SALARIO DE 1.84% A 1.69%","Desde abril, los afiliados a Profuturo que optaron por permanecer en la comisión sobre el salario se beneficiarán con la reducción de 1.84% a 1.69% que anunció ayer la compañía.  El gerente general de la AFP, Pedro Grados, precisó que no habrá variación para los que migraron al cobro sobre el fondo. Tomamos esta decisión porque de los 1.8 millones de afiliados que tenemos, solo 700 mil aportan y, de ese total, 500 mil se quedaron en el cobro por sueldo, refirió.  Grados dijo que los trabajadores pagarán 8% menos. No obstante, la comisión de Profuturo es aún la más alta del mercado, Habitat cobra 1.47%; Integra, 1.55% y Prima, 1.60%.  Adelantó que podrían darse nuevos recortes, pues con la licitación de nuevos afiliados, la comisión se ha convertido en el factor de competencia entre las AFP.  También estimó que la rentabilidad de los fondos este año será mayor a la de 2013, año en el que perdieron entre 2.47% y 2.69%, según la SBS.","peru21","15/01/2014"
"EJECUCIÓN DE OBRAS EN REGIONES","Amplían alcance de Obras por Impuestos  Las regiones y gobiernos locales que no cuenten con canon podrán utilizar el mecanismo de Obras por impuestos usando otros recursos, como el del Fondo de Promoción de la Inversión Pública Regional y Local (Foniprel).  Así establece el reglamento de la Ley 29239 publicado ayer por el Ministerio de Economía y Finanzas.  En otro artículo, la norma especifica que el mecanismo de Obras por Impuestos también abarcará las obras de mantenimiento de los servicios ya ejecutados o en desarrollo que emprendan empresas del sector privado.","peru21","15/01/2014"
"SE REQUERIRÁN ALREDEDOR DE 78 MIL TRABAJADORES","Los sectores de Construcción, Minería e Hidrocarburos, Comercio, Transportes y Comunicaciones y Turismo requerirán este año 77,936 trabajadores, reveló la Encuesta de Demanda Ocupacional realizada por el Ministerio de Trabajo.  El estudio se realizó entre 3,293 empresas de los cinco rubros en todo el país.  Según el sondeo, el 48.5% de las empresas del sector Construcción aseguran que sí requerirán personal. En total, contratarán 30,975 obreros; el sector Comercio demandará 20,208 empleados; Transporte y Comunicaciones necesitarán 11,791; Minería e Hidrocarburos, otros 9,106; y Turismo, 5,856.  En cuanto a remuneraciones, la encuesta precisó que en Minería estarán los salarios promedio más altos (5/2,820) y en Turismo los más bajos (5/904).  La ministra Nancy Laos precisó que las ocupaciones más requeridas son las de obreros y técnicos.","peru21","15/01/2014"
"En sus máximos apuntes sobre el rápido","Es un buen recurso para la intimidad o una forma de disfrazar problemas sexuales?  (Tener un quickie, o sea, un rápidín, es saludable. Pero de vez en cuando nomás’, dice Jac (31). ‘Lo que más me gusta de los rápidines es la fuerza, la energía salvaje que uno pone en esos pocos minutos que dura el encuentro’, confiesa Elena (27). ‘Si te agarran de sorpresa, mucho mejor’, revela Isabel (34).  Como bien dan a entender las declaraciones previas, los rápidines son recursos bien recibidos por la mayoría de parejas. La intensidad y brevedad de este acto sexual resulta muy excitante para los involucrados, debido a la liberación de adrenalina. Es pasión pura.  La principal ventaja de los rápidines es que sirven para romper la monotonía en términos sexuales, sobre todo si se realizan en lugares que no sean el dormitorio. Si la pareja está en casa, por ejemplo, tener un quickie en la cocina o la vajilla podría ser emocionante. Hay quienes disfrutan tener relaciones en lugares públicos, como baños o ascensores, pero hay que tener en cuenta que actos así van en contra de las normas.","peru21","15/01/2014"
"El otro lado","Ya mencionamos los puntos a favor. Ahora, vayamos a los puntos en contra. Uno de ellos: la dificultad para alcanzar el orgasmo por parte de la mujer. El hombre puede eyacular y alcanzar el climax en cuestión de segundos o pocos minutos. Sin embargo, como bien señala la Dra. Debby Herbenick, son pocas las mujeres que son capaces de excitarse lo suficiente para llegar al orgasmo en menos de cinco minutos. No hay tiempo para las caricias y estímulos ergénicos suficientes.  Otra potencial desventaja: el riesgo de lesionar a la pareja. Es común que, por la emoción del encuentro, se produzcan golpes o laceraciones por fricción. En el caso de la mujer, una lubricación inadecuada podría generar, además de dolor, un sangrado a causa de un coito brusco.  Finalmente, lo peor que puede pasar es que se convierta en tapadera de la eyaculación precoz. Como señalaban los testimonios, un rápidin es saludable, pero no siempre. No todas las sesiones amatorias deberían ser breves y rudas. Al contrario, es una excepción a la norma: lo ideal es que la pareja dedique, con calma y espera, un tiempo propicio para atender los requerimientos del ser humano. Ojo, no se pide sexo torcido todos los días, sino relaciones sexuales en las que ambos salgan contentos.","peru21","15/01/2014"
"Sexy tips","Un artículo publicado en la revista The Atlantic ofrece diversos argumentos para sostener que tener relaciones sexuales influye en la inteligencia. Por ejemplo, se menciona que científicos de la Universidad de Maryland (Estados Unidos) y de la Universidad de Konkuk (Corea del Sur) han hecho, en ratones, que una mayor actividad sexual estimule la producción de neuronas.  Especificamente, dicho efecto ocurre en el hipocampo, zona vinculada a la memoria. Sin embargo, a pesar de que de cuando en cuando aparecen estudios de este tipo, es necesario tomar con pinzas estas conclusiones científicas. Tracey Shors, psicóloga de la Universidad de Rutgers, afirma que también es necesario prestar atención a la supervivencia de las células neuronales, no solo a su proliferación. Señala que es posible crear nuevas células y mantenerlas vivas por buen tiempo con sexo, actividad física y ejercicio mental, para tomar en cuenta.","peru21","15/01/2014"
"Listo, ya!","Deportes  ‘No dejé quebrado al club, ni cometí delitos. Me entregué la contabilidad’, se defendió exdirectivo.  Horas después de lograr que se le levantara la orden de captura, gracias a un Habeas Corpus que presentaron sus dos en un juzgado de Atalaya, Ucayali, Guillermo Alarcón reapareció para defenderse de las supuestas irregularidades que cometió cuando fue presidente de Alianza Lima. Y por supuesto, no aclar ninguna.  ‘He tenido 15 ataques al corazón, no sé cómo he vivido. Soy víctima de persecución, no soy responsable de toda la deuda de Alianza y no dejé quebrado al club. El dinero por las transferencias de Jefferson Farfán y Reimond Manco sí ingresaron a la tesorería del club’, dijo a RPP Pocho, acusado por los delitos contra la fe pública y falsedad ideológica en agravio de Alianza y de Registros Públicos por no dirigir cuentas a los socios, manejar las finanzas del club bajo título personal y por presentar documentación fraudulenta para inscribir a su directiva en 2009,  Por ello, el 22 de noviembre, la jueza del 36 Juzgado Penal de Lima, Judith Villavicencio, ordenó la captura de Alarcón luego que este no se presentara a la lectura de sentencia. Pero el lunes los abogados de Pocho lograron que el juez de investigación preparatoria de Atalaya, Luis Palomino, acepte el Habeas Corpus, con lo cual se le levantó la orden de captura al exdirectivo.  Asimismo, Alarcón se rió de sus detractores y de Na Cuba, administradora temporal del club íntimo. ‘Alianza está tan destruido que no sabemos quién se quedará con el club. Alguien que tiene mucho poder político (en alusión al expremier Alan García) quiere llevarse el club’. Ella (Cuba) está por dos meses y ya lleva 20 y en ese tiempo ha ganado dos millones de soles en sueldos. Además, es mentira que yo no haya entregado la contabilidad’, subrayó pese a que hay una denuncia en su contra por ese motivo.  Juez cuestionado  El juez Luis Palomino aclaró que no conoce a Alarcón y que actuó de buena fe. ‘Aquí entran los expedientes de cualquier lugar, uno tiene que resolver de acuerdo a lo que soliciten. No conozco a Alarcón. La OCMA podr hacer lo que crea pertinente porque es su función’, acotó.  El penalista Julio Rodríguez explicó que el Habeas Corpus que presentaron los abogados de Alarcón ‘no anula la investigación, sino que solo anula la orden de captura y la figura de contumaz’.","peru21","15/01/2014"
"Franck Ribéry prefirió ganar todo con Bayern Munich","‘Prefiero ganar todo con Bayern y ser campeón del mundo, que ganar el Balón de Oro.’  Franck Ribéry habló tras su derrota ante Cristiano Ronaldo.","peru21","15/01/2014"
"Gambetta podría ser celeste","Luego de la mala actuación de su defensa ante Nacional de Uruguay, la directiva de Sporting Cristal tiene en la mira al peruano Gianmarco Gambetta, ex jugador de San Martín. El joven zaguero, de 22 años, es jugador libre y estaría dispuesto a arreglar.   Sin embargo, si está lesionado, Córdoba dará la media vuelta.","peru21","15/01/2014"
"Carlos Zambrano destacado","‘El es mi defensa’. Es un jugador con potencia y recorrido que cumple en la cancha lo que se le pide. Se ha consolidado en el centro de la zaga y esperamos tenerlo mucho tiempo’, señaló el técnico Armin Veh a la revista Kicker.  La última frase del DT se refiere a posibles ofertas de clubes ingleses por el defensa de 24 años. ‘Por ahora no hay ninguna razón para hablar de un traspaso, en julio ya veremos’, apuntó el Kaiser que juega en el Frankfurt desde 2012.  Zambrano también se gan a su entrenador cuando dio prioridad al club antes que a la selección. ‘Perú no tiene entrenador hasta marzo y quiero que mi equipo esté a salvo de peligro, lejos del descenso’, añadió el Kaiser que tiene a gala liderar la defensa.","peru21","15/01/2014"
"El es mi defensa","Por su parte, Carlos Zambrano fue elegido entre los tres mejores de la pretemporada de Schalke.  Abu Dhabi.— Treinta partidos la temporada anterior. Diecisiete (de 17 fechas) en lo que va de esta campaña. Carlos Zambrano es inamovible para el Eintracht Frankfurt. Y para su técnico Armin Veh era hora de elogiarlo en público.  El es mi defensa. Es un jugador con potencia y recorrido que cumple en la cancha lo que se le pide. Se ha consolidado en el centro de la zaga y esperamos tenerlo mucho tiempo, señaló el entrenador a la revista Kicker.  La última frase del DT se refiere a posibles ofertas de clubes ingleses por el defensa de 24 años. Por ahora no hay ninguna razón para hablar de un traspaso, en julio ya veremos, apuntó el Kaiser que juega en el Frankfurt desde 2012.  Zambrano también se gan a su entrenador cuando dio prioridad al club antes que a la selección. Prefiero no tener entrenador hasta marzo y quiero que mi equipo esté lejos del descenso.","peru21","15/01/2014"
"MODINHO’ ES DE ORO","Ni Messi, ni Cristiano. El brasileño Ronaldinho presumió de sus cinco balones de oro en su casa de Río de Janeiro, donde se nota que la pasa en grande.","peru21","15/01/2014"
"BALÓN DE ORO","Por su segundo Balón de Oro, sus lágrimas al recibirlo haber derrotado a Lionel Messi, lo cierto es que Cristiano Ronaldo hoy está en los ojos del mundo. Este premio es de todos. De todo el equipo. Y de toda la afición!, señaló en su cuenta de Twitter Cristiano Ronaldo, que publicó una fotografía con su premio rodeado de sus compañeros del Real Madrid.  En tanto, la prensa dedicó sus portadas al futbolista de 28 años. Ganó el mejor, tituló el diario español AS, que en páginas interiores afirma que Cristiano goleó a Messi y a los títulos de Ribery. Por su parte, Marca resaltó en su portada Lloró. Lágrimas de Oro destacó, por su parte, el diario portugués A Bola, mientras que el diario francés Upiqe rotuló Oro y lágrimas. Finalmente, el alemán Bild tituló Triunfan las lágrimas de Ronaldo.","peru21","15/01/2014"
"ESTO ES GUERRA! ARRASA EN EL RATING","El estreno de la nueva temporada del reality Esto es guerra! arrasó en el rating con 25.4 puntos, dejando atrás a su competencia Combate, que obtuvo 14.6 unidades. El gran perdedor fue Mi deseo es perdonarte de Carlos Cacho, que solo alcanzó 16.9 puntos.  Al respecto, el conductor del programa de América TV, Mathías Brivio, se mostró satisfecho con las cifras. Estoy contento de estar otra vez en mi casa. La tentativa que había con este primer programa es increíble. El rating ha sido formidable por lo que me han dicho y hemos alcanzado cifras récord. Desde el año pasado ya somos el número uno, dijo el animador.","peru21","15/01/2014"
"SHAKIRA DESTACA EL FÍSICO DE SU PAREJA GERARD PIQUE","Veo el cuerpo de Piqué y me siento afortunada... Parece que tengo un avatar, expresó Shakira.","peru21","15/01/2014"
"PAUL MCCARTNEY Y RINGO STARR SE REÚNEN EN LOS GRAMMY","Paul McCartney y Ringo Starr, sobrevivientes de la mítica banda The Beatles, se reunirán en el escenario de la próxima entrega de los Grammy. Tras su última cita en un concierto benéfico en el 2009, Paul y Ringo aceptaron reunirse como la principal atracción de la ceremonia musical de este 26 de enero en el Staples Center de Los Ángeles. En esta ocasión, los famosos músicos también serán reconocidos por su vasta trayectoria artística.","peru21","15/01/2014"
"EL HOMBRE DE HIERRO","Dirige: Jon Favreau. Actúa: Robert Downey Jr. Sinopsis: Richard Kuklinski es un asesino a sueldo y hombre de familia. Sus amigos y vecinos creyeron que él tenía una vida normal hasta que un nuevo caso salta a la luz.","peru21","15/01/2014"
"ACTIVIDAD PARANORMAL: LOS MARCADOS","Dirige: Christopher Landon. Actúan: Chris Pratt, Jessica Lucas. Sinopsis: Un grupo de amigos es perseguido por una entidad demoníaca que ha poseído a uno de ellos.","peru21","15/01/2014"
"FROZEN: UNA AVENTURA CONGELADA","Dirige: Jennifer Lee. Actúan: Kristen Bell, Idina Menzel. Sinopsis: Unas hadas buscarán rescatar el bosque del invierno eterno, y para ello tendrán que correr una serie de peligrosas aventuras.","peru21","15/01/2014"
"Jessica La Torre y el sacerdote Carlos Cartagena mantienen un conflicto","Jessica La Torre y el sacerdote Carlos Cartagena mantenían su amor en la playa. Sin embargo, cuando la relación terminó, la mujer pidió el vehículo al religioso, quien denunció que la unidad fue robada. El caso está siendo investigado por la Fiscalía.","peru21","15/01/2014"
"Urbanización Playa Azul convoca a junta extraordinaria","La Junta Directiva de la Urbanización Habitación Vacacional Playa Azul, debidamente registrada en la Partida No 90280422 del Registro de Predios de Cañete, convoca a Junta Extraordinaria de Propietarios, la cual tendrá lugar el próximo jueves 23 de enero de 2014, a las 18:30 horas en Primera Convocatoria y de no concurrir el quorum necesario a las 19:00 horas en Segunda Convocatoria, esta se llevará a cabo en la sede del Club Social Miraflores, en Malecón de la Reserva 535 Miraflores, con el objetivo de tratar los siguientes puntos:  — Situación de convenios y contratos con Inversiones Sorrento. — Otros de interés común.","peru21","15/01/2014"
"Relación secreta entre sacerdote y mujer revela infidelidad","Jessica La Torre contó que el sacerdote Carlos Cartagena le prometió dejar el hábito para formar una familia, pero sufrió una gran decepción al descubrir que no era la única pareja sentimental del religioso. ‘Comprobé que llevaba en mi camioneta a otras mujeres’, dijo. ‘No hay mentira que se pueda sostener tanto tiempo. Yo asumo lo que hice, aunque no me siento orgullosa de ello’.","peru21","15/01/2014"
"Sacerdote suspendido mientras se investiga su conducta","El arzobispo de Arequipa, monseñor Javier Del Río Alba, recordó que el sacerdote Carlos Cartagena es sujeto de una investigación canónica por parte de la Orden Franciscana, a la que pertenece, y está temporalmente suspendido en sus funciones. Si tras las indagaciones, que podrían durar un mes, las pruebas evidencian que la denuncia es real, inmediatamente Cartagena quedará cesado en el oficio de párroco, pues estaría incurriendo en una falta grave.","peru21","15/01/2014"
"Asesinan a familia a balazos en Pasco","La Policía cubrió en una vivienda del distrito de Yanacancha, cerca a la minera Milpo, los cuerpos sin vida de una familia, entre los que figuran dos niños. Todos fueron salvajemente asesinados, a balazos y a machetazos, por desconocidos que fugaron del lugar. Las autoridades señalan que podría tratarse de alguna venganza o un ajuste de cuentas.","peru21","15/01/2014"
"Asaltan bus y matan a un pasajero en Apurímac","Un grupo de delincuentes armados asaltó un bus provincial de la empresa Bredde en plena carretera Cusco–Abancay, en la zona de Saywite. Después de colocar piedras en la vía para detener la unidad, desvalijaron a los 52 viajeros y mataron a un pasajero llamado Edgar Cullar.","peru21","15/01/2014"
"Bill Gates invierte en mejor preservativo","La Fundación Bill & Melinda Gates ha invertido 100 mil dólares en la Universidad de Manchester para el desarrollo de un mejor preservativo utilizando grafeno. Además, financiarán un proyecto similar en la Universidad de Boston, donde se empleará nanotecnología para crear un preservativo más cómodo y seguro.","peru21","15/01/2014"
"Humanos podrían extinguir al 75% de las especies","Un científico de la Universidad de Tasmania advirtió que en los próximos dos milenios, los humanos podrían extinguir al 75% de las especies existentes.","peru21","15/01/2014"
