"headline","content","newspaper","date"
"ALISTE SU NEGOCIO PARA LA TEMPORADA ESCOLAR","Altan menos de dos meses para que se inicien las clases presenciales y, aunque muchos padres analizan los gastos, otras personas tienen la oportunidad de hacer negocio. El profesor de la Escuela de Estudios Profesionales para Ejecutivos de la UPC, Miguel Esparta, y el docente del CIDE PUCP Fernando Gallardo, proponen una lista de productos y servicios que puede ofrecerse antes y durante esta temporada.  1. Transporte, Si cuentan con un vehículo, ofrezcan movilidad escolar.  2. Útiles. Soliciten a un grupo de padres de familia la lista de los útiles del colegio y comparen al proveedor mayor, luego se los venden a un precio justo.  Muchas personas no tienen tiempo de comprar estos productos, así que están dispuestos a pagarle a alguien para que lo haga, asegura Esparta.  3. Particulares. Dicten cursos de nivelación antes de que empiecen las clases. Durante la época escolar, también pueden ofrecer tutoría particular para quienes necesiten reforzar sus conocimientos o requieran ayuda con sus tareas.  4. Confecciones, Si saben coser, fabriquen uniformes y buzos. Si en el colegio mismo venden estos productos, converse con el director para que usted se convierta en el nuevo proveedor.  5. Loncheras. Aprovechen que cada vez son más los padres que dan a sus hijos comida saludable y vendan este tipo de alimentos para las loncheras.  6. Guardería. Existen padres que no tienen con quién dejar a sus hijos cuando salen del colegio, ofrézcanse a cuidarlos por un pago mensual.  Para que los niños no se aburran, planeen actividades dentro de la casa, que no impliquen un gasto.  -A 35 A  Al momento de la matriculación escolar, preséntense afuera del colegio explicando los servicios que brindan. No esperen a que empiecen las clases para promocionarse.  La inversión en estos negocios es, en promedio, S/1,000. Si van a solicitar un préstamo financiero, que sea a corto plazo, recomiendan los expertos.  -Si harán movilidad, demuestren que no tienen infracciones graves y que sus papeles están en orden.  -Mientras utilicen publicidad, considere la posibilidad de instalar una pequeña librera especializada en útiles escolares.  -También pueden ofrecer impresión de trabajos.","peru21","16/01/2014"
"Licitación del sistema de recaudo de pasajes","En los prximos días, la Municipalidad Metropolitana de Lima iniciará el proceso de licitación del sistema de recaudo de pasajes del servicio de transporte público. Fernando Perera, presidente del Comité Técnico para la Licitación de los Corredores, informó que el trámite durará cuatro meses y que la empresa ganadora tendrá diez meses para implementarlo. Así, los usuarios podrán pagar su pasaje con una única tarjeta electrónica. Perera dijo que se modernizará el sistema de transporte.","peru21","16/01/2014"
"Detención de jóvenes sicarios tras homicidio","La Policía de Trujillo capturó ayer a cuatro delincuentes, entre ellos dos sicarios menores de edad que el martes asesinaron al obrero Miguel Ángel Deza y, en medio de la balacera, dispararon por error y mataron al niño Alejandro Arriaga, de solo 12 años de edad. El crimen ocurrió cuando el obrero intentó escapar de los sicarios y se refugió en la vivienda del niño, quien muri protegiendo a su hermanito. Los asesinos fueron aprehendidos en el distrito de La Esperanza, y tenían en su poder las armas de fuego utilizadas para el crimen. Tras el hecho, Carmen Rosa Huaccha, madre del niño fallecido, pidió cadena perpetua para los criminales.","peru21","16/01/2014"
"Restringen el acceso de buses a Machu Picchu","Los vehículos que prestan el servicio turístico de Aguas Calientes a Machu Picchu circularán desde ayer a partir de las 9:30 horas, es decir cuatro horas más tarde de lo habitual. Esto debido a que en las primeras horas de la mañana se ejecutarán los trabajos de rehabilitación en la vía afectada por la caída de un huaico. Mientras tanto, se amplió en media hora el tiempo de visita al santuario.","peru21","16/01/2014"
"Recuperan 40 tumbas de mil años en Olmos","Arqueólogos hallaron junto a entierros piezas de cerámica y cobre dorado de la cultura Lambayeque. Los vestigios arqueológicos descubiertos en julio de 2013 por personal de Odebrecht que colocaba tubos para el proyecto Olmos sacaron a la luz un hallazgo mayor de lo que se esperaba. Los entierros escondieron 40 tumbas con restos óseos y cerámicos, cuya antigüedad se estima entre 800 a 1,350 años. El arqueólogo Luis Peña, quien se encuentra a cargo de los trabajos de excavación y conservación de los restos, señaló que las tumbas fueron encontradas en el sector Hua Ca Juliana, en la zona del Valle Viejo del distrito de Olmos. Según explicó, por las características de los cerámicos, como el huaco Rey, las vasijas con dibujos en alto relieve, la iconografía y los objetos de cobre dorado encontrados junto a los restos óseos, se determinó que estos pertenecerían a la cultura Lambayeque. Están a cargo de siete arqueólogos y conservadores, así como 27 obreros bajando en dos frentes de excavación, a 500 metros de la antigua Panamericana Norte, en Olmos. ‘Los entierros formarían parte de un cementerio instalado al costado de la Huaca Julia, la cual, a su vez, funcionó como un centro religioso-administrativo’, sostuvo. Peña señaló que, aunque esta vez no se han encontrado personajes de alto rango, se trata de vestigios importantes porque es la primera vez que se realiza una excavación de gran magnitud en el lugar. ‘De los 40 cuerpos, ocho denotan a niños. La mayoría se encuentra con el torso extendido y solo hay un cuerpo flexionado y otro boca abajo’, detalló. Los trabajos de campo en la zona arqueológica –que consisten en excavar y registrar las piezas fotográfica y gráficamente– terminarán a fines de enero. Mientras que los trabajos de rescate y conservación de los cuerpos durarán unos seis meses más; luego de ello, los restos serán entregados al Ministerio de Cultura para su posterior exposición en el Museo Nacional Brüning. El experto sostuvo que se está utilizando productos químicos especiales para recuperar los cuerpos y evitar que se desintegren, pues, por las características del terreno, muchos ya se han deteriorado. Asimismo, indicó que las excavaciones ayudarán a entender la vida de las antiguas poblaciones del lugar.","peru21","16/01/2014"
"ESTADOS UNIDOS. COLOCO SOFTWARE QUE SERVA PARA REALIZAR CIBERATAQUES, REVELA NYT","NSA espi casi 100 mil computadoras Entre sus vctimas estn los ejrcitos de Rusia y China, la Polica mexicana y la Unin Europea.  WASHINGTON (Reuters)— La Agencia Nacional de Seguridad (NSA) de Estados Unidos ha colocado un software en casi 100,000 computadoras en todo el mundo que le permite vigilar esos dispositivos y podra convertirse en una autopista digital para realizar ciberataques, report el New York Times.  La NSA ha instalado este software principalmente al conseguir acceso a redes informticas, pero tambin ha empleado una tecnologa secreta que incluso le permite entrar en ordenadores que no estn conectados a Internet, dijo el NY Times, citando a funcionarios estadounidenses, expertos informticos y documentos filtrados por el antiguo empleado de la NSA Edward Snowden.  El programa tambin sigui plantar software en redes militares rusas y chinas, as como en sistemas utilizados por la polica mexicana y los carteles del narcotrfico, instituciones comerciales de la Unin Europea y aliados como Arabia Saudita, India y Pakistn, revel.  El diario seal que la tecnologa lleva en uso desde al menos el 2008 y se basa en un canal encubierto de ondas de radio transmitidas desde minsculos paneles de circuitos y tarjetas USB insertadas en secreto en los ordenadores.  Maana, el presidente de Estados Unidos, Barack Obama, revelar varias reformas al sector de inteligencia, incluyendo cmo opera la NSA, con el objetivo de dar a sus ciudadanos una mayor confianza en que su privacidad no est siendo violada.","peru21","16/01/2014"
"IRAQ. OLA DE ATENTADOS NO SE DETIENE Y AYER MURIERON AL MENOS 75 PERSONAS Y 160 RESULTARON HERIDAS","Irak pide ayuda al mundo  BAGDAD (Reuters).— Al menos 75 personas murieron ayer y ms de 160 resultaron heridas en una ola de ataques con bombas y enfrentamientos armados en Irak, pas navegado nuevamente por la violencia entre chiitas y sunitas. El Gobierno del primer ministro Nuri al-Maliki ha pedido ayuda al mundo y advirti que la batalla ser larga contra pequeos estados del mal que minarn la seguridad en la regin y en el mundo.  En el ataque ms letal de la jornada, una bomba estall durante la celebracin de un funeral, dejando 18 muertos y 16 heridos en Shatub, una localidad al sur de Baquba.  Dos aos despus de que las tropas estadounidenses dejaran Irak, la violencia se ha elevado hasta sus mayores niveles comparados con el periodo 2006-2007, cuando murieron decenas de miles de personas.  A slo tres meses de las elecciones generales en abril, se trata de un nuevo revs para las autoridades locales.","peru21","16/01/2014"
"VENezuela sin pan por escasez de harina de trigo","CARACAS (AGENCIAS)  Por primera vez en su historia Venezuela sufre un amiento de pan debido a la casez de harina de trigo, insumo que es distribuido por el rgimen de Nicolás Maduro. El Gobierno, el principal portaa del trigo y desde diciembre no distribuye la materia prima a las panaderas por una huelga de empleados en Molinos Nacionales, empresa que fue expropiada hace dos aos.","peru21","16/01/2014"
"FARC pusieron fin a la tregua por fiestas navideas","LA HABANA (EFE)  Las FARC notificaron el fin de su tregua navidea de un mes y afirmaron haberla cumplido, mientras que la Defensora del pueblo del pas cano denunci que el grupo insurgente viol ese alto el fuego con tres acciones armadas. Las FARC y el Gobierno colombiano retomaron el pasado lunes sus dialogos de paz en Cuba, centrados en el problema de las drogas.","peru21","16/01/2014"
"Acusan a juez de conspiracin contra hija del rey","MADRID/PALMA (DPA)  La fiscala espaola acus al juez que investiga a la infanta Cristina de Borbn por posibles delitos fiscales y blanqueo de dinero de urdir una teora conspiratoria para imputarla. La arremetida del fiscal Pedro Horrach contra el magistrado José Castro desatar crticas de la oposicin y de los jueces. El 8 de febrero la hija menor del rey debecompa recer ante la justicia.","peru21","16/01/2014"
"VATICANO. CASOS DE PEDOFILIA REMECIERON A LA IGLESIA CATLICA EN VARIOS PASES","Vaticano responder a la ONU por abusos sexuales de  CIUDAD DEL VATICANO (Agencias).— El Vaticano dar hoy explicaciones por segunda vez al Comit sobre los Derechos del Nio de la ONU por los abusos sexuales cometidos contra menores por parte de religiosos catlicos, un dalo que ha sacudido a la iglesia en varios pases.  El comit no tiene poderes sobre la aplicacin de la ley, pero un reporte negativo podra ser un duro golpe para la Iglesia Catlica. Asociaciones de victimas de sacerdotes pedofilos han criticado a la Santa Sede por evitar dar informaciones sobre los casos y quieren saber si fueron denunciados a la autoridad judicial o si han sido encubiertos.  De otro lado, el papa Francisco remeci al Banco del Vaticano al decidir la remocin de cuatro de los cinco cardenales de un comit de supervisin. Esta medida busca solucionar los problemas de una institucin plagada de escndalos como lavado de dinero, que Francisco se haba comprometido a reformar o cerrar.  Los cuatro cardenales fueron removidos en estos meses consecutivos de los que recibiran sus datos de cinco aos.","peru21","16/01/2014"
"Una turista danesa fue violada en grupo","Unaturista danesa fue violada por un grupo de personas cerca de una popular zona de centros comerciales en la capital india tras perderse y preguntar cmo llegar a su hotel, inform la Polica de este pas. A la mujer de 31 aos tambin le robaron y la golpearon en el ataque que ocurri el martes. Hasta el momento, no se ha arrestado a nadie.","peru21","16/01/2014"
"Hallan planetas","Tres nuevos planetas fueron encontrados orbitando alrededor de un cmulo de estrellas (unas 500), uno de los cuales gira entorno a un gemelo del Sol, inform el Observatorio Buropeo Austral (ESO). Gracias usan Toelt.xcador de planetas Harps del observatorio la Silla, en el norte de Chile.","peru21","16/01/2014"
"Julie Gayet deja fuera de jurado","PARIS (EFE).— El Ministerio de Cultura galo dio marcha atrs en el nombramiento de la actriz Julie Gayet —que tendra un romance con el presidente Francois Hollande— como rado en una institucin cultural, luego de que el semanario Le Canard Enchain denunci este hecho.  En tanto, la emisora RTU indic que la actriz francesa denunciar a la revista Closer por revelar su supuesta relacin con Hollande.","peru21","16/01/2014"
"Entrevista a Susana Baca","Ima es una ciudad querible... La quiero y, por eso, soy capaz de ver tambin sus cosas feas. Fue una ciudad excluyente, amurallada, situacin que resultaba desagradable: en los extramuros de Lima vivan los indios y los negros, y quizs su vida era ms rica que la que tenan los que estaban dentro de la muralia. Hoy esos muros son mentales, pues los privilegios se mantienen.  Qu te gusta de Lima?  El mar, su paisaje es el mar. Antes era muy bello ir al Puente Trujillo y ver el Rimac correr. Nuestro ro se ha ensuciado, no lo hemos cuidado. Pero, insisto, Lima es bella gracias al agua: al mar y a su ro.  Eres de Chorrillos, el mar es parte de tu vida...  El mar me sobresalta y ejerce una fascinacin sobre m: me gusta verlo, ofrecerlo, estar frente a l, sentir su presencia. Chorrillos tambin me ha dado el silencio, Recuerdo a los pescadores tejiendo sus redes en plena calle, en silencio, quizs interrumpido por alguna carcajada, pero ese silencio era hermoso. Tambin recuerdo las puestas de sol, el fuego del sol al despedirse y, luego, recibir la noche al borde del mar, oyendo el incesante ir y venir del mar. Gunas veces se escuchaban tararas, cajones, porque Chorrillos siempre ha sido jaranero, y la festa naca de la nada, de cosas simples como elira caz c imo te... con el p y s2 ).  Novil oses pescadores...  Muchos son mis amigos. Recuerdo que, cuando era nia, paseaba por el muelle y nos me decan: Susanita, tiranos tu bolsita, y me la llenaban de pescado. Y en mi casa asbamos los camotes y frelamos las cachemitas, que quedaban como una galleta. Mi infancia chorrillana fue muy hermosa.  Qu lugares te gustan?  Pueblo Libre y su iglesia y el Queirolo, Chorrillos y su muelle y, sinos vamos al Callao, La ta y Chucuito. Claro, hay des a los que les encanta el cemento, pero tambin noto que hay una recuperacin de par No me arrepiento  poltica. Merinipaja vo: ver 2 npseciar la mayor de nuestras riguezas: la cultura.","peru21","16/01/2014"
"GELATINA DIETÉTICA","Busca algo refrescante y que no sea muy dulce? La gelatina dietética es una opción, deuda a su menor nivel de calorías. De hecho, es una buena  alternativa a los helados.","peru21","16/01/2014"
"CONSEJOS PARA CUIDAR LOS OJOS","El color de los lentes de sol es clave para una protección apropiada de los ojos. Por  ejemplo, Verónica Talavera, directora de la clínica Opeluce, considera que los lentes marrones son adecuados para las personas miopes. Los verdes, por su parte, deberían ser usados por pacientes con hipermetrópia. Los grises, en cambio, son los más versátiles, ya que pueden ser usados por la mayoría de personas en condiciones de alta radiación solar.  Asimismo, Talavera asegura que el uso de lentes de sol durante el verano es mental en personas con patologías oftalmológicas, a fin de  evitar complicar su condición.","peru21","16/01/2014"
"COMER MEDIA PALTA ES SALUDABLE","Un estudio publicado en la revista Nutrition Journal la que la clave para sentir menos hambre durante la tarde será comer media palta en el almuerzo. Los investigadores  sugieren que consumir esta porción provoca una  sensación de llenura que permite llegar a la cena con menos sed. Buena idea para probar, a ver si funciona.","peru21","16/01/2014"
"PREPARACIÓN","Caliente el aceite en una olla a fuego medio y fría el tocino ahumado, la cebolla, el perejil y el ajo. Agregue el apio, la zanahoria, la papa, el tomate, y rehogue durante cinco minutos. Incorpore las vainitas, la albahaca picada y:  Ingredientes =6 cucharadas de aceite de oliva =2½ kilogramos de tocino ahumado, en cubos =½ cebolla blanca picada =1 cucharada de perejíl picado =1 cucharadita de ajo picado =22 tallos de apio picados =2 zanahorias, sin piel y en cubos pequeños =a2 papas blancas, sin piel y en cubos pequeños =¼ kilogramo de tomate sin piel, picado =¼ kilogramo de vainitas picadas al sesgo =½ taza de albahaca picada =1 taza de frejoles  Preparación Caliente el aceite en una olla a fuego medio y fría el tocino ahumado, la cebolla, el perejil y el ajo. Agregue el apio, la zanahoria, la papa, el tomate, y rehogue durante cinco minutos. Incorpore las vainitas, la albahaca picada y:  Coloque el caldo caliente y cocine con la olla tapada durante dos horas. Remueva periódicamente. Limpie y corte la col enteras y añada a la olla junto con las alverjas; después de un cuarto de hora, agregue el arroz y cocine a fuego bajo durante 20 minutos más. Retire del fuego y añada el zapallito italiano, que sólo se debe cocinar con el calor de la sopa, sazone con sal y pimienta. Sirva bien caliente en platos hondos y acompañe con queso parmesano y pan.","peru21","16/01/2014"
"PATRIMONIO DE SIRIA","Ciudad vieja de Damasco Norias de Hama Apamea Ciudad vieja de Alepo Sitio de Palmira Ugarit Crac de los Caballeros Dura Europos Mari Ciudad vieja de Bosra Maalula Ebla","peru21","16/01/2014"
"HORÓSCOPO","ARIES: Deslumbra a tus superiores con tu desenvolvimiento. Número de suerte, 1.  GÉMINIS: Tomarás ventaja de las debilidades de tus compañeros. Número de suerte, 6.  CÁNCER: Recibirás algo de dinero, planifica tus inversiones. Número de suerte, 5.  LIBRA: No es el momento oportuno para realizar inversiones. Número de suerte, 11.  VIRGO: Encaminarás adecuadamente tus ambiciones. Número de suerte, 18.  LEO: Le llegará una interesante propuesta del exterior, piénsalo. Número de suerte, 2.  SAGITARIO: Retrasos en lo laboral te darán preocupado, relájate. Número de suerte, 4.  CAPRICORNIO: Lograrás un acuerdo con documentos para acelerar tu pedido. Número de suerte, 13.  ACUARIO: Algún amigo estará pendiente de ti. Número de suerte, 3.  PISCIS: Tu timidez estará muy elevada, causarás revuelo. Número de suerte, 8.  ESCORPIO: Obtienes el aumento que ansías. Número de suerte, 20.","peru21","16/01/2014"
"UNIVERSITARIO. COLOMBIANO CRDOBA NO SERÁ CREMA POR TENER UN DESGARRO","Vino y se fue, así puede resumirse el paso fugaz que tuvo el zaguero colombiano Flavio Córdoba en Universitario. Ayer al mediodía la dirigencia del club crema informó que el defensa ‘cafetero’ no jugará por la ‘U’ al no haber pasado satisfactoriamente los exámenes médicos. ‘Se confirmó que Córdoba tiene un desgarro en la pierna derecha del cual tardará tres meses en recuperarse, es política del club que todo jugador pase satisfactoriamente los exámenes médicos antes de ser contratado. No queremos que suceda lo que pasó con Raúl Alves, a quien se le contrató lesionado (en 2010 cuando Juan Reynoso era el DT)’, manifestó el gerente merengue, Jorge Vidal. Y ante el frustrado fichaje de Córdoba, Universitario ya maneja otras opciones para reforzar la zaga central. Entre los nombres que se barajan, figuran el de los argentinos Lucas Landa (27), cuya ficha pertenece a Colón de Santa Fe, y Chrisitan Cellay (32), quien fuera campeón de la Copa Libertadores con Estudiantes de La Plata en 2008 y hoy se encuentra libre.","peru21","16/01/2014"
"FERREYRA SE ACERCA","Se supo que el delantero paraguayo Víctor Ferreyra está cerca de convertirse en jugador de Universitario. ‘El Cachi’ debe arribar hoy a Lima y de inmediato tratar de desvincularse de Real Garcilaso, para así emprender su partida al cuadro dirigido por Ángel Comizzo. Otro guaraní que ya tiene todo arreglado para ser crema es el delantero Cris Martínez, quien el sábado deberá llegar a nuestra capital. Finalmente, ayer por la tarde se pusieron a la venta las entradas para La Noche Crema, a disputarse el próximo 24 de enero en el Monumental, donde la ‘U’ frente al Danubio de Uruguay. Los precios de los boletos son: Sur 15 soles, Norte 20, Oriente 70, Occidente 100 y Butaca 150.","peru21","16/01/2014"
"ALIANZA LIMA. VALLEJO CEDE AL VOLANTE, QUE HOY VIAJARÁ A ESPAÑA","Cedrón ya es ‘grone’ intimoo por fin. Víctor Cedrón ya es jugador de Alianza Lima luego que la dirigencia de Carlos Vallejo decidiera ceder al volante al club blanquiazul. Se supo que el cuadro trujillano cedió al mediocampista con la condición de quedarse con el 25% del pase en caso de una futura transferencia al exterior. A cambio, Alianza trasladó a los juveniles Christian Bueno y Aldair Rodríguez, de quienes conservará también el 25% del pase en caso de una venta al extranjero por parte de los Poetas. Genaro Cedrón, padre de ‘Vicam’, indicó que su hijo firmó por dos años y que hoy viajará a España, donde Alianza se medirá a la Universidad Católica de Murcia.","peru21","16/01/2014"
"OCMA INVESTIGA A JUEZ","La Oficina de Control de la Magistratura abrió ayer una investigación preliminar al juez de Atalaya, Luis Palomino Morales, quien anuló la orden de detención en contra de Guillermo Alarcón, expresidente de Alianza Lima, gracias a un Habeas Corpus presentado por la defensa de Pocho.","peru21","16/01/2014"
