"headline","content","newspaper","date"
"SIN GANCHOS DE METAL FIJOS COSMÉTICOS","DESCARTE Clínica Concebir | Telf.: 2214249 / 2214214 CINCO Agencia de Alimentos y Drogas de los Estados Unidos (FDA) alerta que se debe tener mucho cuidado con el consumo de paracetamol en dosis mayores a 325 mg por tableta. CONSECUENCIAS El consumo en dosis elevadas de este producto puede ocasionar riesgo de lesión hepática severa, conduciendo a insuficiencia hepática, trasplante hepático y hasta la muerte. PROHIBICIÓN Esta alerta ha motivado que varios países eviten que los laboratorios brinden al público concentraciones más elevadas. ACCIONES El legislador Jaime Gálvez ha cursado las comunicaciones al Ministerio de Salud y a la Digemid para que tomen medidas.","peru21","26/01/2014"
"POLÍTICA","Senderistas que atentaron en la calle Tarata no han pagado ni un sol de reparación civil. Julio Galindo o autor antiterrorista  EL MINISTERIO DE LA MUJER SE PRONUNCIA POR LA PARTICIPACIÓN DE MENORES DE EDAD EN PROTESTA > NO LO HARÁN EN CAJAMARCA  La Fiscalía debe investigar el uso de niños en las marchas  El legislador Mesas Guevara viaja a la región cajamarquina para verificar la situación.  El Ministerio de la Mujer instó ayer a la Fiscalía en Cajamarca para que inicie una investigación de oficio por la utilización de niños y ancianos, como si se trataran de escudos humanos, en las marchas de protesta antiminera en esa región, situación reportada ayer por este diario.  La institución encargada de verificar los hechos y finalizar las acciones a favor de salvaguardar la integridad de los menores de edad, así como evaluar si se está poniendo en riesgo la salud o vida de ellos, es la Fiscalía de Familia, dijo —a este diario— María del Carmen Santiago, jefa de la Dirección General de Niños y Adolescentes del referido ministerio.  No obstante, la funcionaria explicó que los padres son los responsables directos del cuidado de sus hijos. Los progenitores tienen que velar que ninguna acción, ni personal ni comunitaria, exponga al peligro la integridad de los menores de edad. Los padres no pueden ponerlos bajo riesgo, así lo establecen las normas nacionales e internacionales.  EN EL LEGISLATIVO  Por su parte, el congresista Mesías Guevara (AP–FA), representante por Cajamarca, afirmó que viajará a esta ciudad para investigar el aparente uso de menores de edad en las actividades antimineras movidas por el Frente de Defensa de los Intereses de esa región, grupo radical que está bajo la conducción de Ydelso Hernández, hombre de confianza del presidente regional Gregorio Santos.  Esa situación se tiene que investigar, estoy partiendo rumbo a Cajamarca para ver este caso, aseveró en diálogo con Radio Exitosa.  En tanto, el legislador cajamarquino Segundo Tapia señaló que las movilizaciones contra el proyecto minero Conga, y otros en la misma región, responden a una decisión política por parte de sectores radicales y liderado por el titular del gobierno regional, Gregorio Santos está llevando un asunto técnico, como el de la minera, a un ámbito político, en realidad de politiquería, expresó a Per21.  Agregó que, en la actualidad, la región cajamarquina se encuentra abandonada y que Santos es el responsable del retraso del crecimiento económico de la zona,  Las agrupaciones sociales en Cajamarca han dado el tema de Conga y, en especial, Gregorio Santos, pues quiere ser candidato presidencial en los comicios de 2016. Tiene presidencialitis prematura, añadió el congresista.","peru21","26/01/2014"
"CARNE DECANA","A su vez, el congresista Octavio Salazar (Fuerza Popular) fest que los grupos antimineros exponen la integridad de los niños y ancianos para incriminar a las fuerzas del orden, en caso de que suceda alguna tragedia,  Lo primero que van a hacer es colocar a estas personas vulnerables como carne de cañón para que les pase algo y después responsabilicen a los efectivos policiales, apuntó,  Consideró que Santos está incendiando la pradera.","peru21","26/01/2014"
"QU OPINA DEL USO DE ANTIMINERAS?","Para ponerlo en simple: El Perú ocupó la posición alta del campo de batalla mientras que Chile la baja. En una confrontación es la regla que el que está en el espacio superior gane y el que está en el inferior pierda. Que gane el que se encuentra en la ladera y pierda el que está en la cima de la colina es la excepción. El error de Chile ha sido siempre quedarse inmvil, guiado por una poltica de Estado de negación de cualquier problema limtrofe con el Perú al igual que lo ha hecho con Bolivia.  Pero la diferencia es notable. Mientras que con Bolivia existen, amparados por el derecho internacional y el derecho de los tratados, claros instrumentos jurídicos que sellan, santificando, la relación bilateral, con el Perú no existe tal cosa. Por eso, el Perú ha ido ocupando espacios y consolidando posiciones hasta sentar a Chile en una corte a la que por obvias razones no puede ir. No tiene el derecho consigo.  El asunto entonces es que políticamente Chile siempre ha estado a la defensiva, perdiendo posiciones, mientras que el Perú siempre a la ofensiva, ganándolas desde hace casi 40 años. La calidad del último espacio ocupado en esta controversia por el Perú es sumamente favorable. La Corte Internacional de Justicia de La Haya, principal órgano jurisdiccional de las Naciones Unidas para la solución de diferendos entre Estados, tiene una reputación intachable y el aval de las naciones civilizadas de la Tierra.  Perú y Chile están sometidos a su jurisdicción tanto signatarios del Pacto de Bogotá de 1948.  He aquí la importancia capital de haber logrado llevar a cabo la batalla política y jurídica internacional a un terreno elegido por nosotros, y que Chile no podía desconocer aunque le fuera fundamentalmente adverso. En suma, consideré un acto temerario del Perú haberlo sentado en el banquillo, no lo olvidemos.","peru21","26/01/2014"
"CONGRESISTA JAVIER VÉLIZ DICE QUE CADA DE HUMALA ES POR FALTA DE AUTORIDAD Y LIDERAZGO","Apra discrepa con Lerner  El congresista Javier Véliz refutó ayer las declaraciones del expremier Salomón Lerner Ghitis quien en entrevista publicada por Per21 — sostuvo que la caída de Ollanta Humala en las encuestas se debe al incumplimiento de sus promesas de campaña,","peru21","26/01/2014"
"PANDEMONIO","Irnos suavecito nomás de todos lados siempre fue nuestra especialidad. Nuestras vidas han sido siempre una sinfonía de fugas intempestivas, un perenne estado de a sus marcas, listos, ya, de alerta roja permanentemente, de huida espectacular. Si fue justamente escapando de las clases que nos conocimos hace millones de años. Daba la casualidad que nos corrían los mismos cursos de la facultad y coincidíamos en el jardín, tú fumándote un cigarrito, yo mirándote fumar, conversándote de cualquier tontería, tratando de decir cosas chistosas para así, como quien no quiere la cosa, abastecerme del poderoso combustible de turismo.  —¿Quieres un cigarro?  —No, gracias, no fumo.  —Fuego?  —Tampoco.  Las clases de la universidad nos valían tres pepinos. No nos decían absolutamente nada. No podíamos más con esa perenne sensación de qué carajos hago aquí. Nos aburríamos inmensamente como se aburren los estudiantes del Parque de las Aguas. Y, de puro aburridísimos, a veces, hacíamos una que otra cosa inenarrable.","peru21","26/01/2014"
"CIUDAD","’El 69% de los profesores desaprobó el examen de contratación docente’. Martín Vegas * Secretario de Educación ‘Comuna limena: Reducir a ese número flota actual de 15 mil unidades de transporte público a 10.’ Solo circularán 5 mil buses públicos en Lima Para ello se licitará el 60% de rutas viales. Esta medida debe ser aprobada el martes por el concejo. El caótico tráfico vehicular en la capital tendría los días contados. La Municipalidad de Lima prevé licitar el 60% de rutas de transporte público, con lo cual un poco más de 5 mil buses de alta capacidad reemplazarán a las 15 mil unidades que actualmente congestionan las pistas. La gerente de Transporte Urbano de Lima, María Jara, explicó que dicho concurso público —que implica una inversión de 700 mil dólares en la renovación de la flota vehicular— será complementario a la implementación de los cinco corredores viales. Refirió que la licitación proyectada debe ser aprobada en la sesión de concejo metropolitano del próximo martes. ’De darse el visto bueno a esta ordenanza, la ciudad podría fijar bandas tarifarias (de los pasajes) asequibles a los bolsillos de los usuarios. De lo contrario, las empresas obtendrían solo una concesión y con esto podrían imponer sus propias tarifas, y no se les podría regular, ni aplicar la tarifa integral en los trasbordos’, indicó. LOS BENEFICIOS La funcionaria adelantó que, tras la aprobación del concejo, la licitación se convocará el 5 de marzo y en 90 días ya se tendría a los ganadores. As, continuó, en el segundo semestre del año se podría tener un corredor en pre-operación, que podría ser la Av. Benavides, lo que significaría el adiós a las combis.","peru21","26/01/2014"
"PARTICIPANTES 742","Partido Nacionalista hizo un llamado a sus afiliados para que acudan mañana, también a partir de las 8:30 a.m., ala Plazade Armas para escuchar la lectura del mencionado fallo.","peru21","26/01/2014"
"PROTEGERN EL MEDIO AMBIENTE Fuera de hora","La alcaldesa de Lima, Susana Villarán, dio luz verde para que se ponga en marcha el portal web orientado a reforzar el cuidado ambiental. En el Observatorio Ambiental de Lima, los ciudadanos podrán observar los programas y temas medioambientales.","peru21","26/01/2014"
"REVOCADO EN GESTIÓN EDIL","Precisamente, el revocado regidor Marco Zevallos—quien ha vuelto a laborar en la gestión edil, pese a que Villarán prometió que no contrataría a ningún revocado—ocupa la gerencia de Ambiente de Lima. Ahora tendrá que justificar su trabajo.","peru21","26/01/2014"
"DE ARTES Y LETRAS","Se habr dado cuenta Alan García del error que ha cometido al publicar su poema sobre una batalla de la guerra del Pacífico?  Se habr dado cuenta Alan García del error que ha cometido al publicar su poema sobre una batalla de la guerra del Pacífico? No lo decimos por la pobre calidad de sus versos sino porque estos lo pintan de cuerpo entero.  Por qué un ex presidente con pretensiones de gran estadista se arriesgaría a caer en el ridículo probando suerte con un arte para el cual no está en absoluto dotado? A nuestro criterio, la explicación se concentra en dos palabras: vanidad y cálculo político. Pero la poesía no miente, así de simple.  Y claro, el poema de marras, bajo el pretexto de homenajear a nuestros héroes, pone al descubierto la intención del autor de captar a un sector del electorado con miras a las próximas elecciones, sin considerar que se trata de un gesto poco feliz cuando estamos ad portas de resolver un conflicto con Chile en el ámbito legal internacional y no en los campos de batalla.  No faltará quien diga que se hace demasiado ruido por un pequeño desliz atribuible al que se le podía pasar por alto su falta de talento, sino frente a un ex presidente que, gracias a esta condición, ha conseguido publicar una obra que, en otras circunstancias, no habría sido aceptada por ningún editor. ¿Ha olvidado García que la poesía peruana es una de las más notables del idioma español?","peru21","26/01/2014"
"USO DE LA PALABRA","Según el FMI, el crecimiento económico global será de 3.7% en 2014, frente al 3% registrado en 2013. Este pronóstico es muy optimista y de baja probabilidad de ocurrencia debido a varios factores, incluyendo la retirada de los estímulos monetarios por parte de los principales bancos centrales y problemas macroeconómicos en países como Argentina, Turquía, la India y Sudáfrica. Además, existe preocupación por la distribución cada vez más desigual de la riqueza, según la ONG Oxfam.","peru21","26/01/2014"
"Celebre el Día del Pisco Sour en el hotel Marriott","Dirección: Malecón de la Reserva 615, Miraflores Reservas: 217—7000. Dos pisco sour por 42 soles. Además del clásico, hay sours incluidos como bebida al pisco sour. Precio: 99 y 79 soles.","peru21","26/01/2014"
"Para Todos","GATURRO EL OLOR DEL PUTUICIVA APESTA ToPo$ ME RECHAZAN! y Y AGOTAMIENTO, GEK STMPRE VA A REVOLUCIONAR EL MUNDO Funciona! A FAVOR DE ATRAE LOS RECHAZADOS. P T B Y T F S H U y T x N K u F s oo z D Z A | D O M S | M | E E Ro P M E |5 F Y Y J Y B F F K M E E J F z B F R R 5N FZ G G U H P A F K G Y P G u A F A G D U F N H D N m H P u o  F t on o Y B G Y G TJ E V M Y V F oH y TO, E y A O RO Do J S K T x E V EF D J x S K T y RK TO CON A |O B 0 1 |1 om L O Con 1 E X Y E Ho J E Y A H O Y D K A J E E J D L H T G K Ro 1 B S a 5 F L B K R C K A B A J F V T O E Q D o R o E V T1 D M N N G O 1 E d Co 1 M E D s E D W BB A G M Y U Ro Q K Ho Y E a H o H V Q E K o Lo X U B E C o Co S H s L R s 5 D C Rol | T U Z U A R S Q E E o G K Q E s B N p E Ho Z Y W F Ro E Y | B y R E V Fom u Lo F G P A TO N J A O BO z J s A E  o r E T V M U O C K B D E y y 9 H N CoH N N T O Y T F G H U m E kK N E U D P 1 H O P Ho Z H G D A 0 J W L T B J E D E y C Y Y J Y B F G | M E A o F K TZ FZ O N F G J G 0 O P | L K G S P A U H F N D z U F T G D A o E P uy o M H H D D [ G G Y R O J E Com Y v ox V U , E y N O RET S K o x E y F D J X sSoN T y L K B R K D H H 9 Y 1 kH s s Q D L D 1 E O E N H C E Y A H O Y D K A J E y o 5o E T N A F E | E A Ro A P A U G A | K","peru21","26/01/2014"
"Adaptaciones literarias llevadas al cine","mV de Vendetta mEl lago azul mDesde micielo m Siempre el mismo da m El hombre bicentenario mAgua para elefantes m La guerra de los mundos m El perfume mChocolate mEl nio con el pijama de rayas ... ml gran pez eColmillo blanco","peru21","26/01/2014"
"Josie Diez Canseco","wwwjosiediezcanseco.com Teléfono:422—7720","peru21","26/01/2014"
"ARIES: Tu economía se estabilizará, no hagas gastos innecesarios, Número de suerte, 1.","TAURO: Recibirás una invitación para un viaje de unfamiliar. Número de suerte, 7. GÉMINIS: Te darán las vacaciones que esperabas, haz ese corto viaje. Número de suerte, 16. CÁNCER: Te darás cuenta que te quejas por cosas sin importancia, Número de suerte, 8. LEO: Te harán una invitación donde pasarás gratos momentos. Número de suerte, 2. VIRGO: Te cuesta aceptar la ayuda de un familiar, deja el orgullo, Número de suerte, 9. LIBRA: Tendrás que hacer muchos cambios inesperados. Número de suerte, 19. ESCORPIO: Necesitas aislar-te, haz un viaje con tus seres queridos. Número de suerte, 10, SAGITARIO: Mejorará en los siguientes meses. Número de suerte, 5, CAPRICORNIO: Sigue tus instintos en todas tus gestiones. Número de suerte, 3. PISCIS: Recibirás una sorpresa inesperada que te alegra el día. Número de suerte, 21. ACUARIO: Te estas alejando de tus seres queridos. Número de suerte, 4.","peru21","26/01/2014"
"El director teatral David Carrillo pone en escena Confusiones, una muy divertida obra llena de reflexiones que habla de la incomunicación.","David Carrillo es un amante del teatro que ejerce su pasión en un escenario llamado Teatro Larco. Pero esta vez traslada su talento al Teatro de Luca, un magico rio donde presenta sesiones, una obra donde cinco actores le dan vida a 21 personajes. Escrita por Sir Alan Ayckbourn, la obra está conformada por cinco piezas llenas de humor que nos presentan las situaciones disparatadas que vive una madre abnegada, un vendedor que no puede conquistar mujeres, un grupo de amigos disparatados, un mozo que escucha lo que no debe y más. Confusiones Dirigida por David Carrillo. Lugar: Teatro de Luca (Bellavista 522, Miraflores). Funciones: De jueves a lunes, 8 p.m. Entradas: Teleticket. La obra es protagonizada por Pold Gastello, Gabriela Billoti, Nicolás Fantinato, Sergio Gjurinovic y Patricia Barreto, quienes, en palabras de Carrillo, el director, le permiten apelar a la identificación mediata, Montar una comedia me obliga a ponerme en los zapatos de los personajes y del espectador. El humor me permite apelar a mi inteligencia y seguir buscando la perfección que uno necesita día a día, expresa. Sobre el dramaturgo, Carrillo nos dice: Ayckbourn, es además de director y maturo, un hombre de teatro completo: Y en cada montaje ha hecho luces, efectos sonoros, plantea una teatralidad especifica distinta que nos repite.","peru21","26/01/2014"
"La circense banda de rock fusión Colectivo Circo Band hoy se presenta en el Parque Costa Verde, Magdalena del Mar)","El acceso al concierto es condicionado al parque de diversiones.","peru21","26/01/2014"
"Este 30 de enero será el estreno del musical mexicano Mentiras que reúne a Paul Martin, Rossana Fernández Maldonado y Vanessa Saba, entre otros.","La obra es hasta primera semana de abril. Pianista francés en el Elicpna de Miraflores El pianista francés Louis Lederl presenta mañana El canto de la nieve silenciosa. Auditorio Iepna Miraflores (Av. Angamos Oeste 120). 7:30 p.m. Entradas: 5/30 y S/20.","peru21","26/01/2014"
"Sonríe gracias por tus mensajes. No te culpes por lo sucedido, son accidentes del fútbol","Radamel Falcao Del dueño del Monaco le escribió al defensa que lo lesionó Los Cristiano Ronaldo ofreció el Balón de Oro a los hinchas de Puerta Llorente rescata a la Juventus deportes  [firma] del deportes Breve Fernando Llorente significó para Juventus (1° con 56 puntos) el 1–1 en casa de Lazio (9° con 28) por la fecha 21 del Calcio. El primero bianconero Gianluigi Buffon fue expulsado. Hoy 13:33 hrs. ET De otro lado, el Tigre fue visitado por el presidente colombiano, Juan Manuel Santos. Athletic. Un triplete de Sergio Agüero el milagro del golero Romelu Lukaku, recort en el área con la pierna izquierda, salvó al City de una derrota vergonzosa y clasificó al Manchester City a los octavos de final de la Copa FA tras vencer 4–2 de local a Watford. La visita se adelantó con Forestieri (21) y Deeney (30), pero Agüero a los 60, 79 y 90+1, más un tanto de Kolarov (87’), dieron vuelta el resultado. Cristiano dijo que su Balón de Oro le pertenece a todos los madridistas. Por ello fue ovacionado.","peru21","26/01/2014"
"Universitario. Ngel Comizzo dio permiso a cremas pero les aconsejó","Impone sus reglas En tanto, el delantero Carlos Olascuaga siente que ha vuelto a vivir tras superar una dura lesión. No a dormirse, luego de la presentación de Universitario en la Noche Crema (1–1 con bio) el técnico crema, ngel Comizzo, les pidió buen comportamiento a sus jugadores para el día y medio que tienen libre hasta hoy por la tarde, Muchachos las reglas están claras. Les pido que aprovechen este tiempo para estar con la familia, No quiero escándalos, ni ampays. Han hecho muy buena pretemporada. Pero es muy importante también cuidarse de las distracciones, hay que ser muy responsables profesionales, le habría dicho Comizzo a sus jugadores, quien quiere evitar desbande en su plantel. Mañana entrenan en el Monumental y luego vuelven a Campo Mar. Fernando Alarcón fue sometido a una resonancia. Volvió con gol Cuatro meses y dos días después de sufrir una lesión, Carlos Olascuaga regresó con gol a la U. He vuelto a reencontrarme con la hinchada, con el fútbol, con el gol y siento que he vuelto a vivir, contó el extremo que sufrió una fractura a la tibia de su pierna derecha.","peru21","26/01/2014"
"Volvió con gol","Cuatro meses y dos días después de sufrir una lesión, Carlos Olascuaga regresó con gol a la U. He vuelto a reencontrarme con la hinchada, con el fútbol, con el gol y siento que he vuelto a vivir, contó el extremo que sufrió una fractura a la tibia de su pierna.","peru21","26/01/2014"
"Subcampeón en Hawai","En el Shop 2014, que se realizó en Hawai y donde enfrentó olas de hasta 7 metros, el peruano Miguel Tudela terminó como subcampeón. Derrotó al estadounidense Eric Butorac y al británico Jamie Murray por 6—3 y 6—3.","peru21","26/01/2014"
"Escenarios","Ni muerta. Laura Bozzo defiende su estada en el país azteca pese a recogida de firmas para extraditarla. La conductora Laura Bozzo responde a todos sus detractores, quienes exigen su salida de México por su controvertido talk show. La actitud desafiante de Laura se debe a la petición de un catedrático de la Universidad Nacional Autónoma de México que recolecta firmas para exigir que sea expulsada de tierras aztecas. De aquí nunca me voy, ni mis cenizas salen de este país. Es mi país. Yo me siento de aquí y lo decido de corazón. ¿Quieres fama? Te regalo un poquito de mi fama, respondió la conductora al catedrático. De otro lado, aclaró que sus declaraciones en las que asegura ser genéticamente 100% italiana fueron sacadas de contexto. Yo ofrecí una entrevista a la cadena Telemundo y me preguntaron por qué tenía ese carácter y gritaba. Solo dije que mi forma de ser chilona y grosera era italiana, porque mis abuelos llegaron al Perú desde Italia. Ellos hablaban así y todos nos criamos así. Si bien es cierto nací en el Perú, yo soy 100% italiana en mi forma de hablar, declaró a Per21. Asimismo, la conductora defendió su estancia en México pese a las constantes críticas. Yo estoy legalmente aquí, concluyó.","peru21","26/01/2014"
"Cristian Castro","A veces envidio a las modelos que salen con su cuerpo lindo. También tengo algo que mostrar. Cristian Castro se refirió a sus fotos donde apareció semi-desnudo durante su tour mundial.","peru21","26/01/2014"
"Contrae una bacteria peligrosa","A través de su cuenta de Facebook, el hijo de Oscar Aviles, pidió que los admiradores del músico oren por la salud del artista luego que contrajera una bacteria intrahospitalaria peligrosa. Les pido a todos los creyentes en mi patria y en el mundo que intensifiquen las cadenas de oración, ya que mi pap ha contraído una bacteria intrahospitalaria muy peligrosa, lo cual agrava su estado de salud. Oremos y confiemos, escribió Scar Aviles Jr.","peru21","26/01/2014"
"Sentencian a cantante por evasión fiscal","El cantautor italiano Tiziano Ferro ha sido condenado a pagar cerca de 3 millones de euros por evasión fiscal, después de que la Comisión Tributaria Regional rechazara el recurso del artista. La sentencia de primer grado establece que la residencia del cantante en el exterior de 2006 a 2008 era ficticia y lo condena a pagar además los gastos procesales, según informaron diarios italianos.","peru21","26/01/2014"
"Oficina de Normalización Previsional — ONP Publicación N° 01 — 2014","Fecha:  La Oficina de Normalización Previsional comunica la relación de administrados que tienen documentos pendientes de recoger, al no haber podido ser notificados en el domicilio señalado por los interesados en su solicitud, la cual deberá ser recabada en las Oficinas de Orientación y Recepción que a continuación se indica desde el 31.01.2014 al 13.03.14 en el plazo máximo de 30 días hábiles de Lunes a Viernes de 08:00 a.m. a 05:00 p.m.","peru21","26/01/2014"
"Oficina de Normalización Previsional — ONP Publicación N° 01 — 2014","Relación de Administrados con Documentos Pendientes:  Los siguientes administrados deben recoger sus documentos en las oficinas indicadas debido a problemas de notificación en sus direcciones registradas.  Oficina de Normalización Previsional comunica que estos documentos están disponibles para su recolección en las fechas especificadas anteriormente.","peru21","26/01/2014"
