"headline","content","newspaper","date"
"PERDEMOS EL PASO?","Desde Davos Joe Schoendorf, de la firma Accel Partners, lleva más de 40 años en el sector tecnológico. Vive en Palo Alto (California), en el corazón de la tecnología y la innovación norteamericana. Nunca, y lo dijo textualmente en el Foro Económico Mundial que se desarrolla aquí, la innovación ha crecido tan rápido como el día de hoy. En una conversación con Erik Brynjolfsson del MIT analizaron las fuerzas que se desatan y, valgan verdades, es difícil escucharlos y no sentir que estamos perdiendo el paso.  Las amenazas, por cierto, son grandes y heterogéneas: una clase media disminuyendo a velocidades inimaginables, el despegue de la robótica y el decrecimiento de las industrias basadas en mano de obra barata, redes de informática y logística que te permiten acceder a casi cualquier producto de casi cualquier mercado en unas pocas horas o días, y la lista sigue... y sigue.  La realidad es dura y extremadamente compleja. No dicen nada nuevo y, sin embargo, parece que para nosotros el mundo se congeló en los noventa. Unas cuantas reformas de primer piso y ya nos sentíamos conformes. Pues hoy la dinámica exige mucho más que eso. Otro tipo de educación, otro tipo de infraestructura, otro set de reglas y otro ambiente de innovación.  Este mes, luego de casi veinte años, se despachan las primeras computadoras Apple fabricadas en Estados Unidos. As es: China ya no es competitiva frente al gigante norteamericano. Mejores técnicos, uso extensivo de robots y un ambiente de negocios menos regulado y más seguro hicieron la diferencia.  Nuestra plaza, ya se ha dicho hasta la saciedad, requiere de urgentes reformas y acuerdos: nuestros recursos no pueden seguir estancados mientras faltan hospitales, colegios, puertos y carreteras.  En Davos no tienen una agenda clara porque no saben qué traerá el futuro; conjeturan, pero no pueden poner algo en blanco y negro. Las regiones son distintas, en todo sentido. Lo que va quedando, meridianamente claro para nosotros, es que cada día el tiempo para hacer reformas se acorta... y a una velocidad mayor. Pero no se puede quedar atrás.","peru21","23/01/2014"
"EDUCACIÓN","LA PREGUNTA DE HOY  Cree que el Pleno del Congreso inhabilitará al expresidente Alan García por el caso narcoindultos?  T EMSS bi e ea Ollanta Humala acaricia la Copa del Mundo  NADINE ESCIVACE COPA FIFA  No me la des  El presidente Ollanta Humala hizo el amague de entregarle la Copa FIFA a Nadine Heredia pero la primera broma cayó y le pidieron, con gestos, que la regresara al audio. Solo pueden tocarla dignatarios y campeones del mundo.  EGUREN CRITICA A HUMALA  Se qued en Lima  La presentación del trofeo mereció algunas críticas. Juan Carlos Eguren (PPC) fue lapidario en un tuit: Canceló el acto de inicio de las obras de Majes II (en Arequipa) para quedarse en Lima y cargar la copa FIFA ... el sur que espere.  HE DUAR DI CIDIOS  EDITORA DE CIERRE: CLAUDIA IZAGUIRRE JEFE DE INFORMACIONES: MANUEL TUMI LAPREGUNTA DE AYER  Hizo bien Fiscalía al archivar la  na está 33 sí. por aumento  la 0 a. expresidente Toledo?","peru21","23/01/2014"
"Anouia hace rato. Villazón demor demasiado en reunirse con autoridades ediles para hallar una solución.","Shirley Chilet, decana del Colegio de Arquitectos del Perú, aseguró que la instalación de mallines es una medida temporal, rápida y urgente. Recomendó que se realicen estudios para darle una solución definitiva al problema de desprendimiento de piedras. Lamentó que, hasta el momento, no exista un plan de desarrollo integral de la Costa Verde. Sobre las responsabilidades que deben asumir las comunas, aclaró que existen normas que las delimitan, pero que, en esta oportunidad, las asumirán entre todos.","peru21","23/01/2014"
"Al respecto, el alcalde de Miraflores, Jorge Muñoz, aseguró que lo importante es...","Solo se está ganando un incendio. No hay una propuesta coherente de lo que se debe hacer. Shirley Chilet, Colegio de Arquitectos del Perú, quedó satisfecha porque se han tomado decisiones. En otro momento, dijo: Celebro que la alcaldesa haya asumido su responsabilidad... Esta reunión debió haberse realizado antes.","peru21","23/01/2014"
"Fiscalía investiga","El fiscal de la Nación, José Peláez, anunció que se citará a los alcaldes Jorge Muñoz y Susana Villarán como parte de las investigaciones que se han iniciado por el caso del pequeño Thiago OH. (3), quien está en coma por el impacto de una piedra en la Costa Verde. Confirmó que la Fiscalía Penal, a cargo de Magda Atto Mendívilés, ha solicitado a dichas autoridades que informen, cuanto antes, sobre las acciones tomadas a raíz de este incidente y que den los nombres de los responsables del mantenimiento del acantilado.","peru21","23/01/2014"
"Cubano sobrevivió al ataque","Tres músicos fueron asesinados a balazos. Objeto de sicarios era Miguel Román, según la Policía. Un empresario y dos integrantes de la orquesta de la timba criolla fueron asesinados a balazos por cuatro sicarios en San Juan de Lurigancho. Un cubano, que acompañaba a estas personas, resultó ileso. De acuerdo con información policial, el triple crimen ocurrió a las 9:20 de la noche del martes frente a la oficina de Miguel Román García, ubicada en el jirón Chasqui 410, Zarate. El hombre de negocios salió a recibir a su asistente, Juan Carlos Machahuay; al cantante de la agrupación musical, Anthony Muzante Sabamon; y al tecladista de la banda, el cubano Javier Betancourt Rodríguez (31), quienes estaban en una camioneta 4x4 de placa C2T17. Ellos fueron al lugar para cobrar por una de sus últimas presentaciones. En ese momento, los homicidas —que iban en un auto plateado— dispararon a matar. Betancourt logró tirarse al suelo y se ocultó detrás de una de las puertas del vehículo. Según investigaciones preliminares, el objetivo del atentado era Román. Este sujeto venía siendo investigado por lavado de activos y por el sicariato del hampon Marco Trigoso Torres Orejitas.","peru21","23/01/2014"
"Empresarios en la mira","Siguen redes sociales para extorsionar. El coronel Jorge Zegarra alertó que peligrosos hampones vienen empleando la información de Twitter y Facebook para extorsionar a empresarios de Lima Norte con el uso de explosivos. Señaló que muchos nombres de negocios de dicho sector de la capital publican sus actividades cotidianas en las redes sociales, las que constituyen una valiosa información.","peru21","23/01/2014"
"Rondas matan a mujer","Las rondas campesinas sentenciaron la muerte de una anciana, identificada como Elvira Zárate Argumedo (68), quien fue acusada de practicar la hechicería y sometida a diversos castigos en los caseríos de Alizar, El Capul, Pichampampa, San Francisco del Sur y San Isidro, en la provincia de Otuzco. La mujer no soportó los golpes y muri encerrada en uno de los locales de castigo, donde fue encontrada por los ronderos. La fiscal Amparo Carhuaman, a cargo de las investigaciones, refirió que la necropsia practicada al cuerpo de la mujer constató lesiones por golpes, y dijo que se realizaron varias muestras para llevar a cabo los análisis respectivos.","peru21","23/01/2014"
"Mujer recibió brutal golpiza","Debido al secuestro de un presunto delincuente y de su madre, en junio del año pasado, actualmente hay una mesa de diálogo abierta por la Presidencia del Consejo de Ministros en Huamachuco, para resolver los excesos cometidos por las rondas campesinas. Jos Águila, representante de la Defensoría del Pueblo en La Libertad, señaló que se trata de un caso de abuso contra los derechos humanos y no será la primera vez que ocurra un hecho similar. Promoción válida solo para Lima Metropolitana.","peru21","23/01/2014"
"Explosión de bote deja cinco heridos","Cinco turistas que iban a conocer las Islas Ballestas, en la Reserva de Paracas, resultaron ayer con quemaduras de primer y segundo grado tras la explosión del motor de la barcaza en la que se disponían a iniciar su travesía. El jefe de la Capitanía de Puerto de Pisco, capitán Martín Terry, indicó que el hecho ocurrió en la playa El Chaco, al parecer por una chispa de la batería del motor que cay sobre el tanque de combustible. Luego de la explosión, el bote se prendió en llamas, causando el pánico de los viajeros, que fueron auxiliados inmediatamente y trasladados al hospital San Juan de Dios.","peru21","23/01/2014"
"Nutrición y música tienen beneficios","Un cliché como ‘escucha melodías para el corazón’ puede tomar un giro distinto. Un estudio presentado el año pasado en el Congreso de la Sociedad Europea de Cardiología sostiene que escuchar música, durante 30 minutos diarios, contribuye a fortalecer el corazón. ¿Qué ocurre? Escuchar melodías agradables influye notablemente en el endotelio, un tejido que regula el movimiento cardiovascular. Algunos doctores ya emplean estos conceptos como tratamientos. Para obtener mejores resultados, según los científicos a cargo del estudio, resulta vital complementar la labor mental con actividad física frecuente.","peru21","23/01/2014"
"La receta","Hirka Roca Rey a  Entrada, 4 porciones  Causa de pejerreyes arrebozados  PREPARACIÓN  Sancoche las papas en agua con sal durante 15 minutos, aún calientes, peláselas y preséllas. Agregue la crema de ají amarillo, siete cucharadas de aceite, jugo de un limón y sal al gusto. Mezcle bien, forme moldecitos y reserve.  Lave los pejerreyes, sin cabeza ni espínazo, sazonelos con jugo de limón, sal, pimienta y mostaza. Separe las claras de las yemas. Mezcle la harina, el azúcar, sal, las yemas y la cerveza. Aparte, una la leche y el agua fría y vierta sobre la mezcla anterior. Revuelva, déjela reposar unos minutos y agregue las claras batidas.  Caliente abundante aceite en una sartén a fuego medio, sostenga los pejerreyes de la cola, sumérjalos (por tandas) en la mezcla y fráelos hasta que doren. Escurra, sirva sobre la causa y acompañe con salsa criolla.","peru21","23/01/2014"
"Padres en las series de televisión","Al Bundy, Earl Sinclair, Philip Banks, Ben Cartwright, John Arnold, Ted Lawson, Charles Ingalls, John Cannon, Tony Micelli, Danny Tanner, Maxwell Sheffield, Willie Tanner.","peru21","23/01/2014"
"Josie Diez Canseco","www.josiediezcanseco.com Telfono: 422—7720  (Aries: Se presentará una opción laboral, piensa si te conviene. Número de suerte, 2.)  (Tauro: Recibirás un reconocimiento en mérito a tu desempeño. Número de suerte, 8.)  (Géminis: Te planearán encabezar un nuevo proyecto. Número de suerte, 14.)  (Vergine: Se cerrarán condiciones de empleo muy rentables y suerte. Número de suerte, 11.)  (Libra: Las cosas en el trabajo regresarán a la normalidad. Número de suerte, 16.)  (Leo: Realizarás un proyecto que pareciera difícil. Número de suerte, 17.)  (Cáncer: Derogarás responsabilidades fuertes. Número de suerte, 5.)  (Piscis: Sobresalirás sin ningún problema. Número de suerte, 19.)  (Número de suerte, 3.)  (Un viaje cambiará tu perspectiva económica. Anforas en Lima: Ate Vitarte Jr Los Aymaras 219 / Barranco Av. Grau 594 / Jesús María Av. General Garzón 1420 / Lince Av. Arenales 815 / La Victoria Av. Canadá 821 – Santa Catalina / La Molina Bocet Art – Av. Flora Tristan / Lima Av, Uruguay 416/ Lima J Antonio Mezzich Quesada 247 / Lima Estación Metropolitano – Paseo de la República 129 – 5 / Los Olivos Av Alfredo Mendiola 3837 / Miraflores Shell 374 / Miraflores Pardo 680 / Pueblo Libre Av. Sucre 393 / Surco Calle Preciado 149 of.1 / Surquillo Av. Angamos Este 913 / San Borja Cochella Costa Av. Aviación 2493 / Surco Ir.Cartavio 105 – Monterrico / Santa Anita Av. Los Ruiseñores 204 – A / San Isidro Av.Los libertadores 556 / San Isidro A, Las Begonias 409 / San Miguel Av. Elmer Faucett 367)","peru21","23/01/2014"
"Deportes","ABIERTO DE AUSTRALIA. NADAL Y FEDERER SE MIDEN ESTA MAÑANA  El suizo despachó a su juego, mientras que el español sufrió para batir a Dimitrov.  El clásico del tenis mundial, con permiso de Novak Djokovic, alista su capítulo 33 en el rosado set del Abierto de Australia. Esta madrugada (viernes), el historial entre ambos es favorable al español; el suizo suma dos veces en el Australian Open: en la final 2009, cuando derrotó a Federer (6–3, 6–4).  En Grand Slam, Nadal ha ganado ocho de diez partidos frente a Federer, aunque mañana puede justificar su favoritismo.  Arturo Vidal  FÚTBOL  Atlético de Madrid vs. Athletic de Bilbao  ESPN+  14:55 H (EN VIVO)  Torneo de Verano  Belgrano vs. Independiente  FOX Sports / FOX HD  20:00 H (EN VIVO)  BALONCESTO  Euroliga  CSKA vs. Real Madrid  DTV: 610/1610  21:00 H EN VIVO)  Barcelona vs. Unicaja Malaga  DTV: 612/1622  14:30 H (EN VIVO)  Mañana  Tenis  Abierto de Australia  Rafael Nadal vs. Roger Federer  ESPN/ESPN HD  3:30 H (EN VIVO)  Alianza. Sobre club  Ibes mete letra a sus compatriotas  Walter Ibés ya piensa como capitán de Alianza Lima. El uruguayo contó que ya le dijo a sus compatriotas Gabriel Costa y Pablo Míguez lo que significa jugar en el cuadro blanquiazul. Cuando nos reunimos (con Costa y Míguez), traté de sacarles las dudas que tienen sobre lo que es Alianza. Ellos aún desconocen lo grande que es Alianza, pero yo les estoy haciendo saber lo que es este equipo, dijo el Colo.  El zaguero uruguayo también dijo que ser campeones es prioridad. Lograr el título es algo fundamental, manifest.  Fútbol. Se lesionó Feo  Colombianos rezan por el Tigre Falcao  Se podría perder el Mundial.  Radamel Falcao, máxima estrella de la selección colombiana, se perdería el Mundial de Brasil si se confirma que se rompió el ligamento cruzado de la rodilla izquierda en el duelo que el Mónaco venció 3–0 al Chasselay (cuarta división) para avanzar a octavos de final de la Copa Francesa.  El Tigre que abrió la cuenta a los 29 sufrió una dura entrada de Soner Ertek y fue retirado en camilla y con fuertes gestos de dolor a los 41  Si Falcao tiene algo grave será culpa del árbitro, bramó el DT Claudio Ranieri. En otro partido, Montpellier gan 2–1 al PSG y lo elimin.  Cristal. Por Ahmed  Lombardi pide calma a la hinchada  Francisco Lombardi, miembro de la Comisión de Fútbol de Cristal, pidió a los hinchas ciencia con el trabajo que está realizando el DT Daniel Ahmed, sobre todo después de la deslucida imagen que mostraron los celestes en su presentación ante Emelec, algo que dej dudas con miras al debut copero frente al Paranáense.  Tengamos paciencia. Que los hinchas miren atrás. Por ejemplo, el caso de Jorge Sampaoli; nosotros lo echamos por impacientes y ahora es uno de los técnicos más destacados del continente, dijo Lombardi.  Copa del Rey. Tres pases de gol en el 4–1 del Barcelona sobre el Levante  Messi dio otro recital  No necesitó anotar para brillar. Lionel Messi celebr ayer su partido número 400 con el Barcelona y dio cátedra de pases de gol en el triunfo 4–1 sobre Levante en la ida de los cuartos de final de la Copa del Rey. Los azulgranas se aseguraron así del empate 1–1 cosechado ante el mismo rival el último domingo en la Liga.  Otra vez local frente al Barça, Levante se pusó ventaja a los 3. Pero Messi guió la remontada en la parte final. A los 53, un servicio suyo propició el autogol de Juanfran.  Luego, tres pases de Messi generaron otros tantos goles: primero, el 34 de Pedro, luego el 60 de Carles Pérez y otro más del propio argentino.  Por otra parte, la Audiencia Nacional admitió la querella contra el presidente del Barcelona, Sandro Rosell, por las presuntas irregularidades en el millonario fichaje de Neymar.  Corinthians. Depredador’ volvi a la senda del gol  San Paulo.– El año del Depredador’, Paolo Guerrero marc su primer gol del 2014 en el triunfo de 1–0 del Corinthians sobre el Paulista FC, por la segunda fecha del Paulistao’. El peruano defini el partido con un cabezazo a los 79 y volvió a celebrar después de casi cuatro meses, pues su último tanto en Brasil había sido convertido el 3 de octubre del 2013, en el Brasileirão’. El Timao comanda el grupo B del torneo Paulista, con 6 puntos.  Selección, el ‘Chino’ ganó por mayoría a Solano en la elección  Directorio de la FPF otorg facultades a Burga para que maneje lo del técnico de la selección mayor.","peru21","23/01/2014"
