"headline","content","newspaper","date"
"SELECCIÓN. TÉCNICO ES EL PREFERIDO DE LA FPFL Y DE LOS HINCHAS PERUANOS","Bielsa se aproxima urro: u>. e ee y ( Bielsa seduce a los aficionados, que quieren ver a la bicolor otra vez en un Mundial.  mDirectorio de FPF se rene hoy y podra aceptar condiciones del DT. EnChile  hacen eco de la noticia.  El clamor popular no es una  cura, aunque impone sus  rasones y extiende sus motivos casi sin freno, Es el pedido que rompe la realidad de la rutina y el ”ms de lo mismo” para  gresar en un territorio de  revolucin. Y Per quiere lanzarse contra los aos y aos de  fracasos de la seleccin y suea con un lder: Marcelo Bielsa.  Luego que Per.21  informara acerca de las condiciones que el tcnico argentino pidi para empezar a conversar —ser el dueo de la Videna,  desalojarla de otra cosa que no sea ftbol de mayores y trabajar con una sola persona— la FPF y los aficionados estn  sando en el entrenadorque  d m Vctor Rivera,  extrenador del Csar Vallejo, seria designado manana como nuevotcnico de la  soleccinsub 20.  mRivera dirigira a Per el 30 de mayo en el duelo con Inglaterra, en Wembley. rigiera a Argentina, Chile y al Athletic de Bilbao.  En el caso de los directivos de la FPF, hoy tendrn un  rectorio en el que el  presidente Manuel Burga transmitir los requerimientos del tcnico de 58 aos para empezar las conversaciones. Si los mismos son aceptados, se iniciarn las platicas con el Loco’ que  llevaran a mudar las oficinas de la FPF de la Videna porque el DT desea vivir en ese lugar.  En cuanto al pblico, la aceptacin por Bielsa es casi total. Basta con pisar la calle y lanzar la pregunta? Quin debe dirigir a Perl ’B elsa’, ’Nie’s I, ’6 elea’, ’Marcelo Biclsa purque est  capacitado’, ’Bielsa defnitivamente, tiene la experiencia’. Esas son las respuestas de un pueblo loco por encontrar la calle de la alegra que se extravi en la ciudad delfracaso.","peru21","22/01/2014"
"ACHILE LE INTERESA","Luego que se informara de la cercana de Marcelo Bielsa con la seleccin peruana, la prensa chilena —pas al que dirigi el DT— hizo eco de la noticia, ’En Per se ilusionan con Bielsa: ’Toda revolucinempiezacon algo de locura’, titulLa  Tercera, El mismo diario seala que ’Marcelo Bielsa puede pasar de sueo a realidad como  entrenador de Per, si se aceptan sus condiciones’.","peru21","22/01/2014"
"CRISTAL. EXDELANTERO FUE OVACIONADO","Julinho se rob show en la noche celeste  Puedes gambetear todo  menos el sentimiento de tu raza, Hace 16 aos, Julinho se  pase” con el argentino Mac Allister. Anoche no pudo  desequilibrar a llanto y moj con lgrimas su despedida oficial jugando once minutos con la camiseta celeste ante Emelec.  ’La raza celeste es  miso y cuando miren mi  zona, miren el escudo de  Cristal. Los quiero’, dijoel atacante brasileo que jug 11 aos en el equipo de La Florida, donde marc 121 goles. Julinho  recibi una placa recordatoria, a camiseta con el nmero 11 y observ —en un video sus goles en la pantalla gigante del Estadio Nacional.","peru21","22/01/2014"
"ALIANZA.NUEVO ESTILO","Sanguinetti exige presin y velocidad  Aquel que no carra y presione no jugar en Alianza Lima, Ese es el sello que trata de  imponer Guillermo Sanguinetti en esta pretemporada. Ayer los blanquiazules afrontaron su tercer partido amistoso ante el Ingolstadt de Alemania y   aunque cayeron 3—2 (donde Koichi Aparicio y Vctor Cedrn  anotaron para los intimos), lo ms destacable fue el desempeo del volante uruguayo Pablo Miguez, pues no solo  r balones, sino tambin  ayud en la creacin.  Los victorianos se medir este viernes ante el Fortuna Dusseldorf.","peru21","22/01/2014"
"TENIS. STANISLAS WAWRINKA ELIMIN A NOVAK DJOKOVIC DEL ABIERTO DE AUSTRALIA"," ’Nole’ se qued sin ’penta  m Serbio se qued con las ganas de lograr su quinta corona en  Ibourne. Suizo  enfrentar a Berdych.  MELBOURNE.— Nada es para siempre, Un brillante Stanislas Wawrinka (8 ATP)  26 una de las mayores  sorpresas del tenis al dejar fuera del Abierto de Australia a Novak Djokovic (2 ATP), quien iba por su quinta corona y la cuarta en forma consecutiva en  Melboume. Adems, el suizo cort la serie de 28 triunfos  tivos del serbio, quien no  perda desde la final del US Open 2013 cuando cay ante el  espaol Rafael Nadal.  Wawrinka se impuso por 2—6, 6—4, 6—2, 3—6 y 9—7 para avanzar a semifinales  donde enfrentar al checo Tomas Berdych, quien se deshizo del espaol David Ferrer por 6—1, 6—4,2—6 y 6—4. ’Ha sido un gran desafo jugar contra l  vic). Me siento feliz y no  pienso en ganar el ttulo, solo en ir paso a paso y disfrutarlo’,  seAl Wawrinka.  El suizo se mostr  seguro en el primer set. Pero se  reverti la situacin en los siguientes parciales con una serie de emocionantes  intercambios. Djokovicrecuper su compostura y sequedcon el cuarto set.  La intensidad del set  final fue evidente en el  cambio de quiebres de  servicio y, con el partido igualado  Con WiFI, 8GB de memoria y sistema Android para navegar, ver mails y todas las aplicaciones de una Tablet de 7 pulgadas para toda la familia.  3 Una biblioteca con 13 cuentos digitales de Mickey Mouse Clubhouse, Princesas, Toy Story,  mEn la rama femenina, la canadiense Eugenie  Bouchard, que vena  de eliminar a Serena Williams, avanza semifinales tras vencer a la serbia Ana  Ivanovicpor 5—7,7—5 y 6—2.  mBouchard chocar con la china Li Na, que gan a  Flavia Pennetta por 6—2 y 6—2.","peru21","22/01/2014"
"*U*. PROMETE TRIUNFAR","El *Torito* Martnez se puso la crema  En medio de gran expectativa arrib ayer el delantero  guayo Cris Martnez para  jugar por Universitario. ’Llego a un cuadro prestigioso, que lo ha ganado todo, es un orgullo. Estoy muy  emocionado de llegar a Universitario. Voy a salir campen y pelear en la Libertadores’, indic el ’Torito’, quien hoy pasar los exmenes mdicos de rigor.  De otro lado, todo est avanzado para que Inter de Porto Alegreceda a prstamo al zaguero  Dalton Moreira Neto. 5n la E las prximas horas se podra cerrar el acuerdo.","peru21","22/01/2014"
"ESCENARIOS","’Me pidieran: dinero’  m Beto Ortiz tuvo un careo con el asesino confeso de la joven Ruth Thala Sayas, participante de El valor de la verdad.  unC periodista Beto Ortiz rindi ayer su manifestacin en la Sala de Audiencias del Penal de Lurigancho por el caso de la muerte de Ruth Thala Sayas, la  recordada primera participante de El valor de la verdad.  En la diligencia, Ortiz tuvo un careo con Bryan Romero Leiva, el asesino confeso. a?  Bryan plantea cadena perpetua y pague S/700 mil como reparacin a la joven, ascomocon otros dos implicados, Redy Terrn, a quienes acus de haberle exigido dinero. ’No recuerdo una  exigencia de una suma en particular.. Bsicamente, el seor Redy formulaba reclamos sobre los  prejuicios y los problemas que le haba trado el programa a su sobrino’, dijo Ortiz.  En tanto, la expareja de la concursante fallecida indic que Beto le ofreci beneficios. ’Me dijo: No quieres  beneficiarte con algo? Te voy a dar estudio y trabajo... Tevoy a dar mil soles mensuales’.  Ante esto, el periodista le aclar: ’T me dijiste: ‘Ruth Thala gan 15 mil soles y no va a compartir nada  conmigo. Quiero saber qu cosa gano yo’... Cuando el canal le inform a Redy Terrn que iba a darle dinero, dijeron que podra ser cualquier tipo de  retribucin, Esto fue despus de la propagacin de / valorde la verdad.’","peru21","22/01/2014"
"Personajes femeninos en Marvel","Elektra MaryJane Rogue Gata Negra Mujer Araña She Hulk Jean Grey Mujer Invisible Tormenta Jubilee Pepper Potts Viuda Negra","peru21","22/01/2014"
"Diez preguntas y respuestas vinculadas a la salud y el bienestar sexual","¿EL VIAGRA PROVOCA INFARTOS? No. Se recomienda, sí, dirigirse a un médico antes de consumir este fármaco. Si tiene alguna patología cardiaca o está tomando medicación para otros males, con mayor razón debe visitar a un especialista. Por precaución.  ¿ES NORMAL QUE UN HOMBRE VEA PORNOGRAFÍA? Es normal, según la sexóloga Debby Herbenick. La especialista propone que esta actividad no sea satanizada por parte de la mujer y que, más bien, se use como recurso para disfrutar en pareja. Siempre y cuando ambos lo deseen, obviamente.  ¿CONTEMPLAR SENOS AL AZAR ES VIL? Un curioso estudio realizado en Alemania sostiene que los hombres que tienen como rutina diaria ver pechos femeninos pueden extender su esperanza de vida unos cinco años. Resulta difícil tomar en serio tal investigación, pero lo único cierto es que, para ellos, ver senos hace la vida más agradable.  ¿EL SEXO AUMENTA LA INTELIGENCIA? Una investigación desarrollada por científicos coreanos y estadounidenses concluyó, gracias a experimentos realizados con ratones, que la actividad sexual influye en la formación de nuevas neuronas. Sin embargo, para la psicóloga Tracey Shors es más importante la capacidad de estas células para mantenerse vivas, cosa que aún no se ha estudiado a fondo.","peru21","22/01/2014"
"Que pose facilita el orgasmo femenino?","El hombre echado y la mujer sobre él. Según los doctores argentinos Len Gindín y Tania Fridman, la mujer puede ejercer un mayor dominio sobre el ritmo del coito, la profundidad de la penetración y la fricción con el clítoris.","peru21","22/01/2014"
"Es frecuente tener orgasmos simultáneos?","Poco frecuente. De acuerdo con la sexóloga Alessandra Rampolla, no hay que torturarse con la idea de llegar juntos al clímax: suficiente trabajo es que ambos lleguen, cada quien en su momento.","peru21","22/01/2014"
"El coitus interruptus es un método anticonceptivo seguro?","No. Confiar en la eficacia del ‘coito interrumpido’ y otros métodos naturales es como jugar a la ruleta. Los dispositivos intrauterinos, las pastillas anticonceptivas y los condones son, hoy en día, algunas de las alternativas que ofrecen un mayor nivel de seguridad. Es importante visitar a un especialista para certificar qué opción es la más conveniente.","peru21","22/01/2014"
"Viajar al Caribe, a la nieve o a París es más barato que ir al Mundial de Brasil","Ante la cercana de la Copa del Mundo los precios se han disparado e irán incrementándose, lo que va contra la economía de muchos hinchas, quienes tendrán que resignarse con ver a sí, Cristiano Ronaldo, Rooney, entre otras estrellas, por televisión.   Sí bien un pasaje área a Brasil —a Río de Janeiro o São Paulo, ida y vuelta— normalmente cuesta US$600, ahora se ha disparado, por la gran demanda para estar en el Mundial que se realizará del 12 de junio al 13 de julio.   Otras opciones menos costosas para llegar a Brasil es ir en bus desde Lima a São Paulo en un viaje que dura cinco días. Otra posibilidad es trasladarse vía área hasta Puerto Maldonado para desde all continuar en bus hasta Cuiabá, la sede mundialista más cercana en un viaje de casi 30 horas.   En cuanto a hospedaje, los precios de los hoteles son carísimos y se incrementarán entre junio y julio, Un hotel tres estrellas en Río de Janeiro o São Paulo cuesta en este momento US$ 120 por día, mientras que uno cinco estrellas, US$ 300. Además, es mejor alojarse en las favelas (asentamientos humanos) que para esas fechas contarán con seguridad y cuyo costo por día será cerca de US$50.","peru21","22/01/2014"
"Selección. Directorio de FPF se reúne hoy y podría aceptar condiciones del DT","Marcelo Bielsa se aproxima. El clamor popular no es una cura, aunque impone sus razones y extiende sus motivos casi sin freno. Es el pedido que rompe la realidad de la rutina y el “más de lo mismo” para progresar en un territorio de revolución. Y Perú quiere lanzarse contra los años y años de fracasos de la selección y sueña con un líder: Marcelo Bielsa. Luego que Perú21 informara acerca de las condiciones que el técnico argentino pidió para empezar a conversar —ser el dueño de la Videna, desalojarla de otra cosa que no sea fútbol de mayores y trabajar con una sola persona— la FPF y los aficionados están dispuestos en el entrenador que dirigió a Argentina, Chile y al Athletic de Bilbao.","peru21","22/01/2014"
"POLÍTICA “Todavía vienen cosas complicadas en la investigación a Alejandro Toledo”. Mauricio Mulder Congresista del Apra","MANDATARIO AFIRMA QUE LO IMPORTANTE ES NO ESTAR DIVIDIDOS Y TRABAJAR JUNTOS PARA QUE ¡A 5 DÍAS SE CUMPLA Presidente pide mantener clima de unidad ante fallo Canciller Eda Rivas se reunió en Tacna con pescadores, dirigentes empresariales y autoridades. Cuando faltan cinco días para el fallo de la Corte de La Haya sobre el litigio marítimo, el presidente Ollanta Humala pidió que se mantenga el clima de unidad y afirmó que lo importante, en estos momentos, es trabajar juntos para que la sentencia “se cumpla”. Tras enfatizar que la posición del Perú es clara, dijo que se debe mantener la calma porque nadie sabe el sentido del veredicto. “Lo importante es que tenemos todos unidos, no divididos, no haciendo especulaciones sino trabajando responsablemente para que el fallo sea una realidad y se cumpla”, insistió. Además, calificó como “importante y positiva” la reunión que sostuvo el lunes con los expresidentes Alan García y Alejandro Toledo. “Ha sido una reunión fructífera, ha primado el buen humor y el sentido de unidad nacional. (...) Hay que invocar al país entero a que trabajemos juntos. (...) Lo importante es que esta unidad se mantenga para la ejecución del fallo de La Haya”, sentenció.","peru21","22/01/2014"
"CANCILLER VISITÓ TACNA","En esta coyuntura, la canciller Eda Rivas visitó Tacna y se reunió con autoridades locales y regionales, así como con pescadores, gremios empresariales y asociaciones patrióticas. La ministra resaltó la hermandad entre Tacna y Arica y reiteró el mensaje de unidad y serenidad ante la sentencia. “Salga como salga el fallo, va a servir para que nosotros pasemos la página y miremos hacia adelante el desarrollo de ambos pueblos. Yo veo con mucho orgullo que entre Tacna y Arica hay mucha hermandad”, aseveró. En Lima, los empresarios también expresaron sus expectativas positivas. El presidente de la Confederación Nacional de Instituciones Empresariales Privadas (CONFIEP), Alfonso García Mir, destacó que las inversiones y el comercio entre las dos naciones se consolidarán. El presidente de la Asociación de Exportadores de Manufacturas y Servicios de Chile, Roberto Fantuzzi, dijo que la relación comercial con Perú seguirá “sólida y fructífera” después del fallo. En Tacna, los pescadores descartaron acciones negativas tras la sentencia. El dirigente David Patiño dijo a Radio Uno que la decisión será tomada con cautela. “Existe amistad entre los pescadores de Tacna y Arica”, agregó. Mientras tanto, el canciller chileno Alfredo Moreno tuvo que admitir, en este litigio, que su país tiene más que perder que el Perú. “Cualquier cambio que exista va a ser siempre en detrimento de lo que Chile tiene bajo su zona de control (área en controversia con el Perú)”, refirió el ministro.","peru21","22/01/2014"
"FISCAL SE PRONUNCIA SOBRE CORREOS ENTRE SAN MARTÍN Y JURISTAS ESPAÑOLES POR CONDENACIÓN A FUJIMORI","El fiscal de la Nación, José Peléz, restó importancia a los correos que el vocal supremo César San Martín intercambió con juristas españoles respecto a la condena que se le deba imponer al expresidente Alberto Fujimori por violación de derechos humanos. “Es válida la consulta, uno no vive en una isla y puede consultar con colegas, siempre se consulta”, manifestó a radio Nacional. El magistrado aseguró que dichos e-mails no cambiaron en nada la condena que –recuerda– ya se encuentra consentida. Sin Medias Tintas difundió hace poco nuevos correos entre San Martín y el abogado Gonzalo del Río –intercambiados entre marzo y mayo del 2008– que demostrarían que juristas españoles le recomendaron el tipo penal aplicable (“autor mediato”) a Fujimori por las matanzas de Barrios Altos y La Cantuta. Un año después, el 7 de abril de 2009, Fujimori fue sentenciado a 25 años de prisión por el delito sugerido.","peru21","22/01/2014"
"ARCHIVARÁN ASONADA EN CELENDIN","Fiscalía no halló pruebas.","peru21","22/01/2014"
"DISCURSO ELECTORERO","Embandera od9  | Porsa .ioce Gca asisti a una cartivida en el estadio Miguel re*, del Callao, en donde  aprovech para embanderar’ el estrado y hacer un discurso casi de  campaa. Al final, tom cerveza con lex Kouri en el mismo vaso.","peru21","22/01/2014"
"PERALTA RENUNCIALAPRA","| Chau, compaeros  Molesto por la decisin de Csar Trelles Lara deir a la reeleccin en Piura, el exparlamentario aprista Jhony Peralta renunci al partido de la estrella denunciando que ”ha sido secuestrado hace ms de 15 aos poretemos dirigentes”.","peru21","22/01/2014"
"FISCALES RESPALDAN A RAMOS HEREDIA","| Apoyan al primo | Los fiscales superiores  emitie ton un comunicado en apoyo al magistrado supremo Carlos  Ramos Heredia, primo de la primera ; dama. Aunque ellos no votan en la eleccin, prefieren quedar bien | porsieselegidofiscal de la Nacin.","peru21","22/01/2014"
"BRUCE DENUNDE UNIN CIVILEN TACNA","| El otro diferendo El parlamentario Carlos Bruce se | presentar esta nocheen el centro deconvenciones Jorge Basadre, de Tacna, para exponer detalles del proyecto de ley de unin civil  tre personas del mismo sexo. Veremos qu tal pegada tiene.","peru21","22/01/2014"
"ULANTA EMBANDERA LA CULTURA POPULAR EN PALACIO","Peo n","peru21","22/01/2014"
"EDITORIAL DE CIERRE","CLAUDIA IZAGUIRRE JEFE DEINFORMACIONES: MANUEL TUMI Editores. Poltica: Dan Hores Economa: Gina Sandoval Ciudad: Yolce Pacori Per: Mariella Sausa Deportes: Francisco Cairo Escenarios: Signy Prieto Central:Gonzalo Pajares Mundo: Franco Boggiano Web: Alejandro Castro Grfico: tuis Hidalgo Fotografa: Fidel Carrillo.","peru21","22/01/2014"
