"headline","content","newspaper","date"
"La ética de lo cotidiano","Escribo estas líneas el día de nuestra ciudad. La fea, la gris, la de los gallinazos, de los montículos de basura, la que vivió violencias y crecimientos desordenados, la enorme y pesada cabeza de un país al que le da la espalda. Pero también, en medio de sus contradicciones, la urbe está cada vez más llenada iniciativas culturales y espacios que invitan a variadas transacciones. Con un grupo de periodistas hicimos un recorrido, el más largo posible, con el Tren Eléctrico y el Metropolitano, bajando y subiendo, yendo y volviendo, observamos, comentamos, preguntamos, a medio camino entre usuarios, etnógrafos y periodistas. La semana anterior habíamos hecho lo mismo usando los otros medios de transporte público: taxis, mototaxis, micros, buses. Y no entiendo de economía, pero algo sí de la lógica de la vida cotidiana. Cuando conversamos sobre nuestra experiencia, los chicos trajeron sorpresa frente a la diferencia en sus propias conductas y actitudes en ambas situaciones. Cuando no existen derroteros fijos, ni lapsos predecibles, cuando las señales son contradictorias y ambiguas, cuando el contexto es de bullicio, desorden y suciedad, ellos se comportaron agresivamente, viendo al resto como enemigos y al espacio físico como territorio que no se usa sino se abusa. En el Tren Eléctrico y el Metropolitano, ellos y el resto fueron parte de una colectividad, ciudadanos que gozan de un bien común con reglas, pautas, lapsos, turnos; un bien común que todos cuidan, en el que cada quién tiene un papel definido y el único poder es el de las normas. No es un asunto tico, aunque hay una tica que termina por articularse. Es una cotidianidad bella y civilizada que no necesita de discursos, campañas ni moralina. Y no es difícil.","peru21","19/01/2014"
"Tenemos miedo","Lo tenemos o hemos tenido miedo. Los miedos son parte de la naturaleza humana. Miedo al brujo, a la oscuridad, al lobo; miedo al nuevo, al crecimiento, a las relaciones, incluso, en su versión más saludable, los miedos nos sirven para protegernos ante el peligro. Pero los miedos que nos preocupan son aquellos que nos imposibilitan vivir ciertas experiencias o nos dejan intranquilos la mayor parte del día. Cuando un niño presenta miedos intensos y recurrentes, estos reflejan un estado interno de angustia, inseguridad, inestabilidad emocional, etc.), o son respuesta ante algún evento o información que las asusta. En estos casos, sin olvidarlos, criticarlos, no prestarles el interés debido o forzarlos (de manera bruta e insensible) a enfrentar esos miedos, es probable que en vez de desaparecer, se mantengan o aparezcan bajo otra forma. Cuando hay miedos, primero hay que entender su naturaleza. Luego ofrecer nuestra ayuda para enfrentarlos cuando ellos están listos, o estimularlos a que lo hagan, pero siempre bajo nuestra compañía y mirada, sin juzgarlos o ridiculizarlos. As, con paciencia y acompañamiento, la seguridad regresa y los miedos se desvanecen.","peru21","19/01/2014"
"PLAZA DE ARMAS","La pregunta de hoy es ¿Debería la alcaldesa de Lima, Susana Villarán, postular a la reelección?  ¿Crees que las manifestaciones contra el proyecto minero Conga tienen un trasfondo político?","peru21","19/01/2014"
"SE CADEN SALUD CON BANDEROLAS","En varios puentes peatonales de la Panamericana Sur se colgaron banderolas con un singular saludo del regidor pepecista Pablo Secada por el 479 aniversario de Lima (Feliz Día, Lima). No faltaron quienes comentaran que sería un candidato de fuerza a la comuna.","peru21","19/01/2014"
"FUJIMORI SALE DE LA DIRCOTECH","Salida programada. El expresidente Alberto Fujimori fue conducido desde la DircoTech a un consultorio particular, no revelado, para un chequeo ya programado. El jefe del INPE, José Luis Pérez Guadalupe, indicó que el exgobernante volvió, horas después, a su reclusión.","peru21","19/01/2014"
"FISCAL Y PARENTESCO CON NADINE HEREDIA","Veinte años atrás, el fiscal supremo Carlos Ramos Heredia trató de minimizar el parentesco que tiene con la primera dama, Nadine Heredia. Cuando yo estaba en la universidad, ella recién estaba en sus primeros años de vida, anot.  En el Ministerio Público se comenta que ni bien se enteró de que un equipo de Cuarto Poder iba a viajar a Ayacucho a indagar sus casos, el fiscal supremo Ramos Heredia se vio obligado a admitir que es pariente de la primera dama.","peru21","19/01/2014"
"AVALEN PROPUESTA DE GARCA","Se nos informa que los municipios de Bellavista y de La Victoria aprobaron, en sesión de concejo, el embanderamiento de sus respectivos distritos. Para gustos y colores...","peru21","19/01/2014"
"LEGISLADORA Y FALLO DEL 27","La legisladora Natalie Condori, quien integra el grupo de seguimiento al tema de La Haya, no sabe si el 27 se quedará en Lima o estará con sus coterráneos, en Tacna, donde la población recibirá la noticia del fallo en el histórico Teatro Municipal.","peru21","19/01/2014"
"TARUD PIERDE LOS PAPELES","El diputado chileno Jorge Tarud sigue con la cabeza caliente, pues emplazó al presidente Ollanta Humala para que salga a desmentir a su padre, Isaac Humala, quien en reciente visita a Arequipa dijo que tras el fallo de la Corte de La Haya vendrían otras denuncias más.","peru21","19/01/2014"
"EL POETA COMBATIENTE","La muerte reciente de Amiri Baraka (1934–2014) marca el final de una notable dinastía de escritores negros de Estados Unidos. En realidad, se llamaba Le Roi Jones —así firmó sus primeros libros—, nombre al que renunció por considerar que había sido impuesto por la familia de esclavistas que compró a sus ancestros. Luego del asesinato de Malcolm X en 1965, se autodenominó Amiri Baraka y radicaliz su posición. Sibien afín de los cincuenta estuvo ligado a los beatniks (fue amigo de Ginsberg, Kerouac y Corso), desde ese momento tom distancia frente a las expresiones artísticas de la cultura civilizada. Convencido de la necesidad de reivindicar el legado afroestadounidense, organizó el influyente movimiento Black Arts. En cierto modo, su prédica ideológica sintonizó con la labor subversiva de los Black Panthers, lo que lo puso bajo la mira del FBI, que temió su ascendencia como líder de la oposición negra al sistema. No obstante, habr que reconocer que, pese a su defensa de la violencia, en su caso nunca pasó del plano literario. Baraka creía en el uso de la palabra como un arma poderosa que incitaría a sus congéneres a tomar conciencia de su negritud y a rebelarse contra la cultura dominante que les había impedido consolidar su herencia africana. De ahí el interés que les suscitó el jazz como arte negro por excelencia. As, su libro Blues People (1963) se erigió como un hito de los estudios culturales. No solo se trataba de uno de los mejores estudios de sociología del jazz que se hubieran escrito sino que era el primer ensayo de gran importancia sobre los orígenes y el desarrollo de esta música que publicaba un autor negro. Activista político, Baraka cuestionó el movimiento de la lucha por los derechos civiles por su carácter integracionista y rechazó a Martin Luther King por ser ‘un negro al que le habían lavado el cerebro’. El escritor abogaba por un arte que ayudara a la liberación de su pueblo y pensaba que había que contrarrestar la historia instituida por la cultura blanca con otra que adoptara un punto de vista esencialmente afroestadounidense. Aunque a la larga llegaría a reconsiderar juicios más vituperantes, Baraka mantuvo una actitud rebelde. Acusado de racista, homofóbico y antisemita, su poesía sacó chispas hasta el final, sobre todo por unos versos polémicos que escribió a raíz de los atentados del 11 de septiembre. Profesor en las universidades de Rutgers, Yale y Columbia, su actividad contestataria lo llevó de los círculos cosmopolitas a las calles. Sus investigaciones sobre la tradición oral de la cultura negra y la jerga urbana anticiparon el surgimiento del rap y el hip-hop. En su variada obra (poemas, dramas, cuentos y ensayos) vibra una voz nica y rotunda, llena de rabia y deslumbramiento, en la que se perciben los ecos de un pueblo violentado y maltratado durante muchas generaciones. Su lamento profundo y arrollador muchas veces se parece al de un Coltrane que sopla como un poseído su saxo tenor.","peru21","19/01/2014"
"ILANERO","Indica que este año Venezuela, el país con las reservas de petróleo más grandes del mundo, verse envuelto en penurias agravadas. El 15 de enero, el presidente Maduro anunció cambios en su gabinete y en otras importantes entidades. En realidad se trata de un juego de sillas con la participación de casi todos los mismos ministros y funcionarios de las distintas reparticiones e instituciones del sector público. Nada cambia excepto el intento de un mayor control social (administrado por una legión de asesores cubanos), anuncios sobre el deseo de controlar la criminalidad —luego de la masacre social que causó el asesinato de la ex-Miss Venezuela Mónica Spear— y una sopa de letras que designa a las instituciones que están encargadas de controlar precios, margen de ganancias, definir qué precios y ganancias son ‘justos’ y cuando se incurra en ‘usura’. Maduro niega cualquier devaluación en la tasa de cambio que permanecerá en 6.3 bolívares fuertes (BsF) por dólar. Al mismo tiempo crean nuevos sistemas e instituciones para distribuir moneda extranjera a distintas tasas de cambio entre distintos agentes económicos del estado y el sector privado y supuestamente eliminar y definir la criminalidad de las transacciones a la tasa del dólar libre que se cotiza ya a 70 BsF por dólar. Ahora el vicepresidente de la República Jorge Arreaza ha insinuado un gradual pragmatismo que, imaginamos, varía finalmente hacia una devaluación de facto. Arteaga ha declarado que el gobierno ha hecho ‘una maniobra magnética para entender hacia dónde se dirigen los dólares que le roban al Estado’. Un análisis más frío del sistema cambiario venezolano, sin embargo, indicaría que las únicas transacciones no criminales son las que se realizan a la tasa supuestamente ilegal del mercado libre. Probablemente la mayoría de las otras asignaciones de divisas sean arbitrarias y corruptas. Mientras tanto, en medio de la escasez de productos de primera necesidad, el racionamiento y los decretos forzando a los comerciantes a rebajar sus precios para convertirlos en ‘precios justos’, una violencia fuera de control que produjo 25,000 homicidios el año pasado —una tasa de 80 asesinatos por cada 100,000 habitantes— ha convertido a Venezuela en uno de los tres países más violentos del mundo. Venezuela implosiona en medio de una inflación que se proyecta este año en 75%, una producción declinante de su principal producto de exportación, una deuda externa del orden de los $100 mil millones de los cuales el 40% tiene a China como acreedor, reservas internacionales en estrepitoso descenso. Mientras el mundo empieza a salir lentamente de su peor crisis en 70 años, el PBI venezolano este año, en cambio, caerá 2.5%. Marcar este año el fin del calvario venezolano? Veremos cambios en la cúpula del poder como producto de las sordas luchas intestinas? Muy difícil saberlo; Venezuela produce cada vez menos petróleo (95% de todas sus exportaciones) pero aún el valor de esa producción alcanzará este año la suma de $86,000 millones, aunque bajándola tierra, sus gigantescas reservas petroleras pueden hipotecarse para prolongar la vida del régimen. Mientras tanto, está se ha convertido en el estudiante más aplicado de la ciencia cubana que destila la perversa y eficaz fórmula para permanecer en el poder.","peru21","19/01/2014"
"POLÍTICA","Lo que La Haya diga, sea favorable o desfavorable, lo vamos a cumplir. Jorge Montoya, jefe del Comando Conjunto de las Fuerzas Armadas.","peru21","19/01/2014"
"ESPADA DE DAMOCLES. EL EXPRESIDENTE GARCÍA NO PODRÁ VOLTEAR UNA PÁGINA DE LOS ’NARCOINDULTOS’","El expresidente García podría ser investigado por el Ministerio Público por el otorgamiento presuntamente irregular de beneficios penitenciarios a procesados y sentenciados por narcotráfico si es que se encuentran elementos de juicio que lo involucren en el caso, informó el fiscal de la Nación, José Peléz Bardales. Pese a que en diciembre pasado la Fiscalía desestimó el pedido del entonces procurador anticorrupción Julio Arbizu para que se incluya al exmandatario en el caso narcoindultos, Peléz aclaró que las decisiones de los fiscales no son cosa juzgada y pueden ser materia de revisión. Sobre todo si se encuentra una prueba nueva, inmediatamente se reabre el caso, No tiene la dicción de cosa juzgada, argumentó en Ideeleradio. El magistrado agregó que el hecho de que algunos indultados hayan vuelto a linchar son situaciones posteriores a la acción del indulto. Nosotros necesitamos pruebas que acrediten que entre el señor Facundo Chinguel, toda la comisión había llegado a un acuerdo que llegó hasta el ministro, y que del ministro pasó al presidente de la República. Eso se tiene que construir. Cómo? Estamos investigando al exministro (Aurelio) Pastor, vamos a ver hasta dónde llega.","peru21","19/01/2014"
"Destacan a empresarias","Las mujeres emprendedoras son consideradas una fuente importante de generación de empleo y desarrollo de la comunidad. Ellas contribuyen con la inclusión social de las personas provenientes de los sectores menos favorecidos del país. CrediScotia refiere que las interesadas deben inscribirse hasta el 22 de marzo, en cualquiera de sus agencias. También pueden registrarse a través de la página www.crediscotia.com.pe/mme o a través de los asesores de la financiera. Serán 25 las ganadoras regionales y entre ellas se elegirá a los tres primeros puestos nacionales que recibirán entre $5,000 y S/.25,000.","peru21","19/01/2014"
"Mueren 24 en ataque suicida a restaurante","Un atentado contra un restaurante dejó unos 24 muertos, 13 de ellos extranjeros, 8 civiles afganos y los 3 atacantes. Entre las víctimas había cuatro colaboradores de la ONU, así como el embajador del Fondo Monetario Internacional en ese país, el libanés Wabel Abdallah (60), y el dueño del local, también de nacionalidad libanesa. Desde Londres, Copenhague y Bruselas se informó que entre las víctimas había dos británicos y un danés. La baja estadounidense en Kabul confirmó que al menos dos norteamericanos figuraban en la lista de fallecidos. Además, murieron un diplomático ruso de la ONU y dos canadienses. Los talibanes se atribuyeron el atentado y su portavoz Sabiullah Muyahid confirmó que el ataque iba dirigido contra los extranjeros. Se trató de una represalia por la masacre de esta semana en la provincia de Parwan, donde murieron siete niños y una mujer en un ataque aéreo de la OTAN.","peru21","19/01/2014"
"Tras anuncio de reformas en programas de espionaje","Las críticas a Obama llueven después de anuncios sobre los programas de espionaje de la NSA. Legisladores demócratas y republicanos, empresas tecnológicas y grandes medios consideraron las medidas poco concretas. Incluso, tres excolaboradores del servicio secreto manifestaron que los cambios no van suficientemente lejos. El presidente de la Cámara de Representantes, el republicano John Boehner, dijo que el presidente no ha sabido explicar de manera adecuada la necesidad de esos programas. Obama señaló que los servicios de inteligencia continuarán espiando a gobiernos extranjeros, pero que la canciller Angela Merkel no será espiada.","peru21","19/01/2014"
"Monja embarazada","Una monja salvadoreña de 32 años del convento de las Discípulas de Jesús dio a luz a un bebé en línea y lo llamó Francisco, según informó la ABC. Ella afirmó que no sabía que estaba embarazada.","peru21","19/01/2014"
"Alcadesa y novia","La alcaldesa de Houston, Texas (EE.UU.), Annise Parker, contrajo matrimonio con la mujer con la que mantiene una relación desde hace 23 años. Se casó en California, pues Texas no reconoce las uniones gay.","peru21","19/01/2014"
"Panorama","Cierta desesperación por el raiting ha llevado a algunos a resucitar el espionaje telefónico y el videte de alcoba de los días peores. Esto solo ha generado tremenda novelera en las redes y titulares chichiteros, pero no rating. También el resurgimiento del mercado negro de objetos robados, pero tampoco rating. Quizás sea porque odiar ya no da rating. Muchos deben acordarse de que, una vez, me botaron de un canal porque, en una de esas típicas, miserables guerritas entre conductores de TV, mi rival apeló al chantaje desembozado: atacarme en pantallas al padre del dueño de mi canal y amenazar con seguir haciéndolo todas las noches si no me echaban de inmediato. Al amanecer siguiente, por supuesto, el dueño de aquel canal me despidió, obviamente angustiado por tan maleado ultimátum. As fue. Sucede pues que aquí no abundan los héroes ni los santos varones: El que no tiene su videte cochino, tiene un anticucho. El que no tiene un anticucho, tiene dos y el que no tiene un juicio sobre su cabeza es porque ya lo sentenciaron, ya estuvo en cana y sabe lo fácil que sería regresar. Es justamente cuando nos creemos más omnipotentes e intocables que los talking heads de la TV podemos convertirnos con mayor facilidad en víctimas mortales, en inermes rehenes con una pistola en la sien, en human casualties, ni más ni menos que en escudos humanos. Es entonces que, de uno y otro lado, aparecen los mediadores, los negociadores, los pacificadores que sientan a la mesa de diálogo a la víctima y al verdugo. Y también, la manager de prensa, el productor, el abogado, todos nerviosos, todos midiendo cada palabra, carraspeando, temiendo ser grabados. A fijarse compromisos improbables luego de lo cual se pararán de esa mesa sabiendo que, tarde o temprano, la patean y todo se irá al carajo. En semejante ecosistema, el chantaje florece pues como un espléndido rosal tóxico cuyas espinas envenenan primero a quien lo cultiva. Tales son la naturaleza celosa y bien porque lo he sufrido. La principal tima del odio no es el destinatario, es el portador, y este es un asunto de odios.","peru21","19/01/2014"
"Plante de Alianza Lima recibió respaldo de hinchas","El plantel de Alianza Lima recibió el respaldo de decenas de hinchas blanquiazules que llegaron desde Barcelona y, con banderas, bombos y tambores, pusieron la alegría en el entrenamiento en Cartagena. Barcelona Grone, era el grito de la barra cuyos integrantes se tomaron fotos y recibieron autógrafos con el plantel de Guillermo Sanguinetti que hoy juega un amistoso ante Agremiados de España.","peru21","19/01/2014"
"El caso Minaya","Tras conocerse el doping de Diego Minaya en 2013, la directiva blanquiazul decidió respaldar al jugador. Hoy viajará a España la administradora Susana Cuba para ver el tema.","peru21","19/01/2014"
"Cristal en amistoso","Leandro Leguizamón marcó el primer gol de la pretemporada para Sporting Cristal, que se impuso por 1—0 a San Martín, en partido de práctica realizado en La Florida. Tengo que esforzarme el triple para demostrar lo que soy y agradecer así la confianza, señaló el Legui, que marcó de cabeza, a los 20 el único gol. De otro lado, la presentación de los celestes será el martes ante Emelec de Ecuador.","peru21","19/01/2014"
"España. Un canonazo de Cristiano Ronaldo abrió la cuenta para el 5—0 de visita ante Betis","CR7 puso arriba al Real. Blancos alcanzaron al Barcelona y al Atlético que juegan hoy de local y de visita, respectivamente. Un misil lanzado por Cristiano Ronaldo a 115 km/h, terminó en el ángulo del arco del colero Betis y abrió el camino para el 5—0 que logró el Real Madrid (50 puntos) en casa del equipo sevillista y que le permitió alcanzar a los líderes Barcelona y Atlético de Madrid. El equipo blanco es segundo en la tabla por diferencia de goles, jugada la fecha 20 de la liga española. Pero el golazo de CR7 no hizo más que abrir la herida del agonizante Betis. Porque a él le siguieron Gareth Bale (25) con un brillante tiro libre y luego Karim Benzema (46), que aprovechó un mal despeje.","peru21","19/01/2014"
"Precios de preventa","En el segundo tiempo, el show no se detuvo. Primero Ángel Di María (61) marc con un disparo raso desde fuera del área y luego Iago Aspas (90), con un suave toque, sentenció el partido. Hubo mucha tensión. Defendimos bien y salimos rápido, con muchas soluciones para marcar. Puede ser por una noche, pero hoy dormiremos bien, dijo el defensor Carlo Ancelotti, que llegó a los 500 triunfos como entrenador.","peru21","19/01/2014"
"Inglaterra. Doblete de Cazorla fue la arma de los Gunners","El español Santi Cazorla trabajó un duro partido del Arsenal (51 puntos) que termin imponiéndose 2—0 al Fulham y mantuvo con ello la punta de la liga inglesa en 22 fechas. Cazorla marc a los 57 y 62 con sendos remates de derecha e izquierda. Esta puede ser nuestra mejor temporada, dijo el DT Arsène Wenger.","peru21","19/01/2014"
"Italia. Juventus solo conoce de triunfos","Juventus (1° con 55) venció 4—2 a Sampdoria (12° con 21) y sumó su décima segunda victoria consecutiva en la fecha 20 del Calcio. Los tantos de la Juve fueron de Arturo Vidal (18 y 41’), Fernando Llorente (24’) y Paul Pogba (78’). En tanto, Roma (2° con 47) ganó 3—0 al Livorno (19°) gracias a Totti (6), Strootman (36) y Ljajić (78’). Hoy Napoli (3°) visita a Bologna y Milan (11°), con el debut de Seedorf como DT, recibe al Hellas Verona.","peru21","19/01/2014"
"Rally Dakar. Nani Roma y Marc Coma ganaron en autos y motos","Aquí se habla español. Nani Roma celebra su victoria en el Dakar. El español se impuso a Peterhansel. Cinco nacionales peruanas cumplieron su promesa de llegar a la meta en Valparaíso. VALPARAISO.— El extenuante Rally Dakar 2024 culminó ayer en Valparaíso coronando a los españoles Nani Roma (Mini), en autos, y Marc Coma (KTM), en motos. Mientras, el chileno Ignacio Casale se impuso en cuatrimotos y el ruso Andrey Karginov lo hizo en camiones. Roma, que ganó el Dakar en motos en 2004, culminó el recorrido por Argentina, Bolivia y Chile en 80h44m58s, superando en la general por 5m38s al francés Stephane Peterhansel (Mini), ganador del raid en 11 oportunidades. El equipo alemán completó el podio con el qatarí Nasser Al-Attiyah a 5m62s del español. Sin embargo, la polémica se instaló el jueves cuando Peterhansel recibió la orden de Mini de frenarse para no opacar el triunfo de Roma, quien lideró gran parte de la prueba. Pero el viernes Monsieur Dakar hizo caso omiso, ganó la etapa y desplazó al ibérico del primer lugar de la general. Peterhansel partió ayer con una ventaja de 26 segundos sobre Roma aunque en el kilómetro 133 del especial Iquique avanzó octavo debido a problemas mecánicos.","peru21","19/01/2014"
"Domngo 19 de enero del 2024 | Perz1 |15","Susan Len que era tan explicito que —pese a que involucraba a Venero, un personaje entonces prximo al fuji montesinismo— nadie se haba atrevido a emitirlo. La razn: no era de inters pblico. Cada quien se acuesta con quien le da la gana. Punto. Pero Susan no poda adivinar que haba cmaras tras los espejos y an sabiendo que aquel video haba sido obtenido de un modo subrepticio y cobarde, lamo lo difundi y la jodic. Y se jodi porque haciendo eso, se karmed. Es fcil imaginar el perjuicio causado a Susan, el mismo que sufre hoy la infausta, enamorada seorita que tan cndidamente confi y, en actitud suicida, se dej grabar en la cama con un celular. Nadie se ha solidarizado con ella pero me parece que es la principal vctima del video robado al joven narciso cibernético. No digo que el rockero lo sufra menos —nos queda claro que este ha de ser, de lejos, el peor momento de su carrera, es un error de juventud y no hay derecho— pero creo que en una sociedad machista como esta, las consecuencias que tamaa exhibicin real para una mujer siempre sern peores.","peru21","19/01/2014"
"Ingenio en juego","Film de Pixar 22 Hernando o. Aator Buscando Cerveza Gasolina Hitchcock’ Ligera In Personaje Men’ Po’ma Andes’ TELEFONO: y y — — l Lionel Richie P Nen Tanio Rich Cerio Tercera persona PERSONAJE Bu ee = Men’ Po’ma Andes’ TELEFONO: y y — — l Lionel Richie P Nen Tanio Rich Cerio Tercera persona PERSONAJE Bu ee = Men’ Po’ma Andes","peru21","19/01/2014"
"Solo el 16% aprueba gestin de la alcaldesa de Lima, mientras que el 82% la desaprueba, revela encuesta de Datum","El 90% de limenos en contra de reeleccin de Susana Villarn. Los ciudadanos califican con nota reprobatoria el ordenamiento del transporte pblico. La alcaldesa Susana Villarn siempre ha dejado abierta la posibilidad de tentar la reeleccin y ayer—en una ceremonia por el aniversario de Lima— volvi a referirse al tema y afirm que ella no solo piensa en las prximas generaciones, sino tambin en las prximas elecciones. Sin embargo, la mayora de limeos, por el momento, est en contra de darle una segunda oportunidad. Segn la ltima encuesta Pulso Per, elaborada por Datum para Per21, un 90% de ciudadanos considera que Villarn no debera presentarse como candidata a la reeleccin para la Alcaldesa de Lima. El mayor porcentaje de personas que cree que no debera hacerlo pertenece a los sectores socioeconmicos D y E (93% en ambos casos). No obstante, para un 7% de encuestados, la burgomaestre debera presentarse a las elecciones de noviembre prximo. En tanto, a un 2% le es indiferente si postula o no. Crece desaprobacin. El sondeo realizado del 9 al 13 del mes en curso tambin refiere que solo el 16% de limeos aprueba su gestin. Por el contrario, su desaprobacin llega al 82%, lo que significa un considerable aumento pues en diciembre de 2013 un 68% la reprobaba. Adems, el 43% de encuestados cree que Lima est peor.","peru21","19/01/2014"
"Hampones se hicieron pasar por clientes para ingresar a entidad","Asaltan financiera y se llevan ms de S/.500 mil. Mantuvieron retenidos a empleados y a clientes durante 20 minutos. Ocurri en Barranca.","peru21","19/01/2014"
"Evento organizado por la Vinia","Para todos los amantes de las buenas bebidas sigue creciendo en Lima. Cada año se presenta estas novedades al público. Por eso llega, este miércoles 29 de enero a la evento organizado por la Vinia, atrayendo a muchos interesados en descubrir nuevos sabores.","peru21","19/01/2014"
"Encima de una pared de pulgas","— y yo vivo arruinado en este miserable gallo de Dos Ángeles. Casado con Susana Grocio, me repugna. Con Ernesto, ¿qué un fulano? Buenafísico... Vive en un ovillero alemán grande, alto, pisoteado.","peru21","19/01/2014"
"Cuentos de Edgar Allan Poe","El entierro prematuro, Metzengerstein, El Rey Pestilente, El pozo y el péndulo, La caja oblonga, Hop-Frog, El corazón delator, El retrato oval, Berenice, La carta robada, El gato negro, Ligeia.","peru21","19/01/2014"
"JOSIE DIEZ CANSECO","www.josiediezcanseco.com Teléfono: 422—7720 (99 Aries: Buscarás soluciones inmediatas a los problemas que tienes. Número de suerte, 11. Tauro: Te rodearás de gente espiritual y aprenderás de ellos. Número de suerte, 9. Géminis: Disfrutarás de un clído ambiente hogareño. Número de suerte, 2. Cáncer: Recibirás un ingreso extra, aprovecha, invítelo. Número de suerte, 16. Virgo: Has descuidado tu vida familiar, date un tiempo con ellos. Número de suerte, 3. Libra: Recibirás una propuesta para abrir un negocio. Número de suerte, 10, Escorpio: Acepta esa invitación de tus amigos, te divertirás. Número de suerte, 20. Sagitario: Se te presentará un problema familiar, ten calma. Número de suerte, 5, Piscis: Necesitas despejarte, visita a tus amigos. Número de suerte, 23. Acuario: Ten paciencia, verás noticias de un familiar. Número de suerte, 17. Capricornio: Prefieres compartir en compañía de tus seres queridos. Número de suerte, 13.)","peru21","19/01/2014"
"EL GRAN PINTOR ABSTRACTO JORGE PIQUERAS REGRESA A LAS GALERAS LIMENAS CON OBRA RECIENTE","Siempre hemos tenido grandes artistas, pero hubo uno llamado Jorge Piqueras, acompañado por Emilio Rodríguez Larrañaga y Fernando de Szyszlo, quien trajo a la pintura peruana a la modernidad y supo romper con discurso y obra con el pasado, transformándolo y generando una nueva etapa, una nueva era. Lo que seduce aún más es que este artista, nacido en 1925, sigue explorando, mantiene trazo y pintura con una actitud experimentadora que quisieran varios jóvenes. En obra reciente, la muestra con más de 40 obras que acaba de inaugurar en Luca de la Puente, podemos ser testigos de esta indagación y vigencia permanente. Como dice el crítico Jorge Villacorta: ‘El arte de Jorge Piqueras es una manifestación inquietante; evidencia cómo la pintura—si de pintura se trata—no es nunca una puesta al día con sus sumas y restas, sino simplemente una apuesta por más vida. Combustiones, y luego bifurcaciones y encrucijadas se suceden sin tregua en cada entrega. Y todas ellas provocan en el artista más deseo, mayor sed de conocimiento, y más cuestionamientos sobre las dos dimensiones y las múltiples posibilidades de crear espacios al interior del plano. En desconcertante silencio, se ve impelido en la aventura de construir en su pintura un presente y de abismarse en el sueño de un futuro, un futuro que plasma desde su conciencia de hombre contemporáneo’. Así a sus 88 años, Piqueras tiene futuro.","peru21","19/01/2014"
"Moldes en Colombia","Motors. Canarios Iberoamericanas. Moldes cruza las fronteras una vez más. El cuarteto ya se encuentra en la ciudad de Bogotá (Colombia), donde este último fin de semana tuvo dos presentaciones en la denominada casa del rock y el blues Smoking Molly y en el Centro Cultural Latino Power Chapinero, uno de los espacios más dinámicos de la movida musical en la capital colombiana. A la banda limeña le restan dos conciertos más el próximo fin de semana en La Otra y en la sala de conciertos Matik Matik. Además, ‘expedirá acerca de su experiencia en la movida local/nacional, colocando en vitrina otros proyectos emergentes, con el fin de estrechar y fortalecer vínculos’.","peru21","19/01/2014"
"PERUANOS EN EL MUNDO. YORDY REYNA Y EL SALZBURG GOLEARON 3—0 AL BAYERN","Los aguafiestas. Alemanes cayeron en el día del pleitos de Guardiola. En tanto, Farfán anot para Schalke. Salzburgo.— Ni regalo, ni torta. Ni show infantil, ni tarjetas de felicitación, Yordy Reyna y el Red Bull Salzburgo escogieron el peor regalo para los 43 años que cumplió ayer el técnico José Guardiola. Porque, envuelto en papel y con lazo de adorno, el equipo del peruano obsequió una paliza de 3—0 al vigente campeón de todo, el Bayern Munich que optó por mantener a Claudio Pizarro en la banca de suplentes. Yordy ingresó a los 73’ en reemplazo del español Jonatan Soriano y quince minutos después pudo meter el cuarto del partido cuando se sacó al golero alemán Manuel Neuer, pero su disparo fue rechazado en la línea por David Alaba. Antes, Sadio Man (13’), Jonatan Soriano (20’) y Robert Zulj (44’) adelantaron al líder de la liga austriaca, que incluso perdi un penal a los 76’ por medio de Kevin Kampl. ‘Es una buena lección para nosotros. Perdimos ante un rival fuerte, un gran enemigo. Este partido será muy útil para nosotros’, afirmó Guardiola, que hizo pruebas tácticas como situar al español Javier Martínez en el lateral derecho y al austriaco David Alaba en ataque. Además, renunció a alinear a Lahm, Ribery, Robben y Schweinsteiger.","peru21","19/01/2014"
"UNIVERSITARIO, DEFENSA BRASILEÑO DALTON MOREIRA EN LA MIRA CREMA","‘Colorado’ para la zaga. Un nombre más. El zaguero brasileño Dalton Moreira Neto (23 años) podría ser el nuevo caudillo de la zaga de Universitario en reemplazo de John Galliquio, que hace poco dejó el club. El defensa, que desde el 2011 pertenece al Nacional de Porto Alegre dónde juegan el uruguayo Diego Forlán y el argentino Andrés DAlessandro, no ha tenido muchas oportunidades de mostrarse en el primer equipo ‘Colorado’, por lo que ha sido ofrecido al club de Ate para que tenga la chance de jugar la Copa Libertadores. El jugador ya cuenta con el visto bueno del técnico Ángel Comizzo y ahora todo dependerá de las negociaciones para su fichaje.","peru21","19/01/2014"
