"headline","content","newspaper","date"
"Cómico dice que médico le recomendó que haga sus shows y toque guitarra para superar depresión","Universidad Nacional Federico Villarreal Curso: Especialización en Gestión Pública TEMARIO Gestión Estratégica en el Sector Público Modernización del Estado Presupuesto por Resultados Sistema Nacional de Inversión Pública Gestión del Talento Humano Gestión de las Contrataciones con el Estado Sistema de Contabilidad Pública Sistema de Tesorería y Endebamiento Sistema de Control Interno 96 horas académicas (21 sesiones en dos meses) Inicio: Lunes 16 de enero Horario: Lunes, miércoles y viernes de 6:30 a 10:00 pm Sábados de 9:00 am. a 1:00 pm. Curso: Sistemas Integrados de Gestión de la Calidad, Seguridad y Medio Ambiente (Normas ISO 9001, ISO 14001, OHSAS 18001) 32 horas académicas (8 sesiones en un mes) Inicio: Jueves 19 de enero Horario: Martes y jueves de 6:30 a 9:45 pm. Los estudiantes universitarios de pregrado podrán acceder al curso con una tarifa especial Pagos corporativos, para Instituciones públicas y privadas, con descuentos hasta el 25% del costo total VACANTES LIMITADAS Pagos en la cuenta No 81318 (Banco de Comercio)","trome","09/01/2017"
"Gaucha Julieta Rodríguez podría estar de vuelta en el Perú...","Pues su abogado Raúl Verano apelará el fallo que la expulsó del país. Es más, su manager Cinthya Ramos espera que todo esto sea positivo, pues tiene varios contratos para animar eventos en discotecas durante el verano. La policía realizó la verificación domiciliaria y no la encontr ahí porque se había mudado, eso no es motivo para la expulsión. Por eso, vamos a usar los recursos legales para que regrese y haya una reconsideración sobre su caso, que se evalúe y modifique el fallo. Si no, también podemos acudir a órganos superiores para que se vea todo el procedimiento, dijo el abogado sobre los pasos a seguir en el caso de Julieta. En tanto, Cynthia Ramos confirmó que Julieta viajó dopada debido a la depresión que sufre. Al enterarnos que salía del país, le pedimos que tome un tranquilizante para que pueda estar calmada esa noche, pues estaba muy nerviosa, anímicamente destrozada, y tenía la mirada perdida, indicó. Además, comentó que espera que el trámite legal sea rápido, porque Julieta ya tenía contratos para realizar actividades y animaciones en eventos durante el verano. Ella debería estar empezando sus clases (de actuación), y tenemos varios contratos cerrados para ir a discotecas. Esperamos que todo se resuelva porque ella sí va a regresar, agregó.","trome","09/01/2017"
"Periodista tiene una relación sentimental con el músico Manuel Garrido Lecca","Después de compartir sus sentimientos en redes sociales. La conductora de América Noticias publicó una foto del productor con la leyenda: My man. En tanto, él le respondió: My love. Según se conoció, llevan algunas semanas como pareja y hasta recibieron el Año Nuevo en Buenos Aires. Recordemos que Mónica Huertas se casó con Roberto Retegui en el 2009 y, después de tres años, se separaron. En tanto, Garrido Lecca ha sido nominado al Grammy Latino.","trome","09/01/2017"
"El plan maestro","Hoy en día, uno pensaría que...","trome","09/01/2017"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","09/01/2017"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","09/01/2017"
"NA","El juez Huamani ordenó...","trome","09/01/2017"
"Epidemia mundial","Según informes recientes, la epidemia sigue expandiéndose globalmente, afectando principalmente a países con sistemas sanitarios débiles.","trome","09/01/2017"
"Sin senos sí hay paraíso","Juliana Oxenford y Raúl Tola conducen el renovado noticiero latino, abordando temas cruciales de actualidad.","trome","09/01/2017"
"Monster Trucks","Un espectáculo lleno de adrenalina donde los camiones monstruo compiten en desafiantes circuitos.","trome","09/01/2017"
"Ozonoterapia","Una técnica médica utilizada ampliamente en Europa y América Latina para tratar diversas condiciones crónicas.","trome","09/01/2017"
"Motivación Oratoria y Liderazgo","Clases disponibles desde el 9 de enero para niños y jóvenes interesados en desarrollar habilidades comunicativas y liderazgo efectivo.","trome","09/01/2017"
"Cartas","Si buscas consejos sentimentales, puedes contactar a Walter en Jr. Mir Quesada 247, sptmo piso, Lima1. Mail: doctoracarmen@trome.com","trome","09/01/2017"
