"headline","content","newspaper","date"
"MUDO rompe palabra","Alberto Rodríguez había dado señales de que cumpliría su compromiso con Universitario este 2017 ilusionando pueblo crema para que pasen un feliz Año Nuevo. Las horas pasaron y las cosas cambiaron. Por culpa de Peñarol de Uruguay le volvía a hacer una oferta irresistible y el defensa, finalmente, hará uso de su cláusula de salida para firmar en las próximas horas por el cuadro charrúa sin haber puesto la camiseta estudiantil. El vicepresidente del conjunto mirasol, Walter Pereyra, encargado de las contrataciones del club, continúa negociando con el representante del zaguero de la selección y finalmente, lograron convencer al Mudo de que era lo mejor para su carrera. Hoy se estaría cerrando la operación. Seguimos charlando. Sabemos que puede rescindir con Universitario en cualquier momento, Es un zaguero de nivel. Nos hizo tres goles en la Libertadores con Cristal. Es un pedido del técnico Leo Ramos y es la prioridad, señaló ayer el directorio Andrés Sanguinetti, integrante del comité de contrataciones de Peñarol, en una entrevista con una radio de Montevideo. Rodríguez viajará en las próximas horas a Uruguay.","trome","03/01/2017"
"JEFFERSON FARRÁN TIENE TODO LISTO PARA REGRESAR A ALIANZA LIMA, PERO HA PEDIDO UNOS DÍAS PARA VER SI CONCRETA UNA OFERTA DEL FÚTBOL DE CHINA","El fichaje esperado lleva su tiempo. Éste de cuartos de final para que Jefferson Farfán regrese a Alianza Lima. Solo un carro desde China lo podría hacer cambiar de opinión. Por ello, el delantero habría pedido unos días más para decidir si acepta. La Liga de China está rompiendo el mercado, tentando con sus millones a varios futbolistas del retiro. No llegó a un acuerdo con las propuestas de Brasil y un club de Asia es el último as bajo la manga que le queda para seguir jugando en el exterior, al menos hasta que se reabra el libro de pases en Europa. Si tal oferta, Jeffry firmará por seis meses con los blanquiazules, de paso recuperará algo de su estado físico, pues su último partido oficial fue el 15 de octubre de la opuesta con Al-Jazira de los Emiratos Árabes Unidos. Los acuerdos con la directiva nacional ya están: sueldo de 40 mil dólares, cancelación de la deuda que le tienen el ex titular del club Pocho Alarcón, un bono por ganar el Torneo Apertura, etc. El nuevo esfuerzo del jugador es ir al entrenamiento de arqueros de Wolfsburgo al menos por seis meses.","trome","03/01/2017"
"El chofer del Hyundai sobrevivió tras volcadura","El 3 de octubre del 2016, en el mismo lugar, chocaron un bus y un camión, dejando un muerto y 32 heridos.  Según la policía, en el lugar fallecieron cinco personas: César Gutierrez (50), Reynaldo Alanya Vargas (42) y su esposa Yanira Ruiz Quispe (43), mientras que el menor y tres ocupantes más fueron trasladados de urgencia al hospital de Puente Piedra.  El chofer del vehículo sobrevivió junto a otro pasajero y cuando era rescatado dijo: ‘Un error me gan’. Pero iba a gran velocidad’ contó el testigo Humberto Huaman.","trome","03/01/2017"
"Ataque con botella en La Victoria","Agentes de la comisaría de Orcón indicaron que los sujetos atacaron a un hombre con el pico de una botella durante una fiesta en la cuadra uno de la calle Antenor de Mayolo. Se capturó al agresor y el agraviado fue llevado a un hospital.","trome","03/01/2017"
"Detenido por desfigurar rostro","Leonardo García Salazar (37) fue detenido acusado de desfigurar el rostro a la expareja de su exconviviente con un pico de botella.","trome","03/01/2017"
"Sube el precio del balón de gas","El Organismo Peruano de Consumidores y Usuarios (Opecu) advirtió que a partir del 30 de diciembre, el precio de venta al público del balón de gas subió en 4.5%. El presidente del Opecu, Héctor Palacios, señaló que este incremento representa un duro inicio del año para el usuario.","trome","03/01/2017"
"Don Tomás celebra cumpleaños","Don Tomás, fotógrafo de 87 años, celebró su cumpleaños en el Campo de Marte, rodeado de familiares y amigos. Con una corona real en la cabeza, expresó su emoción y gratitud por tener salud y una familia unida. Sus cuatro hijos llegaron a agasajarlo con una rica torta.","trome","03/01/2017"
"Entrenan cachorritos para Brigada Canina","Dos nuevos cachorritos, Ursus y Apolo, están siendo entrenados para formar parte de la Brigada Canina de Miraflores. Ambos realizarán labores de vigilancia en las calles miraflorinas junto a otros miembros de la brigada.","trome","03/01/2017"
"Afirma Mulder sobre Moreno Ocampo","El congresista Mauricio Mulder calificó como una burla para el país las declaraciones de Moreno Ocampo, quien aseguró que no hay pruebas suficientes para imputarlo. Mulder destacó que el Estado peruano debería actuar con rigurosidad en casos de corrupción.","trome","03/01/2017"
"Fiscal Pablo Sánchez niega conocer nombres en Lava Jato","El fiscal de la Nación, Pablo Sánchez, negó conocer los nombres de funcionarios implicados en el caso Lava Jato. Indicó que la investigación corre por cuenta del fiscal Hamilton Castro y reiteró que cualquier declaración contraria carece de fundamento.","trome","03/01/2017"
