"headline","content","newspaper","date"
"**El loco del martillo**","Hoy en día, uno pensaría que...","trome","24/01/2017"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","24/01/2017"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","24/01/2017"
"NA","El juez Huamani ordenó...","trome","24/01/2017"
"Las abuelitas de Esto es guerra","Emesto Jiménez luego, al box y Melissa a quienes han bautizado como las abuelitas de Esto es guerra y dijo que gallina vieja, da buen caldo! Qué buena... Ahora que han confirmado su relación, Christian Domínguez y su bailarina Isabel Acevedo ya no se esconden. El domingo, en una discoteca barranquina, se besaban sin importarles los curiosos... Por cierto, me cont que Mario porque le ponés celos a Melany?","trome","24/01/2017"
"¿Quién está detrás de los problemas?","Dicen que Milett (Figueroa) y el médico en una exclusiva discoteca estaba un conocido futbolista, quién tiene los verdaderos abdominales, supongo. Al parecer, chanchearon a Chabelita y el finde semana Korina acudió a una fiesta infantil y en verdad estuvo por La Planicie con un grupo de unas chicases que invitaron a unos amigos que fueron charlando que les gri... Si el futbolista es Je...","trome","24/01/2017"
"Korina Rienda y Mario Hart en discoteca","Ingresaron Korina y Mario. Parece que a él (Hart) no le gustó lo que vio. Manifestó la popular chinita: El futbolista invitaba fotos con Mario Hart mientras hacía su show. Son tentación, Gus Gl (sco-tegei-edjo) t... Los problemas habrían emprendido hace un par de semanas, porque dicen que Milett (Figueroa) y el médico en una exclusiva discoteca estaba un conocido futbolista, quién tiene los verdaderos abdominales, supongo.","trome","24/01/2017"
"Coto Hernández niega romance secreto con Michelle Soifer","Carlos Coto Hernández neg haber sostenido un romance a escondidas con Michelle Soifer, tal como lo afirmó el cantante Chenecou en el programa Espectáculos! Desde que empezamos esta historia, Coto no los contó, pero nadie sabe, precisó Chenecou. Coto, Chenecou reveló que tuviste un romance total con Michelle Soifer... Es tonto, de parte de Chenecou, decir semejante cosa, no hay forma, es mentira. Nunca he tenido nada con Michelle, siempre hemos sido simples amigos, es una de las personas con quien mejor me llevo en Perú. La considero una buena amiga, tuvimos nuestras diferencias en su momento, pero ya nos habíamos arreglado. Que sigan hablando lo que quieran.","trome","24/01/2017"
"Michelle Soifer se burla del ampay","Por otro lado, Michelle Soifer se burl del ampay que emiti Amor de verano; donde se habría visto un beso con Kevin Blow, pero las imágenes no son muy claras, por lo cual colgó una foto en su Instagram de Soraya riéndose con cachita y escribió: la, la, ja... ampay me salvó. Muchos de sus seguidores coincidieron con ella, en que no había tal ampay porque solo se vea una mancha oscura, pero otros la criticaron por estar siempre envuelta en escándalos.","trome","24/01/2017"
"Stephanie Valenzuela evita referirse a encuentro con Jefferson Farfán","La modelo Stephanie Valenzuela evit referirse a su encuentro con Jefferson Farfán en la fiesta de cumpleaños de Paolo Guerrero, Tilsa dijo que le hice una escena de celos a Jefferson? Ella no estuvo en la fiesta, no asistió. Es absurdo que hable así. No voy a responder, porque está fuera de lugar, dijo Valenzuela, quien es embajadora de Costanera Travel. Farfán es amigo? Sí soy o no amiga de Jefferson, es mi vida privada.","trome","24/01/2017"
"Aldo Miyashiro y Erika Villalobos confiesan 12 años de matrimonio","Aldo Miyashiro y Erika Villalobos estuvieron en el programa En boca de todos y confesaron que llevan doce años de casados y están felices. La conocí en una obra de teatro, éramos amigos y después de un tiempo recién estuvimos. Erika es hermosísima, talentosa, una gran compañera y una linda mujer. Antes tenía su dosis de celosa, indicó Aldo. No soy tan celosa, pero probablemente yo era un poquito más, ahora último ya no tanto, es que cuando vives con alguien, ya lo conoces. Aldo es tranquilo, hay confianza, dijo Erika. También comentó que las decisiones en la casa las toma ella, pero en su trabajo es él.","trome","24/01/2017"
"Ricardo Zorro Zupe denuncia amenazas de muerte","Asustado. Así se mostr Ricardo Zorro Zupe, tras revelar que es víctima de amenazas de muerte a través de llamadas telefónicas que le hacen desde un penal y con notas escritas que le dejaron en la puerta de su departamento. Te vas a morir c... por hablar de las mujeres. Eres ca... Te estoy llamando desde cana, dicen algunos de los mensajes. Estoy preocupado, porque no sé si es una broma o si es verdad. No tengo miedo, pero sí estoy preocupado. No me considero una persona cobarde, pero no sé cómo manejar esta situación. Estoy pidiendo garantías para mi vida, mi familia está preocupada por mí, indicó El zorro en Espectáculos. De otro lado, no descartó que Michelle Soifer esté detrás de las amenazas. No me imagino a Michelle haciendo esto ni a su hermanita [Cris Soifer] tampoco. Mis enemigas mediáticas son pocas, pero una de ellas es Michelle Soifer, sin embargo no la estoy culpando, expresó.","trome","24/01/2017"
"Paloma Fiuza es pisada según Coco Maggio","Coco Maggio contó que Paloma Fiuza es pisada, porque Facundo González le ha prohibido que no sea tan expresiva al festejar alguna competencia en Esto es guerra. La garota criticó a Coco por su falta de compromiso en la competencia y él respondió que Fiuza nunca iba a destacar sus habilidades, porque Facundo no quería que hable bien de él y menos que lo abrace al momento de celebrar un punto. Yo me saco la mugre en la competencia. Creo que ella es un poco pisada y tengo que decir que vi, el otro día, que Facundo le dijo a Paloma que cuando festeje que no me abrace ni bese, porque se pone celoso, afirmó. Facundo respondió que Paloma no necesita que alguien le diga qué hacer. Paloma tiene al hombre que quiere, a mí, siempre va a elegir al mejor, indicó.","trome","24/01/2017"
"Na","Mayores de 14 años  May es una joven aspirante a actriz que vive en Los Ángeles. Como ella, hay muchas otras que se ganan la vida como camarógrafo en la industria cinematográfica. En tanto, Sebastian es un pianista que vive de pequeñas actuaciones y cuyo sueño es tener su propio club de jazz.","trome","24/01/2017"
"Na","Noviembre Web Corrillos S/30  300 Reactivado (20) Subl (4) 220 540, 740, 1020 Snowden (20) Sobl (4) 200, 1000 Sing, ven y canta (20) [Dob] lapt 1230.  Assassins creed (20) Sub) lal 230, 500,  Roque One: Una historia de Star Wars (20) [Sub] [apt] Ho. +00  La llegada (20) [Peol] (1] 300, 530,  Monsters truck (20) [Dob] At u, o 10 on Pasa;uos [20) (Dob]  Sing, ven y canta (20)  [Dob] |Ivl|l 50 IZO 6t40","trome","24/01/2017"
"Na","Central Noticiero conducido por Lorena Iváñez, del noticioso del Perú.  600, 730, 845, 945, 1020 La llegada (20) [Dob] 330, 545. 300, 1016 Max Steele [lagl] (20) 230, 546. 745, 935 Assassins Creed [lagl] (20) 900 Reencarnación (20) [Dob] 230, 540.  Epidemia Mundial (20) [Dob] 230, 550. 730, 930 Sing, ven y canta [lagl] (20) 330, 548. 730","trome","24/01/2017"
"Excentrico y Fallo del Luz Relatar | Llantén | Comercial","Na","trome","24/01/2017"
"Relatar | Llantén | Comercial","Na","trome","24/01/2017"
"Doctora Horóscopo]","EmARIES: De ti depende que mejore tu relación sentimental. Conserva la calma en situaciones difíciles para evitar conflictos innecesarios.","trome","24/01/2017"
