"headline","content","newspaper","date"
"EL VERANO ESTA EN SU PUNTO. CUERPOS ESBELTOS, DIMINUTAS PRENDAS, LA ATRACCIN DEL MAR Y LAS OCURRENCIAS DE ALFONSO PUCHUNGO’ YANEZ NOS REFRESCAN DE TANTO CALOR. EL CHALACO ‘FLOREO’ A DOS SIRENAS, LLEGO A CHUCUITO Y SE FROTO LAS MANOS PARA HACER DE LAS SUYAS CELOSO, ENAMORADIZO Y TRAVIESO. UN PERSONAJE QUE SIEMPRE NOS SORPRENDE CON SUS HISTORIAS","OREL BARRIODELAZARETO, EN CALLAO, LAS ESQUINAS PRESTÁNTELLENAS DEMUCHACHOS. PIDES UNA DIRECCIÓN Y TE UBICAN. SINOMBRAS UNPERSONAJE QUE BUSCAS, TE RECOMIENDAN, Y DE PASO, LO ‘VACILAN’. ESTEZONA DELOS CARNAVALES CHALACOS, DONDE TODOS PARECEN REÍRSE. ES EL BARRIO QUE LE DIÓ AL FÚTBOL PERUANO UN JUGADOR COMO ALFONSO YEZ. GANADORCON LA PELOTITA Y LAS CHICAS, EL EX SPORT BOYS, UNIVERSITARIO, Y ALLIANZA LIMA, ENTRE OTROS, SE LISTA PARA IR A LA PLAYA. ESTE ES EL ‘VERANO EXTREMO’ DE PUCHUNGO’. EL ‘GRINGO’ ESTÁ FUERTE, ERES FULL PLAYA? SÍ, PERO NO CHEMES QUE DE DA. ES MÁS ROMÁNTICO? NO, SOLEMOS NADAR. Y CUANDO HAS IDO ALA LUZ DEL SOL… ME HA TOCADO HACER TRAVESTURAS. CUÁNTAS… UNA VEZ EN EL CARIBE ESTABA CON UNA CHICA Y UN AMIGO CON SU ‘FLACA’, CONVERSANDO. YO BESABA A MI PAREJA Y ME FUÍ DE AVANCE. NOS METIMOS AL MAR Y ME QUITÉ TODO. MI AMIGO CUENTA QUE DE LO QUE HICIMOS. TE GUSTA QUE TU PAREJA USE HILO DENTAL? LA FIRME, ME MOLESTA. TE HA TOCADO UNA PAREJA AS? EN UNA OCASIÓN ME FUÍ A LA PLAYA ‘EL SILENCIO’ CON UNA CHIQUIIIILLA QUE TENÍA UN CUERPAZO. GANASTE… SESACÓ LA ROPA Y ESTABA CON UN LOCO. NO HABÍA NI DIEZ MUCHACHOS VAGAZOS. SE QUEDARON A VER COMO ELLAS SALIERON DEL MAR. LAS CHICAS SIEMPRE DICEN: ‘QUE ME MIREN, SI TODO ES SOLO TUYO’. SI ES MIO, COMO TODAS LAS COSAS QUE ME PERTENECEN, QUE SE QUEDE EN MI CASA ENTONCES. SI TE DICEN: ‘VOY A UNA DISCOTECA CON MIS AMIGAS A CONVERSAR’, ¿QUÉ RESPONDES? QUIÉN CONVERSA AHÍ! PARA QUE TE ESCUCHEN, TIENES QUE HABLAR EN TODO Y AHÍ EMPIEZAN LOS CONTACTOS DE LOS HOMBRES CON MUJERES. EN UN TONO, ELLA BAILEANDO Y CONVERSANDO? ESTÁS LOCO! SI ES CON TUS PATAS? NO HAY PROBLEMA, PERO ‘AHOGA’. ‘VITITO’ REYES? NI UNA BRAZADA DA, PERO SI LES DEJAS DEL COPILOTO Y ASÍ SE IBAN CAMINANDO. SI LES ROBABAN, ALLÁ DRAN LE CORTABAN UNA PISCINA DESANGRANDO’ LIJA, SE CREE ‘AQUAMAN’, LA AGUA – TAN BRAVO? CON LA PRIMERA ENAMORADITA LE LLUEGE ALAS BEZAS A UN NARCOTRAFICANTE. NO. CON NOSOTROS CITABAMOS POR SANTA MARINA. SALÍA DE SU CASA POR EL SURDO Y YO POR EL NORTE. ÍBAMOS A LAS ESCALERAS Y LAS ‘TAS’ NOS SACABAN CORRIENDO VARIAS VECES. SI TIENES UNA HIJA EN EL FUTURO? ESPERO QUE NO ME ALGAMOS DE VIDA, Y TRAVESTURAS DE CHIBOLO? EN MI BARRIO ESTABA ‘PESCADO’, DOÑA EN LA CUADRAS, PERO ERA UN CHORO. COMO MI COMPADRE ‘EL CHATO JOHN’ Y YO RAMOS LOS NICOS CHOLOS BLANCOS, NOS MANDABA AL BORDE DE LA PLAYA, IBA MOS LA ROPA Y SE LA ENTREGABAMOS AL. LO HICEIS VARIAS VECES? SÍ, PERO MI ‘VIEJO’ TIENE UNA TANDA QUE NUNCA MAS LO VOLVI. ‘SOY FULL PLAYA, PERO ME GUSTA IR DE NOCHE’.","trome","22/01/2017"
"VARGAS HIZO EXPLOTAR EL ’MONUMENTAL’ TOTALMENTE ABRORATADO EN LA ’NOCHECREA’ X ’PANA’ TEJADA, GUASTAVINO Y CORZO TAMBIÉN SE LLEVARON LAS PALMAS EN PRESENTACIÓN DEL PLANTEL","CUANDO LAS LUCES PRINCIPALES SE APAGARON Y ALGUNAS LUCES SE APRENDIERON, APARECIERON UNO A UNO LOS INTEGRANTES DEL PLATEL 2017 CENTEL APLAUSOMETRO, DIEGO GUASTAVINO LO INCREMENTÓ Y LUIS TEJADA CONTAGIÓ CASI 60 MIL PERSONAS. RECIBIÓ VARGAS. CABELLOCORTO, CAMISETA ‘6’ Y MIRADA LETAL. TODOS ENLOQUECIÓN. CASO CONTRARIO FUE LA APARICIÓN DE ALBERTO RODRÍGUEZ. TAMPoco HUBO RECONCILIACIÓN CON EL POLÉMICO ALEXI GOMEZ, QUIEN A PESAR DE TODO LE LLEVABA LA 10. LUEGO VINO LA FOTO CON EL COMANDANTE TÉCNICO, ENCABEZADO POR ROBERTO CHALE–TAMBÍN APLAUDIDO-, Y EL HERMOSO MOSAICO QUE REGALA ABARROTADA TRIBUNA DE ORIENTE. EL MENTAL’ FUE UN MANICOMIO, PERO LA ‘U’ LA QUIEREN LOS LOCOS Y LOS CUIDADOS. DATAZOS 4UO JUG ANOCHE SU PRIMER AMISTOSO DEL 2017 ANTE LA U. CATÓLICA. VARGAS HIZO EXPLOTAR EL ‘MONUMENTAL’ TOTALMENTE ABRORATADO EN LA ‘NOCHECREA’: CUANDO LAS LUCES PRINCIPALES SE APAGARON Y ALGUNAS LUCES SE APRENDIERON, APARECIERON UNO A UNO LOS INTEGRANTES DEL PLATEL 2017 CENTEL APLAUSOMETRO, DIEGO GUASTAVINO LO INCREMENTÓ Y LUIS TEJADA CONTAGIÓ CASI 60 MIL PERSONAS. RECIBIÓ VARGAS. CABELLOCORTO, CAMISETA ‘6’ Y MIRADA LETAL. TODOS ENLOQUECIÓN. CASO CONTRARIO FUE LA APARICIÓN DE ALBERTO RODRÍGUEZ. TAMPoco HUBO RECONCILIACIÓN CON EL POLÉMICO ALEXI GOMEZ, QUIEN A PESAR DE TODO LE LLEVABA LA 10. LUEGO VINO LA FOTO CON EL COMANDANTE TÉCNICO, ENCABEZADO POR ROBERTO CHALE-TAMBÍN APLAUDIDO-, Y EL HERMOSO MOSAICO QUE REGALA ABARROTADA TRIBUNA DE ORIENTE. EL MENTAL’ FUE UN MANICOMIO, PERO LA ‘U’ LA QUIEREN LOS LOCOS Y LOS CUIDADOS.","trome","22/01/2017"
"PLAIITEI. tiene libre hoy y mañana volverá a Campo Mar para preparar el duelo del sábado 28 ante Once Caldas.","C> Santiago de Chile.— No fue profeta en su  tierra. Una mala actuación del del portero chileno Mauricio  Viana ayud en la goleada 3—0 que recibió Sporting  Cristal ante Colo Colo. El golero rimense se excedió en el  juego con los pies, no pudo contener un disparo de Este— —, Paredes [40) y luego fue ridiculizado por Andrés Vilches (47”), quien lo dej regado. El 3—0 lo hizo Marcos Bolados [30). Cristal jugará otro amistoso, mañana, ante Audax Italiano. Los rimenses esperan hoy la última  respuesta del representante de Cristian Ortiz.","trome","22/01/2017"
"Ibarra.— Vergüenza. La Sub—20 de Perú (50 con 3), que dirige el argentino Fernando Nogara, entrena  desde hace un año y cayó 2—0 ante Bolivia (1° con 3), que recién se juntó en Navidad y hace poco cambiaron a su técnico. La bicolor lució sin ideas en su segundo encuentro del Grupo 8 del Sudamericano. Mañana enfrentaremos a Venezuela en busca de un cupo al hexagonal final. En el otro partido del grupo, Argentina (2° con 2) y Uruguay (3° con 2) igualaron 3—3. Hoy, por la Serie A, Brasil vs. Paraguay (2:30  p.m./Panamericana TV) y Ecuador vs. Chile.","nan","trome","22/01/2017"
"Así se llevó Torneo en Florida","Cu EVITA GD Orlando.— Una copa para empezar. São Paulo, con Christian Cueva hasta los 63, se llevó la Florida Cup’ al vencer 4—3 en penales al Corinthians, tras empatar 0—0 en los 90”. El partido fue bastante luchado y ambos  términaron con 10 hombres por las expulsiones de Kazim [C] y Maicon (SP) a los 21  Cuevita se qued con las ganas de patear un remate, pero celebr con sus compañeros.","trome","22/01/2017"
"Real Madrid empata","Madrid.—El capitán salvador. Como en una  lucha de superhéroes, Sergio Ramos se puso el  traje de héroe usualmente reservado para Cristiano Ronaldo— para rescatar al Real Madrid(con 43) de la mala racha y marcar un doblete en el 2—1 sobre Málaga (13°con21). Los merengues terminaron con dos derrotas seguidas, sin embargo, volvieron a dejar dudas en el final de la primera ronda de la Liga española.","trome","22/01/2017"
"Nadal remonta en cinco sets y clasifica","Melbourne ol Rafael Nadal (9 ATP) necesitó cinco sets para remontar al alemán Alexander Zverev, de 19 años y puesto 24, y  clasificar a cuartos del Abierto de Australia, donde chocará con el francés Gael Monfils. Rafa se impuso por doblete de Sergio Ramos, Real Madrid)","trome","22/01/2017"
"Remate de equipos y vehículos","Empresa vende PRODUCTOS NIÑOS — BEBÉS Empresas busca proveedores de diferentes artículos para Tiendas de Ropa y Accesorios para Niños y Bebés productosllendososmall.com Desde 6 hasta 78m², ubicado en moderna galería comercial por estrenar. Separa tu local desde S/.1,000. Zona altamente comercial. Av. Argentina 756 — Lima 332—2549 / 424—4712 / 969 343847 | email@example.com","trome","22/01/2017"
"Carreras profesionales","PROMOCIONES DE 3 AÑOS DIARIO TROME PROMOCIÓN ESPECIAL MATUTINA ADMINISTRACIÓN DE NEGOCIOS — CONTABILIDAD INTERNACIONALES = TRADUCCIÓN DE IDIOMAS COMPUTACIÓN E INFORMÁTICA _ FARMACIA LIMA: Av. República de Chile 284 423—5219 — SAN MARTÍN DE PORRES: Mayorazgo A Mz D Lt20 721—2810 CONDESUYOS: Dr. Miguel Grau 25 _ 3792272 — GUAYAQUIL PENINSULA: División Industrial Me Dibio 727025068 ATE VITARTE: Av. Nicolás Ayllón 5362 _ 583—8435 — PUENTE PIEDRA: Av. Buenos Aires 115 556—6261 SANTA CLARA CATÓLICA Mz E 1120 U E Sol_733—0043 PUENTE PIEDRA CALLAO: Av. 2 de Mayo 541 201—0331 — PUENTE PIEDRA LA LIBERTAD: Mz K Ltio — 548—6452 VILLA EL SALVADOR: Jr. Resolución con Matequi 259—0215 VILLA MARÍA DEL TRIUNFO: Av. 2 de Mayo 541 201—0331","trome","22/01/2017"
"Exmandatario Alan García exige nombres de los corruptos y el primer detenido por las coimas de Odebrecht es un funcionario de su gobierno","Cuando se descubre a algún funcionario corrupto en los gobiernos de Alan García, los apristas responden automáticamente: No es del partido. Buen trabajo de la Fiscalía del Perú en la primera captura de uno de los involucrados en las coimas de Odebrecht. Apoyo total desde la PCM. Ahora con mayor razón (se citará al exministro aprista Enrique Cornejo?) porque uno de sus viceministros está inmerso en estos actos de coimas. Las primeras órdenes de detención están bien, sin embargo están llegando un poco tarde, uno de los dos no fue hallado, seguro fue advertido.","trome","22/01/2017"
"Salieron de bailar y le hizo una escena de celos y acabó con su vida arrojándola desde un puente al río Chillón, en Ventanilla","Ayer del domingo, luego de atender a sus dos hijos mayores, Yanet Nancy Ayala Huaraca (31) decidi relajarse un rato. Acudió a una discoteca con su conviviente, el chofer de combi Paver Sarmiento Vela (31) y dos amigos más. Bailaron sus canciones favoritas y horas después, cuando salían del local, su pareja le hizo una escena de celos y acabó con su vida arrojándola desde un puente al río Chillón, en Ventanilla. Fue desde su vivienda del asentamiento humano Lomas del Paraíso, donde sus amigos la vieron salir junto a su pareja. Discutieron y él empujó a la joven desde unas escaleras dirigidas al bulevard de rondas. Testigos aseguran que ella tenía muchos problemas con su pareja, pero trataba de solucionarlos. Durante sus cuatro años de convivencia, ambos salieron y bailaron muchas veces. Ella denunció a su pareja por violencia familiar. Horas después, el conductor se entregó y confesó el crimen. No te quedes sin Maquinarias Comprometidos de por vida. Central telefónica: 814–5555 www.maquinarias.pe","trome","22/01/2017"
"Denuncia de desaparición de mujer para buscarla en Ventanilla","Horas después, el conductor llegó a casa y pidió ayuda a sus hermanas pues dijo que ella había abandonado. Ellas, el domingo en la tarde, fueron a la Divincri Ventanilla a denunciar la desaparición de su mujer. Doyalllegar al paradero José María Eguren ellas ya no estaba en el carro argumentó. Pero lo que el asesino no sospechaba era que tres testigos dijeron a la policía que vieron pelear a una pareja en el puente que cruza el río Chillón. A pesar de la oscuridad observaron que esa empujó y la minacía y en las turbulencias aguas, que la arrastraron. Paver Sarmiento lo negó inicialmente, pero luego desapareció. El viernes, el presunto asesino se entregó. Nosotros mismos discutimos. Cruzámos y bajamos por el puente, mos hicimos el río, pero como ella estaba con alguien forcejeamos. Caímos tropezamos y resbalé y caí al caudal dijo. Luego fue al lugar con los policías, donde confesó que la empujó. Buscaron al largo del río, pero no hallaron el cuerpo de la madre de sus hijos. Qued detenido y fue entregado a la Fiscalía por presunto delito de Feminicidio. El cuerpo de la víctima aún no aparece.","trome","22/01/2017"
"Condena perpetua para asesinos del Corralito","En la sala penal de la Corte Superior de Justicia de Lima Sur, ubicada en el distrito de San Martín de Porres, el Poder Judicial condenó a cadena perpetua a sus asesinos. Jordy Revolledo Escate, Santiago Espinoza Lecca, Hans Mendoza Zevallos y Anthony Nalvarte Flores fueron declarados como coautores por el delito de robo agravado seguido de muerte.","trome","22/01/2017"
"Intensa lluvia sorprendió a limeños","Intensas lluvias se registraron ayer en varios distritos de Lima. Sara Olivares, meteoróloga del Senamhi, indicó que estas continuarán hasta este martes, sobre todo en las zonas presentando fuertes precipitaciones, por eso es que en Lima seguirán las lluvias de moderada intensidad, dijo la especialista, al agregar que la sierra central y valles de la vertiente del Pacífico están afectados. Además, deberán pagar una suma de reparación civil de 50 mil soles a favor de los deudos.","trome","22/01/2017"
"Festival del caballo peruano de paso en el Parque de las Leyendas","Hoy, a partir de las 9:30 de la mañana, se realizará el Festival del caballo peruano de paso en el Parque de las Leyendas, donde bellos ejemplares, al ritmo de danzas peruanas, desfilarán para el deleite de sus visitantes. Este evento contará con la participación de alumnos de la Escuela de Chalanes y Amazonas José Antonio. Los más pequeños podrán participar en una miniescuela de chalanes y montar los caballos acompañados de sus padres y jinetes.","trome","22/01/2017"
"Millones protestan contra Donald Trump","Los portales de Washington fueron el epicentro de la segunda multitudinaria manifestación en su contra. Esta vez protagonizada por millones de mujeres que no solamente salieron a las calles norteamericanas sino también en distintas partes del mundo rechazando sus actitudes racistas, discriminadoras y de odio. En Estados Unidos y otras partes del mundo rechazaron sus actitudes racistas, discriminatorias y de odio. En Europa hubo manifestaciones en Barcelona (España), Berlín (Alemania), París (Francia), Roma (Italia), Venecia (Italia), Ginebra (Suiza), Londres (Inglaterra) y Budapest (Hungría).","trome","22/01/2017"
"Cumpleaños de la panda gigante Basi","La panda gigante Basi cumplió 37 años y de esta manera, se ha convertido en el animal de su especie más viejo sobre la tierra. Sus cuidadores celebraron su santo en Fuzhou (China). Esta osa recibió una gran torta hecha a base de bambú, harina, trigo y maíz. Bas fue rescatada de un río congelado a la edad de cuatro años. Después fue entrenada para levantar pesas, andar en bicicleta y lanzar pelotas al aro de básquet.","trome","22/01/2017"
"Colombia: ven un mal año para Luis Miguel","Sus 47 años, la cantante Jenniffer López es una de las mujeres más sexys del mundo y así lo han corroborado sus seguidores en la red social Instagram. Sin embargo, J.Lo rompió su silencio para aclarar su situación con el rapero Drake. Aunque niega ser algo más que un amigo, circulan rumores sobre su relación laboral. Como se sabe, Jennifer Lopez y Drake fueron captados en imágenes muy cariñosas. Además, le regaló ella un collar Tiffany & Co, valorizado en 100 mil dólares.","trome","22/01/2017"
"Mansión diseñada por Bruce Makowsky tiene un costo de 250 millones","La mansión diseñada por Bruce Makowsky y situada en el lujoso barrio de Bel Air en Los Ángeles (Estados Unidos) tiene 3 cocinas, 12 dormitorios y 21 baños. Adicionalmente, cuenta con un cine, pista de bolos, una piscina con un bar, helipuerto con un helicóptero y una colección de coches estimada en 30 millones de dólares. Los cuartos están engalanados con decoraciones y muebles a medida, la propiedad cuenta con 130 obras de arte. Su valor es US$250 millones.","trome","22/01/2017"
"Tu perro puede comer sandía y melón","Solo con agua un perro puede calmar su sed. Existen otros alimentos que logran el objetivo de hidratarlo. La veterinaria Magali Zava revela que el animalito recibe con agrado dos frutas: la sandía y el melón. Antes de dárselas, retira la cáscara y todas las semillas, pues den provoca obstrucción intestinal. Se sugiere cortar las frutas en cuadraditos en cantidades moderadas según el tamaño de la mascota, menciona.","trome","22/01/2017"
"Puedes darle agua de hierbaluisa, hierbabuena o manzanilla fresas","NA","trome","22/01/2017"
"TU PERRO PUEDE COMER SANDÍA Y MELÓN","Mi nombre es Jack Ponce Vila, tengo 6 meses y no puedo estar quieto, Es más, me tomaron esta foto cuando saltaba sobre sillas a vista de todos.","trome","22/01/2017"
"Peluches","Los juguetes de peluche son ideales para los cachorros. Por su suavidad y blandura, no danñan tampoco la dentadura en el desarrollo. Nunca debes golpear ni pegar a la mascota de la casa, ni permitas que se quiten su comida o juguetes.","trome","22/01/2017"
"Una iniciativa de empresarios que ponen el ejemplo ante la sociedad","Esta semana, la peruana Lisette López Melgar publicó en Facebook una foto de varios perros que descansaban arropados en los pasillos de un centro comercial en Estambul. Ella indicó que la empresa abrió sus puertas para que los perros de la calle entren y se protejan del frío. Todos pensamos que era una iniciativa de empresarios que ponen el ejemplo ante la sociedad, pero luego Lisette declaró a un medio que se trataba de una tradición. En el pueblo turco es una obligación moral ayudar a todos los seres vivos necesitados y esto incluye a los animales. A los gatos se los tiene en un altar, a las aves se les alimenta con migajas y a los perros, si bien no se les permite que vivan dentro de las casas por tradición musulmana, se los acoge y alimenta. Es increíble cuando la razón, la compasión y la tradición sacan lo mejor de las personas. Confirma lo que una vez dijo Mahatma Gandhi: La grandeza de una nación puede ser juzgada por la manera en que trata a sus animales. Algo que deberíamos aprender.","trome","22/01/2017"
"Accesorios que te harán lucir muy elegante","Complementa tu tenida y puedes llevarlo a la cintura o como vestido, atando dos de sus puntas detrás de tu cuello. Los otros extremos quedarán debajo de tu espalda.","trome","22/01/2017"
"Prendas y lentes","Si vas con vestido, largo o corto, lleva uno de ala ancha. Pero si tu look playero consiste en un short y polo, entonces lleva un gorro deportivo. Hay colores y diseños de todo tipo.","trome","22/01/2017"
"Sandalias","De preferencia de planta baja y fáciles de poner. Estas protegerán tus pies de la arena caliente.","trome","22/01/2017"
"Elige el que mejor le vaya a tu figura","Si no te sientes cómoda con un bikini, luce una ropa de baño de una sola pieza. Ahora hay una gran variedad de modelos.","trome","22/01/2017"
"Una promesa a seguir","NA","trome","22/01/2017"
"Algunas cosas que no pueden faltar","NA","trome","22/01/2017"
"INFUSIONES FRÍAS","Infusiones frías como la hierbaluisa y manzanilla regulan la temperatura y mejoran la digestión. La hierbabuena, cuando se mezcla con agua, me refresca y deja mi pelito bien cuidado. Quedo listo para que me hagan caricias.","trome","22/01/2017"
"Este año, la peruana Lisette López Melgar publicó en Facebook una foto de varios perros que descansaban arropados en los pasillos de un centro comercial en Estambul","NA","trome","22/01/2017"
"Pilar Gasca desmintió que su relación con Edwin Sierra está pasando por una crisis","Hoy en día, uno pensaría que... Estamos muy bien, solo tenía que ‘fumigar’ cosas pasadas. Ya lo pasado, pasado está, y es mejor eliminar cualquier cosa. Los hombres no son muy fanáticos de las redes sociales, entonces, no se ponen a borrar imágenes más memorables, pero eso (borrar las fotos) lo hice yo”, sostuvo. No están peleados?, preguntó Cha porque No, estamos felices.","trome","22/01/2017"
"Invita al Magisterio Nacional al Curso: Reforzamiento de las Competencias Profesionales en el Marco de Buen Desempeño Directivo y Docente y el Enfoque por Competencias","CERTIFICACIÓN POR 220 HORAS PEDAGÓGICAS Organiza y Certifica: Escuela de Educación Superior de Formación Docente “San Juan Bosco”. Ejecuta: Consultora e Investigación Educativa “Visión de Futuro”. Modalidad: Presencial y virtual en 4 Módulos. Fecha de inicio: 30 de Enero del 2017. Lugar: Jr. Hernán Velarde Nro 240 — Lima (Edra. 1 de Av. Arequipa o Av. Petit Thouars). Informes: (01) 433–3014 / (01)330–4606.","trome","22/01/2017"
