"headline","content","newspaper","date"
"Convocatoria 2017","La Organización Mundial de Educación y el Programa Carreras Técnicas. Sin pagar matrícula ni mensualidad. Convocatoria para inscripciones del lunes 9 al 15 de enero.","trome","08/01/2017"
"Policlínico San Martín de Magdalena","Moderno tratamiento con avanzada tecnología. Varices, arañitas – ulceras. Precios de verano incluyen consulta médica especializada, ecovisión, escleroterpia, yag laser transdermico, entre otros tratamientos.","trome","08/01/2017"
"Crece TU OCIO Sala de juegos para Niños","En Galeria Comercial, venta de patio de recreo, requiere docentes con grado de doctor(a) con especialidad en diversas carreras.","trome","08/01/2017"
"EN COLEGIO DE LA VICTORIA Muro aplasta a trabajador","Por joyas, armas, tragos, ropa exclusiva, autos modernos y millonarias residencias. Sumergidos en el dolor, los deudos contaron que el padre de cinco hijos llegó a laborar al plantel San Ricardo. Le encargaron con cuatro personas más derribar parte del muro de concreto. El no tenía equipo de seguridad y fue aplastado por parte del muro.","trome","08/01/2017"
"EL REY DEL ORO","Empresario obtuvo cerca de 700 millones de dólares por la exportación del oro a través de cinco empresas de fachada anónimo nombre de testaferros. Entre ellas, Alberto Miranda Pando, primo de Peter Ferrari, aparece como representante.","trome","08/01/2017"
"Muere DOS EN MOTO Roban autos modernos y velos","Detectaron que transfirió fondos por 400 millones de dólares usando a otras personas como testaferros. Vecinos dijeron que la última vez que lo vieron fue hace más de 20 días.","trome","08/01/2017"
"GRAN CAMPANA MEDICO QUIRRGICA","Tratamiento quirrgico de la diabetes tipo 2.  CLCULOS A LA VESCULA ADIOS A LA ... SOUDOR EXCESIVA OBESIDAD ENDOSCOPIA …2 f;:;o MANGA GSTRICA (Sin corte) ENDOSCOPACOLON auiste ovario EF (Despistaje de Cncer Gstico).../ 250 PR0WSOV:ngRo  EXTIRPACI &?oc?m9%om SIN CORTE — LAPAROSCPICA Fistula, Fisura, Verruga... 1.500 — CONSULTA GRATIS Jr. Huaraz No 1425 — Brea (Espalda del Hospital del Nio —Lima) Tel. 330—3065 Cel. 99970—5733 / 96396—0126  l Ciruja de la Obesidad y Laparascpica en Lima del Dr. Luis Campaa 9 ie obeyslda%?clruglrbanama compe p3  Detecta Clinica Prevenir es quererte  EXMENES PREVENTIVOS DIAGNSTICO Y TRATAMIENTO  DEL CANCER  Onclogos de nivel Internacional. Contamos con el Mamgrafo 3D ms avanzando del mundo. Excelentes instalaciones. Resultados en 48 horas.  Av. Angamos Este 2688 CITAS: 2175100—2268075 Cel: 976080386 www detecta pe / e—nail: detectaoncologicaQyahoo.es / informesQdetecta,pe","trome","08/01/2017"
"LA EDUCACIN rate para ser el mejor.","(& NO E$ UN LUJO NI UN PRIVILEGIO mejores! grCEn LA EDUCACIN ES UN DERECHO  POR LO TANTO SENOR PADRE DE FAMILIA EE P , es tu mejor aliado, tu hijo tiene derecho a estudiar en una INSTITUCIN de Prestigio y al menor costo posible  GRAN DONACIN DE BECAS SOCIALES  OFICINA CENTRAL  Ingreso directo a la universidad !  PARA ESTUDIAR: sanisioro PROGRAMAS TECNICOS CALLEENRIQUE LEMBECE Ne1as TEL 442.0109 Inicio: 11 de enero EMPRESARIALES EILIALES — LIMA uima — CONTABILIDAD A.9DEDICIEMBREN 303 —— Tel.as.i.s072 ; eni Eoitiero — no | | | nomncsn en : ADMINISTRACIN Y COMERCIO — mecuanaecas ar2or81  Ingenlera Industrial — COMPUTACIN E INFORMTICA — minarcores = Administracin y Gestin — ENSAMBLAJE DE PCS :;s Agogsos EsTEN430 sA5.0526 %: Empresas — ELECTRNICA Y ELECTRICIDAD Cnneparaciosvatezne 148 — s2nssa1 — Gondas de la comuno — SECRETARIADO GERENCIAL — sanmicue. :3;$R,o?&m…… eu … y aprende . MARKETING Y VENTAS ay emen raucerT nts asr200s  Administracin de Servicios Tursticos Dirigido a rios de 7 a 11 2865 con l9 mejor en tecnologa — SALUD APROCERES DELA eie — ENFERMERA INDEPENDENCIA Ne 3470 aesas a Inicios: 09 y 11 de enero — COSMETOLOSA munuo — *”o ”o* y F _ Dirigido a nios de 10 a 16 aos y","trome","08/01/2017"
"NO SOLO LA UNIVERSIDAD GARANTIZA EXITO","EIGER TAMBIN ES EXITO  PRESENTE ESTE AVISO Y SOLICITE SU BECA MS UN LIBRO DE DIVINIDAD PARA EL EXITO  dirigido a nios de 10 a 16 aos  Vacaciones Ensamblaje y un mi . dirigido a rios de 10 a 16 aos wiwwcimas.edu.pe  + Av. Garcilaso de la Veya 996 — 1218 — 1820 T. 4334825  Av. Arequipa 1010 — 1201 — 1263 — 1926 — TA713601   Clinica de la Piel — ”s  Enfermedades De La Piel, Cabello y Uas: * Lser SP Spectro (FOTONA SLOVENIA): Acn / Hongos / Verrugas / Alergas / Vitiligo Manchas del Sol / Rejuvenecimiento faclal  —Psoriasis / Roscea /Cncer de Pel / , sin ciruga / Reduccin de medidas con Lunares / Otros / lser / Rejuvenecimiento vaginal / ,  + Lser Co2 Fraccionado ( Hongos con lser / Calda del Gabello /, (SYNERON USA): | Otros Secuelas de Acn y Varicela / Arrugas + Lser Alextrivantage profundas / Parpados caidos / Manchas *— (CANDELA USA) de la edad / Ojeras / Rejuvenecimiento : facial / Estras / Lunares / Otros Nevo de Ola  Lser Co2 Fraccionado  Tratamientos Faciales: Peeling con lser / Limpleza facial / Toxina Botulnica / Relleno de surcos / Plasma Rico en Plaquetas  + Radiofrecuencia (ELLMN USA)  Tensado de piel  *Lser VBeam Perfecta (CANDELA USA): Hemangiomas / Manchas Vino  Oporto / Roscea / Psorasis / Enrojecimiento de la Piel / Otros z,  NUEVOLOCALEN LOS OLIVOS:  ta  Av. Garcilaso de la Vega 1880 — Lima Telf.: 332—7461","trome","08/01/2017"
"UN . De — vacaciones","Cuando tu perri— El tambin debe dale de comer algo de juguetes, su colcha y aparte de su alimen— hasta su plato de  comito o juega con l en da, As se sentir como un lugar diferente. en casa.  —<EVITARS UNGOLPEDECALOR  Refresca a tu  xXDale agua fresca, jamrs lo dejes encerrado en el auto y psale un pao humedecido luego de un paseo","trome","08/01/2017"
"Por: Mariana Celis","lcalorcada : : vezesms que se mantengan frescos. intenso y QUE... Cambia el lquido dos veces al dia.  debes cuidar A Los perros de da. que tu perrono se climas fros + Jams los dejes en el auto, sea por corto tiempo. La falta de oxigenacin podra  EnriqueTello, el pelaje. Aquellos + Luego del paseo, psales un vocero del Colegio de color blanco o pao humedecido con agua Mdico Veterinario sin pelo deben usar + Evita pasearlos entre las 11 — sobre sus cabezas y patas. sobre su piel, se sentirn ms ventilados.  Cusqueos Nos |Ian]amos_ Wawa! y Joaqun; y vivimos en Cusco. Somos la sensacin de la ciudad. Le enviamos un saludo con mucho amor a nuestro pap Danton.","trome","08/01/2017"
"Para el 2017","Todos hemos seguido una  cba la para iniciar bien este 2017. Creo que la mejor es ver la sonrisa de  felicidad de nuestros seres queridos, hijos,  sobrinos o algn familiar que  tal vez no la ha  pasado bien en el ao viejo. Estoy convencido de que la mejor cbala es cuando un pequeo ser de cuatro patas llega a nuestra casa para  llenarla de felicidad.  Digo pequeo, no en referencia al tamao, sino a cmo vemos a ese ser. Y es que lo  consideramos como nuestro hijo, porque as sea de raza grande o chica, ser nuestro pequeo.  Con su amor, l llenar de una enorme energa positiva nuestros  hogares e iluminar nuestros das. Nunca dudes en adoptar porque  sentirs que tu vida tendr luz, pues ese pequeo de cuatro patas, te  acompaar durante muchos aos, No sabes el  regocijo que sentirs cuando veas en su mirada el amor y fidelidad que te tendr. Adopta, nunca compres.","trome","08/01/2017"
"RevDeLos Cueros  ","ASEGURAQUELE DICHO: CAMBIAS O TE ALEJAS DE MI Y EMPRESARIO LA ELIGIO. rEvDELOS | 24  Afirma que le dijo: Cambias o te alejas de mi y empresario la eligio.  Agua de rosas: Brunella Horna (19) y el popular Rey de los cueos, Renzo Costa(43), luego de superar algunas crisis en su vida sentimental, van camino al altar y cuentan que el secreto para que su relacin est slida fue alejarse delos escndalos. Adems, la wawita le pusole los puntos sobre las les al empresario y le pidiqu cambie o se alejara de ella. Ella eligi, porque se atrevi a asegurar que ya colg los chimpnnes y est toda formar un hogar con la bellachiclayana.  Se ve que ahora tienen una relacin slida, cul es el secreto?  Renzo: Lo resume en que estamos slidos, felices y satisfechos. Estamos cansados, porque el ao pasado fue muy tormentoso. Brunella: El secreto fue alejarnos de los escndalos. Quien no ha cometido errores en el pasado? Todos, pero eso nos ayud a fortalecernos. A los 19 aos aprend todo de pe, fue fuerte, pero no me arrepiento de nada de lo que pas. Brunella, muchos te decan: qu haces con Renzo? y te insultaban... Tal vez sigan diciendo, pero yo estoy feliz, lo mejor no hacercas a esos comentarios. Renzo: Una cosa son las crticas, pero otra cosa son las ofensas, no tengo rencor con tra nadie, incluso Beto Ortiz me critic injustamente, sin embargo, en el matrimonio de Magaly lo vi, me abraz y dijo: Bron y cuentanueva! Soy paz y amor, no me gusta pelearme con nadie.  Pero tenas fama de ser un picaflor  S, es verdad. Fue una poca movida en mi vida en la que estaba de moda y conoc a gente, pero es una poca pasada de la cual no me arrepiento, porque ya la pas. Y adi vuelta a la pgina.  Podra decir que Brunella hizo que colgaras los chimpnnes  R: S no creo que fuera una etapa movida, ahora estoy feliz y tranquilo. B: Simplemente le dije ocmbias o te alejas de m... No iba a permitir ms faltas de respeto, as que el decidi elegirme a m. Soy joven, pero tengo las cosas claras.  Y te afecta que te quieran como una mujer intilizada?  B: Me dan risa, porque hasta hoy me dicen que mis tiendas son gracias a z0, pero me ro. Hay mucha gente machista, ac as una no puede salir sola adelante? La gente que me dice eso (mujer interesada) es porque tiene el chip del machista en su cabeza. Estamos en otro tiempo, las mujeres no necesitamos de nadie y menos de un hombre para salir adelante.","trome","08/01/2017"
"Marcas roban 14 mil soles","Bajo la modalidad de la marca, tres delincuentes con pasamontañas y armas de fuego robaron a una contratista 14 mil soles retirado de un banco, en Los Olivos.  Los ladrones arrebataron el dinero que Doris Santisteban Zurita (49) sac del Banco Continental de la cuadra 8 de la avenida Antúnez de Mayolo, y que se lo entreg a su amiga Verónica Dávila Julián (48). El atraco ocurrió cuando ambas estaban en un taxi, en el cruce de las avenidas Izaguirre y Universitaria.","trome","08/01/2017"
"Coche bomba mata a 43","Según informó el Observatorio Sirio de Derechos Humanos, precisando que hay cuerpos calcinados que no pudieron ser identificados. Así mismo, decenas de personas murieron en la ciudad de Alepo según el OSDH.","trome","08/01/2017"
"Espada tiene 2,300 años y está nueva","Arqueólogos quedaron sorprendidos cuando desenterraron una antigua espada en perfecto estado de conservación, con filo y brillo, lista para ser utilizada como un arma letal. Esta arma tradicional fue encontrada dentro de un antiguo féretro en la provincia de Henan (China) y, luego de desenvainarla, descubrieron que la reliquia se encontraba intacta. Se cree que la espada pertenece al período que va entre los años 475 y 221 antes de Cristo.","trome","08/01/2017"
"Barack Obama advierte a Trump sobre Rusia","En entrevista a la cadena ABC, Obama aseguró que una de las cosas que más le preocupan es el hecho de que parece haber muchos miembros del Partido Republicano que tienen más confianza en Putin que en sus compañeros demócratas.","trome","08/01/2017"
"Divulgación de fotos de Jennifer Lopez y Drake","Paralelamente, surgen rumores sobre un posible retorno de Jennifer López (47) y su exesposo Marc Anthony (48) que dan por descartados. La ‘diva del Bronx’ no solo olvidó a Marc Anthony, sino también a su joven bailarín Casper Smart para concentrarse en él que parece ser su nuevo amor el rapero Drake. La pareja dio en el restaurante ‘No fue fotografiado’ de Los Ángeles, donde comieron bien y la pasaron genial, según testigos. Además, está claro que tras su divorcio de Marc Anthony sola le traía a los más jóvenes, pues Casper Smart tiene 29 años y Drake, 30. Para dejar de dudas sobre sus sentimientos, J.Lo y Drake publicaron una foto en Instagram en la que aparecen bien abrazados. Además, la cantante ha puesto a la venta en 12.5 millones de dólares la mansión de Los Ángeles que compartió con Marc Anthony. Tal parece que quiere enterrar su recuerdo.","trome","08/01/2017"
"Películas clásicas y personajes de Star Wars decoran el estudio de Carloncho","En este cuarto amplio, resaltan los videos de películas clásicas de los años 70, 80 y 90. Unos libros sobre la locución, del arte de hablar bien, también un televisor inmenso que parece esperar que lo prendan y, por todos lados, personajes de La Guerra de las Galaxias. Varios Darth Vader parecen guardianes del lugar, pero el hombre que está echado en la cama, luce una sonrisa sana, con pintado de buen tipo. Se llama Carlos Enrique Banderas, aunque todos lo conocen como Carloncho. Tiene buen humor y da la impresión que esos pequeños muequitos le repiten a cada instante: ¡Que la fuerza te acompañe!","trome","08/01/2017"
"Enfermedad del popular cantante vernáculo","El querido cantante vernáculo ha sido diagnosticado con insuficiencia renal en el Hospital Hipólito Unánue. Desde hace dos meses viene sufriendo fuertes dolores de cabeza y por eso acudió a una clínica donde le detectaron insuficiencia renal y lo trasladaron al hospital ya que tenían que hacerle una dialisis, dijo el intérprete del Piopo.  Me encontraba muy mal físicamente, los resultados recién me dan en una semana. Lo que los médicos quieren determinar si tengo que hacerme la dialisis permanentemente, manifestó.  Desde otro lado, aunque su salud está estable, se quedará unos días más en el hospital por recomendación médica.  Creo que me voy a quedar cuatro días más en observación, señaló.  Por último, sus amigos, alumnos y seguidores, vía las redes sociales, le desearon una pronta recuperación.","trome","08/01/2017"
"Se busca perro perdido","Se perdió el día 2 de enero a las 7:45 am por los viñedos del Surco un perro mediano de razas norteamericanas responde al nombre de Duby. Por favor, cualquier información comunicarse al número 950078453 – 941132. Se dará buena recompensa. Es un perro que toma medicinas, tiene una correa marrón y una cintacha color celeste con un cascabel. Le voy por Villamar por las inmediaciones de la cruceta.","trome","08/01/2017"
