"headline","content","newspaper","date"
"SE FRENAN COLOCACIÓN DE BONOS EN EL EXTERIOR","Ahora las empresas buscan financiarse con créditos bancarios y emisiones locales. Inversionistas extranjeros están más cautos con los bonos en dólares. Alza del dólar y movimientos de bonos han desalentado la emisión de deuda en el exterior. Esta modalidad de financiamiento sigue siendo atractiva para algunas empresas.  Se acabó el boom del financiamiento en el exterior para las empresas peruanas?  Y es que después de haber emitido una cifra sin precedentes de más de US$ 5,000 millones en la primera parte del año, en el segundo semestre apenas una empresa local salió a levantar fondos. Pese a que para algunas entidades o empresas hoy financiarse con créditos del sistema bancario resulte más atractivo, para otras salir al mercado de capitales internacionales sigue siendo una buena opción. El mercado de bonos en dólares está claramente abierto para los nombres de alta calidad, dijo Michael Schoen, director de mercado de capital de deuda de Bank of Nova Scotia. Las empresas con deudas e ingresos en dólares son las que podrían no tener dificultades con emisiones en el exterior, dijo Alejandro Rabanal, ejecutivo de Credicorp Capital.  El volumen de venta de bonos se secó después de que el 22 de mayo el presidente de la Reserva Federal, Ben Bernanke, anunciara que el banco central podría reducir su estímulo monetario, reduciendo así las tasas de interés a los mercados emergentes como el de Perú.  Después de alcanzar un máximo de 16 años en enero, el sol ha caído 8.3% (el dólar subió), ya que los ingresos generados por las exportaciones de cobre y oro de Perú se desplomaron. Los costos de los préstamos corporativos en el país han aumentado un punto porcentual hasta 5.99%, a partir de los comentarios de Bernanke, el mayor incremento desde el 2008.  La fuerte depreciación y la subida de las tasas de interés han ocasionado que las empresas revuelvan sus planes de emisión, dijo Alejandro Rabanal, jefe de investigación de renta fija de Credicorp Capital, a Bloomberg.  El mercado internacional todavía puede ser una opción atractiva para algunas empresas, aunque no en la misma magnitud que vimos a principios de año, opinó.  Fuentes locales indican que las empresas que necesitan financiamiento ahora están buscando en fuentes locales, lo que está impulsando el crecimiento del crédito bancario y la emisión de bonos locales, dijo Javier Choy, jefe de mercados de capitales del Interbank.  Al cierre de agosto, los bancos prestaron a las empresas US$ 846 millones, el mayor monto desde mayo del 2011. Los préstamos en moneda local aumentaron 20% respecto al año anterior y los préstamos en dólares crecieron 67%, según el Banco Central de Reserva (BCR).  Las emisiones en el exterior serán lentas en lo que resta del año, estimó hoy.  Las empresas pueden utilizar los préstamos bancarios para cerrar cualquier brecha. Tomar un préstamo hasta US$ 300 millones de un banco local es bastante factible.  Las colocaciones de deuda corporativa en el mercado interno se elevaron de 7.7% (hasta US$ 626 millones) en los últimos cinco meses frente al mismo período del año anterior, según datos de la Superintendencia del Mercado de Valores.","gestion","15/10/2013"
"INCURSIÓN EN NUEVO NEGOCIO","Cajas emitirán tarjetas de crédito desde este verano. Costo de plásticos que emitirá la Caja de Sullana será menor que el costo del mercado. Varias cajas evalúan fusiones para seguir compitiendo en el sector de microfinanzas.  Carmen Montero.  Las cajas municipales se preparan para debutar en un nuevo negocio que hoy es dominado por el banco: la colocación de tarjetas de crédito.  As lo señaló Joel Sánchez, presidente de la Caja Central de Sullana, quien estima que para el verano del próximo año comenzarán a emitir el dinero plástico.  Ya se presentó el documento a la SBS y hemos considerado dos cosas. Primero, cobrar menos de lo que cobra el comando de entidades, y segunda, ser facilitadores del mercado objetivo, el de las microfinanzas, por lo que en nombre de seis meses entraremos en el mercado de tarjetas de crédito, declaró.  No buscamos competencia con la banca, sino generar una conducta crediticia de nuestros clientes, para quienes necesitará la prudencia, apuntó.  Sobre morosidad  Sánchez opinó que los problemas de sobreendeudamiento que se observan en el sector de las microfinanzas responden a una selección mal hecha de clientes.  La dura competencia entre las entidades financieras ha elevado los niveles de endeudamiento. Reveló que los rangos más densos donde se presenta el endeudamiento se ubican en los créditos que superan los S/. 7,000 o S/. 10,000.  Por ello, la Caja de Sullana está siendo muy cuidadosa en su nueva acción de nuevos desembolsos.  Fusiones  El financiamiento de las microfinanzas ya se ha vuelto un negocio de grandes actores, opinó Sánchez. Es por ello que son inevitables las fusiones y la incorporación de socios estratégicos.  En ese camino están las cajas de Sullana, Huancayo y Arequipa, dijo.  Los clientes también demandan nuevos productos y servicios como home banking (pago de luz y agua). Proyectó que las cajas municipales se convertirán en tiendas de diversos productos: seguros, recarga de celulares y venta de productos cruzados.","gestion","15/10/2013"
"EL FENÓMENO FACEBOOK EN LA BOLSA ¿CÓMO VA?","Mientras crece la expectativa sobre una posible salida a cotización de las acciones de Twitter, por su lado, la red social Facebook lleva más de un año cotizando en el mercado y si bien su inicio no ha sido el esperado, en lo que va del año acumula un crecimiento superior al 70%. Facebook, tras su salida a cotización en mayo del año 2012 a niveles de US$ 45 por acción, sufrió una importante caída que meses más tarde, hacia noviembre de ese año, terminó por regresar hacia valores mínimos de US$ 17.5. Sin embargo, en las últimas operaciones las condiciones técnicas del mercado han cambiado, y mucho.  Precisamente, desde esos mínimos de US$ 17.5 del pasado año 2012, la acción inicia un importante ciclo alcista, que a la fecha no solo ha logrado recuperar de manera íntegra la baja previa desde los US$ 45, sino que incluso ha llevado los precios hacia nuevas marcas históricas de US$ 51.6 por acción. Técnicamente, las condiciones están dadas para considerar que la tendencia principal de fondo sea alcista, sin embargo la duda se presenta a corto plazo. En efecto, tras testear en septiembre pasado máximos de US$ 51.6, los precios han venido recortando parcialmente ganancias. En la medida en que los precios no logren superar la zona de US$ 49.8-50.2, aún podremos estar expectantes a un desarrollo correctivo mayor por debajo de los US$ 45.2, hacia la zona de US$ 42-40 por acción para que recién luego el alza retome su curso como tendencia principal. Solamente en caso de avances directos por encima de los US$ 50.2, estaremos asumiendo escenarios alcistas directos por encima de los US$ 51.6, hacia objetivos de US$ 54-55, al menos. Veamos…  Scotiabank  Es probable que el BCR siga reduciendo encaje en soles. Es probable que el BCR reduzca nuevamente el encaje en soles antes que modificar la tasa de interés de referencia, considera el Scotiabank. El BCR mantendrá estable su tasa de interés de referencia (4.25%) en lo que queda del año. No obstante, la política monetaria se ha mantenido activa buscando impulsar el crédito y la liquidez, indica.  Para ello ha flexibilizado el encaje, principalmente en soles, liberando recursos por S/. 4,137 millones con las medidas implementadas entre junio y octubre. El crédito en soles ha reaccionado a este estímulo acelerándose hasta un ritmo anual de 19% a agosto, mientras que el crédito en dólares se desacelera a un ritmo de 6%, agrega.","gestion","15/10/2013"
"A 2021 estarán tres proyectos viales por US$ 1,520 mlls.","Los Juegos Panamericanos y la elección de Lima como su sede también podrían ser una competencia contra el país para desarrollar la infraestructura adecuada. No obstante, según Augusto Rey, representante de la Gerencia de Promoción de la Inversión Privada (GPIP) de la Municipalidad de Lima Metropolitana, tres de los más importantes proyectos estarán listos para esa fecha. Estos están enfocados en la reforma de transporte. La Vía Expresa Sur, Vías Nuevas de Lima en conjunto versión por US$ 1,520 millones, según explica Augusto Rey. Llegaremos al 2019 con una Lima más conectada y con la reforma de transporte lista (...) Estamos en proceso de licitación de los cinco co.","gestion","15/10/2013"
"Industria del plástico enfoca su inversión en modernizar plantas","-La demanda interna por productos envasados y mejor conservados, la penetración del consumo en los canales minoristas, entre otros, motivan la inversión en activos fijos. w=u=nm=o HUANACHNOSORIO -Héctor Touzet, director de la consultora Plásticos y Vasado (Plaen), asegura que se observa un dinamismo por parte de las productoras de plástico flexible, laminado o lm, dirigido hacia el mercado interno, y una mayor penetración del segmento de supermercados. Asimismo, dijo, el sector industrial está enfocando sus inversiones a la compra de activos jóvenes del sector, como máquinas flexográficas (impresión en plástico) con características para imprimir entre 6 y 8 colores. Precisa que las empresas de pequeña envergadura han reemplazado la producción de bolsas planas o negras, para ahora hacer ses bolsas preformadas (podopack) a través de equipos más automatizados. De otro lado, entre las versiones recientes en la industria del plástico destaca la reposición o modificación de líneas por parte de empresas como Trupal y Peruplast. Más de seis des están haciendo inversiones en la industria, sostuvo. El directivo también menciona que se percibe un crecimiento en la demanda de plástico por parte del sector agroexportador, debido a las menores exportaciones de productos como el espárrago. Desempeño Por su parte, el gerente general de Envases Industriales, Eduardo del Campo Arnaiz, destaca que el parque industrial de Lunahuana se está convirtiendo en un polo de desarrollo para la instalación de fábricas como Peruplast y DPP Film. Esto se debe a la menor posibilidad de encontrar espacios de 5,000 m² a 10,000 m² en lugares cercanos a sus actuales instalaciones, además de la revalorización del espacio cercano a áreas comerciales, que hace que el metraje se cotice entre US$ 1,500 y US$ 2,000. Comenta que la industria plástica (en términos de consumo) estima un crecimiento de 5% este año. Agregó que la mayor demanda interna de envases plásticos proviene del sector alimentos (frutas, verduras, galletas, embutidos y pastelería). Más empresas se esfuerzan por ir hacia una reconversión industrial, anotó.","gestion","15/10/2013"
"Vetra buscará más reservas de hidrocarburos","La petrolera Vetra Perú recibió la aprobación del Ministerio de Energía y Minas (MEM) del plan de manejo ambiental para la construcción de dos pozos exploratorios en el lote XXV, ubicado en la provincia de Talara, Piura (distritos de Máncora y El Alto). El objetivo de este plan es corroborar la existencia de reservas comerciales de hidrocarburos en el subsuelo. La reubicación de los pozos exploratorios se realizará mediante la interpretación de sísmica 2D adquirida en el lote XXV, indicaron. Vetra Perú es la filial de Vetra Energía, de capitales españoles. Plazos. El tiempo estimado de ejecución del proyecto para la perforación del pozo Vicente X es de 77 días, y para el pozo Valeria X será de 84 días. En ambos pozos se perforarán 3,708 metros de profundidad. Para la construcción de los pozos es de 75 días y el tiempo estimado para las pruebas de producción tendrá una duración máxima de seis meses, informaron. Los dos pozos exploratorios (Valeria X y Vicente X) se ubicarán en el extremo norte del lote XXV, en el sitio denominado Quebrada de Fernández. En estos trabajos, Vetra Perú espera contar con un total de 168 trabajadores, divididos en un promedio de 50 personas para la construcción de los pozos exploratorios y 68 personas para la perforación por cada localización.","gestion","15/10/2013"
"Carlos San Román: Dramas macroeconómicos","La generalización de la frase escasez de talento es un error que confunde a las personas y desenfoca a las organizaciones. Hay que mirar el asunto con diversos cristales. Si eres una persona que tiene ya algo de tiempo buscando empleo, debes analizar el motivo por el cual no lo consigues. Ante la generalización de Escasez de Talento, uno podría pensar que no es talentoso. Seguramente no es así; la motivación debe seguir intacta, pero sí es necesario des de mejora en la búsqueda de empleo: ajustar expectativas remunerativas que podrían ser elevadas, dejar de enfocarse solo en sectores que por alguna razón tienen menos demanda, o esperar desarrollos académicos y pretender una posición jerárquica muy alta. Ninguno de los casos antes mencionados significa falta de talento, simplemente falta de sinceridad con uno mismo o mal enfoque en la búsqueda. Si no sabemos hacia dónde vamos como organización, entonces cómo saber qué perfiles y competencias se necesitan? En las organizaciones siempre existe escasez de talento. Hay que conocer que en algunos casos, el problema es real. Personas con conocimientos altamente especializados serán siempre escasas. Al no haber una gran demanda, las personas e instituciones educativas no invierten tiempo ni dinero para generar la oferta por el riesgo que eso implica. Pero en otros casos, la escasez es debido a la visión de corto plazo, al divorcio empresa–educador (universidad, instituto tecnológico). El estar preparados técnicamente para el futuro inmediato hace que no existan las personas adecuadas, en cantidad y calidad, para afrontar los nuevos negocios o las nuevas necesidades del consumidor. En estos casos sí existe escasez, y los responsables somos muchos. Finalmente la excusa perfecta. Escudarse en los mercados y permanentes sobresaturados sobre la supuesta escasez de talento para justificar el no poder conseguir las personas adecuadas para la organización o el no tener la claridad sobre lo que se requiere y lo que se puede hacer con un presupuesto siempre limitado, hacen que los procesos de selección no sean exitosos. Si no sabemos hacia dónde vamos como organización, entonces ¿cómo saber qué perfiles y competencias se necesitan? Muchas veces los perfiles que se relevan al momento de buscar personas son muy deficientes y dejan a la subjetividad de los reclutadores la decisión de si se encontró o no a las personas adecuadas para un puesto. Si el presupuesto no alcanza, entonces sí hay escasez pero no de talento sino de dinero. Si las compañías no están claras o alineadas con las necesidades de las empresas, si hay escasez pero no de talento sino de claridad de estrategias y claridad organizativa. Una vez más, todo depende del cristal con el que se mire y de la sinceridad y profesionalismo al momento de la búsqueda de empleo o de colaboradores para una organización.","gestion","15/10/2013"
"Se necesita construir hoteles por US$ 1,400 mlls. por Panamericanos","Para dar soporte a la visita de las 75 mil personas que esperan llegar a Lima en el 2019 para los Juegos Panamericanos, será vital contar con infraestructura hotelera.  Carlos Canales, presidente de la Cámara Nacional de Turismo (Canatur), indicó que la elección del Perú como sede de los juegos coincide con un importante crecimiento del sector para los próximos cinco años.  Entre el 2013 y el 2019 se calcula que habrá una inversión de US$ 2,500 millones en hospedaje, restaurantes y lugares de entretenimiento en el Perú.  Solo en el rubro hotelero, Canales destaca que se generarán inversiones de aproximadamente US$ 2,000 millones en hoteles de tres, cuatro y cinco estrellas.  Sin embargo, hoy no estamos listos para recibirlos. Así lo cree Tay Say Ve, gerente general de la Sociedad Hoteles del Perú, quien calcula que para poder abastecer la demanda turística de los Juegos Panamericanos, por lo menos se deberían ejecutar US$ 1,400 millones en proyectos. Sin embargo, en el Perú la tendencia es que se ejecute solo el 30% de lo planificado.","gestion","15/10/2013"
"Levantarán villa para deportistas por US$ 100 millones en La Punta","El reloj de arena empezó a funcionar para la organización de los Juegos Panamericanos que deberá equipar a Lima con la suficiente infraestructura deportiva para el evento. Lo que existe, se renovará, y lo que falta, será construido. El costo total revelado el fin de semana es de US$ 712 millones, confirmando lo dicho por Gestión el viernes.  Se trata de uno de los presupuestos más bajos de los Juegos Panamericanos. Solo los presupuestos de Venezuela y Argentina ascendían a US$ 1,500 millones y US$ 2 mil millones, respectivamente.  As lo reveló a Gestión el presidente del Comité Olímpico Peruano (COPER), José Quiñones, quien destacó que solo en proyectos que se van a montar desde cero se invertirán US$ 300 millones.  José Quiñones.","gestion","15/10/2013"
"Infraestructura, inversión y deporte","Se invertirán US$ 300 millones en infraestructura deportiva.  Este proyecto tendrá un costo total de US$ 100 millones. Vale la pena, pues según detalla, el 90% de lo que se invierte para los Juegos Panamericanos queda en el país.  Pero, además de la villa para deportistas, otro de los proyectos más importantes será un nuevo coliseo para 10 mil personas, dividido en dos naves, que también servirá como centro de convenciones para conciertos y exposiciones.  Respecto a la Villa Panamericana, la diferencia estará en las amenidades adicionales que enriquecerán el proyecto inmobiliario, como una cafetería, un comedór y un club house.  Es un proyecto más valorado. El Estado pone el terreno como una subasta y la empresa privada construye el recinto. Al finalización se le prestará durante dos meses esta villa para equiparla para los deportistas, agrega.  Quiñones detalla que las obras se iniciarán a fines del 2015 o principios del 2016. No se puede tener el proyecto listo tres años antes para no tener edificios vacíos, la Villa Panamericana es lo último que se hace.  Según Akio Tamashiro, se prevé ubicar la villa en la zona costera de La Punta (Callao). Sin embargo, no descarta que se presenten otras propuestas de nuevas localizaciones.  No hay ninguna postura oficial de que el proyecto se vaya a concretar en Maranguita como se había comentado, no es algo oficial, agrega.  Seguimiento  Nos vamos a reservar el derecho de supervisar los procesos de tal manera que se genere infraestructura y equipamiento que sirva el día de los juegos y también al siguiente, sentencia Quiñones.","gestion","15/10/2013"
"Es probable que el BCR siga reduciendo encaje en soles","Es probable que el BCR reduzca nuevamente el encaje en soles antes que modificar la tasa de interés de referencia, considera el Scotiabank. El BCR mantendrá estable su tasa de interés de referencia (4.25%) en todo el año. No obstante, la política monetaria se ha mantenido activa buscando impulsar el crédito y la demanda, indica.  Para ello ha flexibilizado el encaje, principalmente en soles, liberando recursos por S/. 4,137 millones con las medidas implementadas entre junio y octubre.  El crédito en soles ha reaccionado a este estímulo acelerándose hasta un ritmo anual de 19% a agosto, mientras que el crédito en dólares se desacelera a un ritmo de 6%, agrega.","gestion","15/10/2013"
"Facebook reduce tarifas telefónicas","Compra. Facebook acordará pagar más de US$ 150 millones y US$ 200 millones por Onavo, una ‘startup’ israelí creadora de una aplicación que ayuda a reducir los costos de teléfono a través de un uso más eficiente de los datos. Esta es la mayor adquisición de Facebook en Israel.","gestion","15/10/2013"
"Gamarra: Urtecho busca evitar la cárcel mediante confesión anticipada","Ex procurador adelanta que legislador de Solidaridad Nacional podría recibir una pena de hasta 30 años. Tras admitir culpabilidad, el congresista admite que teme ir a prisión.  Sandra Alvarado. Sandra Alvarado, Gestión. El domingo Michael Urtecho confesó que efectivamente recortó los sueldos de los trabajadores de su despacho y lo calificó como un error del cual estaba arrepentido, pero la admisión de culpabilidad del legislador buscará mucho más que lavarse la conciencia.  Para el ex procurador Ronald Gamarra, el propósito de Urtecho Medina, quien negó el resto de las imputaciones, sería buscar una sanción menor por el delito de concusión, es decir sin pena de cárcel, dejando de lado los delitos como enriquecimiento ilícito y estafa que contemplan penas mayores a los 10 años de prisión.  El abogado señaló a Gestión que el Congreso debe acusar constitucionalmente al legislador no solo por el empoderamiento del sueldo de sus empleados sino también por los otros presuntos delitos como por ejemplo las supuestas facturas fraudulentas.  Michael Urtecho evita dar detalles sobre cómo realizó el recorte de sueldos de sus trabajadores.  El dato. Casos especiales. Ronald Gamarra explicó que la legislación no contempla algún beneficio al momento de sentenciar a una persona con discapacidad. Indicó que en el supuesto de ser condenado tendría que cumplir en un penal de mínima seguridad.  Otros delitos. Para el ex procurador, si solo se le acusa y se le condene por concusión la pena va entre los dos y ocho años y si se acoge a la confesión sincera busca una pena menor a los cuatro años pero suspendida, pero si se le acusa por los otros delitos incluido enriquecimiento ilícito se dirá que cometió varios hechos ilícitos independientes y la pena a imponer será del delito más grave la misma que puede incluso duplicarse.  En el caso de enriquecimiento ilícito es de 15 años, es decir podría llegar a los 30 años, explicó Gamarra.  Temor. Urtecho admitió que teme ir a la cárcel. Equívoco de profesionalismo lo que fuere, me armé de valor y lo acepté (el recorte de sueldos), a partir de anoche he podido dormirme tranquilo, indicó en Canal N.  Al preguntársele sobre cómo y con quién efectuaba dichos cobros evitó hablar.  La Procuraduría. La Fiscalía de la Nación, José Peláez, estima que citarán a Urtecho Medina a fin de mes para que responda a las acusaciones.","gestion","15/10/2013"
"Acusación","Abugatti exigió la renuncia del Vicecanciller Rojas. El parlamentario nacionalista Daniel Abugatti exigió la renuncia del Vicecanciller, Fernando Rojas, por no informar al Congreso del sorpresivo viaje del presidente, Ollanta Humala a Francia. Indicó que por este caso la canciller Eda Rivas es ahora cuestionada. Creo que la ministra ya debería tener su renuncia a la mano (la de Rojas), indicó. Resaltó que el Vicecanciller sembró a Rivas. Y es que agregó que en Torre Tagle no se cometen errores de ese tipo. O son demasiado bestias o son gente que está manipulando las relaciones peruanas y se están prestando al juego político, señaló.  Agregó que la Cancillería debe ser reestructurada, pues responde a intereses ideológicos distintos a la política del Gobierno, donde están ocultos fujimoristas y apristas.  Por su parte, el embajador de Francia en Perú, Jean-Marc Beauvois, resaltó la calidad del cuerpo diplomático peruano. Estamos convencidos de la importancia diplomática del Perú; participa de muchas reuniones y tiene muchas iniciativas, indicó.","gestion","15/10/2013"
