"headline","content","newspaper","date"
"A PUERTA CERRADA","PCM evalúa Víctor Caso Lay y caso La Parada.  Lerner amenaza con poner punto final al diálogo.  El ex premier Alan Lerner, miembro del Frente Amplio de Izquierda, advirtió al Ejecutivo de retirarse del diálogo.  Sostuvo que no hay avances en las propuestas que presentaron en la reunión y que les están diciendo al Gobierno que aceleren una serie de problemas que están mencionando en su misiva, según Canal N.  Agregó que esperan una respuesta y a partir de ella tomarán una decisión final de continuar simplemente retirándose del diálogo.  Ante posible arresto de Urtecho.  En el caso de que el congresista Michael Urtecho fuera condenado a prisión, el lupus no cuenta con las condiciones de atención que requiere. As lo indicó el jefe de la institución, José Luis Pérez Guadalupe.  Nosotros hemos estado evaluando, como posibilidad, y la verdad que se nos complica por el acceso a una silla de ruedas, por la atención que tiene que tener las 24 horas, debido a que no se puede movilizar, señaló.  La Corte Suprema de Justicia de El Salvador aprob extradición del ex contralor Víctor Caso Lay.  El ex funcionario acusado de colusión agravada por compras irregulares de naves durante el fujimorismo, deber regresar al país.  El procurador de la Municipalidad de Lima, Antonio Salazar, pidió que declare improcedente el habeas corpus presentado por los comerciantes de La Parada, pues según dijo el juez Malz Urbina se parcializó en el fallo.","gestion","25/10/2013"
"ESTILO GOURMET","Propuesta gourmet.  Desde hace unos años, los panaderos peruanos ensayan con insumos de primera calidad como sal de Maras y harina de centeno, además de con alimentos ricos en fibra como granos andinos, con lo que busca fortalecer la propuesta de la panadera artesanal nacional. A mediados de octubre, una noticia puso en relieve otro ingrediente clave de este producto esencial en la mesa: el talento de los maestros panaderos.  En este contexto, Alina Sachman, gerente de Nova Escuela, explica que la panadera artesanal es parte de la formación de sus estudiantes, quienes elaboran más de 100 tipos de panes y pasteles.  Recientemente, la Asociación de Embajadores del Pan de Francia nos invitó a organizar la convocatoria y seleccionar al equipo peruano asistente al Mundial del Pan Gusto y Nutrición, indica.  Gracias a esto, el mundo conoci a nuestros peruanos como María Astocndor, el primer peruano Embajador del Pan, y a Raúl Munive, elegido por Monique Planchot —presidenta de la mencionada asociación francesa— como candidato del Perú.  Tradición artesanal.  Jonathan Day, panadero y propietario de El Pan de la Chola, es un creyente fervoroso de que la calidad del pan artesanal recae en tres insumos básicos: la harina, la sal y el agua. En el primero, usa dos variedades (harina de trigo y harina de centeno) cien por ciento integrales que trabaja sin levadura, leche, grasas ni azúcar. El pan tiene que distinguirse por su propio sabor, no por lo que se le agregue, sostiene.  Una experiencia más completa.  Renato Peralta, profesional con 15 años de trayectoria entre harinas y hornos, es el gerente del bread & breakfast Eggo, un establecimiento que con apenas dos semanas de apertura ya es un referente para el desayuno de La Molina. De su taller de panadería salen diariamente al comedor un sin número de sandwiches, cafés, postres, jugos y, por supuesto, panes artesanales.  La demanda madrugadora y las mañanas no contienen aditivos químicos. Algunos de los panes destacados de Eggo son el campesino artesanal, el brioche, los muffins (masa inglesa con tocino, cheddar y jamón york), el ciabatta o el clásico Chancay, pero que en este local se encuentran en una versión con chocolate, una propuesta que gustó mucho en el Salón del Chocolate y en la última edición de Mistura.  El uso de granos andinos, como las quinuas de colores, la k’wcha o la kañiwa, es una de sus especialidades. Además, han sabido fusionar el brioche con insumos como la papa amarilla y el queso paria o el maíz morado, a los que se suman los frutos secos.","gestion","25/10/2013"
"EL VINO DE LA SEMANA","Clos de Lolo 2007.  La Cabernet Sauvignon es una de las cepas emblemáticas francesas que la empresa Araucano ha cultivado con grandes resultados en Chile. Ambas le dan vida al Clos de Lolo, un tinto de gran complejidad y profundidad que aprovecha el clima y la ubicación del Valle de Colchagua para el cultivo y la maduración de sus uvas.  Este vino extrae la quintaesencia del pago del valle de Lolo, donde las vides alcanzan una edad media entre 10 y 15 años. Estas se vendimian de forma manual y pasan por una maceración prefermentativa en frío durante cinco días y, posteriormente, por una fermentación alcohólica. Luego son criados durante 18 meses en barricas de segundo vino.  De color rojo subido y brillante, el Clos de Lolo se despierta fresco en nariz, mientras que en boca resulta muy aromático. Las notas de frutos rojos hacen de este vino un néctar ideal para acompañar platos como el costillar de cordero o el lomo fino de res con romero, aunque también hace un buen maridaje con quesos. Se recomienda servir entre 16 y 18°C.","gestion","25/10/2013"
"ENTREVISTA","Un líder no está obligado a ganar los concursos de personalidad  El experto rompe varios mitos sobre el perfil de un ejecutivo que lleva al éxito afirma.  Mario Alonso Puig, conferencista internacional en temas de liderazgo.  Liderazgo es autoridad?  La autoridad la dan las personas, no una norma. Y se necesita. El líder tiene la capacidad de inspirar una visión a futuro, de desarrollar compromiso, no obligación.  A Mario Alonso Puig se le ha nombrado...  Ocupación: Conferencista internacional en temas de liderazgo y comunicación.  Estudios: Negociación con el Instituto Tecnológico de Massachusetts y la Facultad de Derecho de la Universidad de Harvard, Maestría en Dirección Hospitalaria por el IESE.  Cuando un empleado se siente inspirado a dedicarse más al trabajo, no motivado por más sueldo o un ascenso, sino porque se siente contagioso por el discurso y visión de su jefe, este ha logrado ser un líder. El líder genuino te obliga a estirarte y despabilarte.  ¿Son sólo los altos directivos llamados a ser líderes?  El liderazgo no tiene nada que ver con un puesto, ni siquiera de mando medio, se puede ser innovador, se puede motivar a los empleados de tu misma jerarquía a hacer un proyecto.  ¿Cómo afecta a su jefe?  El verdadero líder quiere seguidores, quiere líderes con los cuales trabajar y buscar las ideas innovadoras que lleven a su firma al siguiente nivel.  ¿No pide algo a cambio?  No, es verdad. No es nada fácil resistir la tentación de tener seguidores, de destacar.  Existen segundas oportunidades?  Cuando es tiempo. Si ves que a tus compañeros los van ascendiendo mientras tú eres postergado en la lista de promociones, deberías empezar a hacerte algunas preguntas. Para enfrentar el examen se debe analizar qué quedará de ti si sigues esperando un ascenso tras todos esos ajustes personales o se debe apuntar hacia un nuevo empleo? Para Puig, las oportunidades no se las da la firma, sino uno mismo. Ante una situación así, uno debe evaluar con honestidad cuáles son las fallas de nuestro desempeño. Emigrar no depende de nuestro tiempo en la firma, de las condiciones y de la oferta.  ¿Es necesario ser carismático?  No necesariamente. Sabe transmitir, eso sí.  ¿Por qué se sabe que Steve Jobs fue un líder exitoso y mal geniado?  Jobs era un líder nato. Quiero aclarar que un líder no está obligado a ganar un concurso de personalidad o de carisma. El líder es un ser humano como cualquier otro: con fallas y virtudes.","gestion","25/10/2013"
"Empresacrecerá 510% versus el 2012, dice Carlos Castro","De almacenamiento y distri bución en Lima con una  inversión de alrededor de US$ 20 millones, que  operearácialmente desde noviembre.  Estamos en el kilómetro 34 de Lima y desde  alí tenemos una posición  expectante para servir a todas las compañías retailers principal mente, ya que estamos en la zona del nuevo cluster  logístico de Lima, dijo. Agregó que teniendo en cuenta que los retailers se expanden en el interior del país, apuntan a desarrollar en los próxi mos tres años otros dos cen tros de almacenamiento y di stribución en Arequipa y Trujillo, respectivamente.  Asimismo, señaló que debido al potencial de la agroindustria, ven estudiando invertir entre el 2015 y 2016 en cámaras de frío. Evalua mos tener almacenes de frío en Paita, Ica y Callao, men cionó.  Destacó que hay  necesidad de desarrollos para poder competir con Chile, que las tienen cerca a los puertos.","gestion","25/10/2013"
"Meta","Carlos Castro indicó que actualmente el Grupo Transmeridian moviliza el 10% de los dos millones de containers que mueve el Callao y busca en los  próximos dos años llegar a  ver el 15%. De esta  ruta, indicó, pasar de facturar US$ 75 millones al cierre del 2013 a US$ 100 millones en el 2015.  Refirió que si bien  actualmente ocupa el tercero lugar dentro del mercado logístico, luego de Ransa Y Neptunia, apuntan a ser los primeros en los próximos cinco años.","gestion","25/10/2013"
"Producción de cerveza Franca habrá disminuido ante cambio en el ISC","Según fuentes vinculadas al sector, el cambio en la metodología del cálculo del ISC para las cervezas está generando impactos negativos en las empresas de este sector. En ese sentido, fuentes vinculadas al sector notaron que el Grupo Aje habría disminuido la producción de su cerveza Franca.  Al momento, se sabe que el Grupo Aje (familia Aós) viene produciendo la marca Tres Cruces (cerveza focalizada en el público premium), así como su marca Franca, concebida como una bebida para consumo en eventos.  Las fuentes consultadas por Gestión también informaron que, aunque no están claros que las plantas de producción del Grupo Aje dejen de estar operativas, la empresa estaría pasando “por un proceso de reorganización de negocios”.  Se espera que la estrategia de la empresa—en particular para el caso de Franca—focalice sus esfuerzos en varias ciudades del país. Se comentó que esta modificación del ISC afectaría a cervezas de menor precio y mayor volumen, por lo que “se evaluaría un cambio de estrategia en función de las condiciones y el contexto”.","gestion","25/10/2013"
"La Reforma del Sistema Privado de Pensiones está en marcha","¿Estás en la comisión por remuneración?  “SI QUIERES PASAR A LA NUEVA COMISIÓN POR SALDO TIENES PLAZO HASTA EL 30 DE NOVIEMBRE  PIENSA EN TU FUTURO, INFÓRMATE  Ingresa a www.sbs.gob.pe o llama al 0800-10840 y al 2001930.  Aviso motivado de conformidad con lo establecido en la Ley 26702, TUO de la Ley del Sistema Privado de Pensiones DS 05487-EF y Ley 29903","gestion","25/10/2013"
"Expectativa Temporada de invierno habrá favorecido ventas de la industria textil","En tanto, durante el 2014 se podría exportar US$ 2,300 millones, con lo que ya se podría superar el nivel del 2008 de US$ 2,000 millones, indicaron.  Meses después, FATTORINI vocho avanzó sobre esto. Si bien este año no ha sido del todo positivo para el sector textil, una expectativa de recuperación la trajo el invierno y la puede traer la nueva temporada. Ambas dan mejoras al sector, sin embargo, aún la coyuntura externa no ofrece las mismas expectativas positivas.  “Entre enero a octubre hemos tenido un buen nivel de ventas, a diferencia del año pasado cuando todo jugó a pérdida porque no hubo invierno. Octubre es un mes de transición y esperamos que las ventas del último trimestre permitan equilibrar algo las pérdidas que hemos tenido en el año”, sostuvo José Ignacio Llosa, presidente del Comité Textil de la Sociedad Nacional de Industrias (SNI).  Cabe indicar que entre enero y agosto el sector experimentó una caída de 9.7%, según datos proporcionados.","gestion","25/10/2013"
"Pluspetrol lanza oferta de 400 mil barriles de crudo","(Reuters) La petrolera argentina Pluspetrol lanzó una oferta para vender un embarque de 400,000 barriles de crudo procedente de Loreto, a ser entregado del 7 al 16 de diciembre en el puerto de Bayovar (Piura), según un documento obtenido por Reuters.  Pluspetrol ofrece petróleo peruano en el mercado abierto al menos una vez al mes. A inicios de octubre, ofreció un embarque de 380,000 barriles del mismo crudo pesado, que tiene 19.5 grados API. Asimismo, Pluspetrol y sus socios agrupados en el Consorcio Per LNG lanzaron una oferta separada esta mañana para ofrecer tres cargamentos de gasolina natural por 300,000 barriles cada uno hasta el 29 de octubre. Desde Camisea. Los cargamentos serán vendidos en Pisco del 15 de noviembre al 25 de diciembre. Las ofertas se aceptarán hasta el 12 de noviembre.","gestion","25/10/2013"
"Concesionara Ocean Planet","deber invertiren mejorar la infraestructura, adems del mantenimiento que deber hacera lo largo de los 20 aos que durala concesin.  Adicionalmente, precisa la Viceministra, deber elevarelturismoeulca.","gestion","25/10/2013"
"Nuevo Compromiso","Gobierno lanzar el plan industrial a fines de noviembre  —Documento est a ms del 60% de avance y ser presentado junto al sector privado. Produce afirma que se estnidenticando las soluciones para cada una de las trabas.  Roco BARJA MARGUINA  Compromiso. La ministra de la Produccin, Gladys Triveo, estim hoy que el tan anunciado Plan de Desarrollo Industrial que viene elaborando el Ejecutivo desde inciosde ao, recin verala luz antes de la Conferencia General de Onudi. que se realizarde12316 dedicem bre en Lima  Nuestra pretensin (como Gobierno) es presentar este planantesde esa fecha, mosomenos pornoviembre, dijo.  En ese sentido, adelant que a la fecha el documento Trveo inaugur IaExpotextl 2013. ya est bastante avanzado, ms all del 60%, y cuando se culmine ser presentado juntoal sector privado.  Consultada frente al vo de] retraso en el mento del Plan, pues el Presidente Humala haba anunciadoque se presentara para Fiestas Patrias, Triveo ano  EL DATO  Novedades? La ministra de la Produccin, Gladys Triveo, pre ri no comentar si dentro del citado Plan tambin se contemplara el tema de zonas francas.  t que lo que est demorando un poco la edicin final es la coordinacin intersectorial con otras entidades.  Nos faltaba coordinar cmose resolver nalgunas trabascon algunase indv des esoecfica<. ynne co es tamosaspe1 *:–…o …es ru1.5t.y, 5…;s uw.  Los detalles  En ese sentido, adelant que parte de lo que vendr en el plan es la identificacin de cada una de las ms de 100 trabas identicadas ju nto al sector que corresponde resolverlo, cmo lo har, y en cunto tiempo.  La buena noticia es que hemos identificado que en la mayora de las trabas identificadas la solucin es factible y por eso estamos afinando los dem. llas, dijo.  Respecto a los plazos, aadi que se han tomado tres perodos de resolucin: ltimo trimestre 2013, as como primerysegundo semestre del 2014.  En algunos casos estamohablando de modi.var TUPA y pnra eso ienv: qu:e haberunznuso :…co=tox , de pl m”f.so<.e c. , ubray.","gestion","25/10/2013"
"Mejores Perspectivas","SNI: Sector textil y confecciones se recuperar el 2014  Buen augurov Si bien este ao el sector textil y confecciones caer un 20% al cierre de este ao, estamos optimistas en que en el 2014 se recuperaymostrarcifras ms que auspiciosas, seal el presidente de la SNI, Luis Salazar.  El ejecutivo seal que en el caso de la produccin de este sectorel crecimiento sera de 6% en el2014 respecto a lo obtenido el 2012, y20% ms si se compara con lo que se obtendr este ao.  En cuanto a las exportaciones, las cifras tambinvan por ese orden, sostuvo.  Inversiones  De otro lado, Salazaranot que a pesar del complicado panorama internacional que afecta a los textiles y confecciones. las inversiones de 359 (mpresarios pe. ancsde eye- sector siguen cn—ntinuays ascien a US$ 180 millones, mente en la compra de ma  Luis salazarestimque sector crecera 20% en 612014.  qunaras y mejora de lneas de produccin.  Salazar particip en la inauguracin de la feria Expoexti12013, evento que rene a los principales proveedores de esta industria.  De acuerdo con los estimados del Comit Textil de la SNI, se esperan ventas por ms de U$S 77 millones.","gestion","25/10/2013"
"Agenda Comercial","La Plaza Roja de Mosc es un icono de Rusa.  Per y Rusia iniciaran negociaciones para un TLC bilateral  ROCO BARJA MARGUINA  Decisiones. Es as como podra resumirse el anunciodel gobierno de Rusia al Mncetursobre su inters de iniciar negociaciones pa ra lograrun TLC bilateral con Per.  Esta noticia es muy destacable porquees la primera vez que Rusia apuesta por un proceso cmo este, ya que este pas no negocia sino es con bloques de pases, dijo la ministra de Comercio Exterior yTurismo, Magali Silva.  Per es cada vez ms interesante  Atrayente. La titular del Mncetur, Magali Silva m que la agenda de negociaciones comerciales del pas est cada vez ms dinmica, yuna muestra de ello es que enla reciente cumbreA?C muchos pases se mostraron interesados en con Per, uno de ellos fue Indonesia.  En ese sentido, seal que los principales ductos que se beneficiaran con un acuerdo comercial con este pas son las brasde a,ascomo prendasde algodn peruano.  Los rusos valoran mucho estos productos, subray.  Loque podravenirse  Cabe recordar que de acuerdo con un rstudio realizado de factibilidad realizado por el Mncetur en el ultimoao, se determin que una liberalizacin arancelaria con este pas podra generar un incrementodelasexportaciones bilaterales de 36% para Per yde 10% para Rusia.  Asimismo, se identic 15 productos prioritarios,(entre ellos, uvas frescas,lacascolorantes, mandarinas, capsicum, xido de zinc, mangos frescos) los cuales podran alcanzar una demanda importante en el mercado ruso.  Rusia es un pas con una poblacin cercana a 140 millones de personas, considerada la stima economia ms grande del mundo en el 2011.","gestion","25/10/2013"
"TRIBUNA UNIVERSITARIA","Ver05 25 de octubre de 2013 GESTIN  a Marca Per ha Lrado todas las expectativas, dejando al pas en una posicin mundial interesante. Poreso, se est pensando lanzar una Marca Lima, que permita lograr resultados positivos no solo para la emergente capital sino para el pas.  Limaes ladcima ciudad de Amrica Lati na ms atractiva para inversiones.  Esto debido a que posee un dinamismo econmico alto del 78.5% y un marco social poltico del 77.5%, segn el ranking dela revistaAmr ca Economa 2012.13ue tiva a1——svxn11—ierus.wnvetirenes—a oin—Jau.  Asimismo, Lima esla cuarta ciudad ms visitada en Amrica Latina, segnel ndice de MasterCard, con un total de 1.8 millones de vis 13, un gigante amodorrado  Proyecta Marca Lima busca crear un puente que [miga clpasado remoto al presente y lo proyecte al futuro. Poreso,ArmandoAndrafutude,miembro fundadordelcolectivodeartistasEspacioLa Culpable, planteaesraincia [iva y seala que podemos … ser, al menos, la segundacudad ms visitada, quedando debajo de Mxico, con un timado de3.l millonesdevistnta es mn rnacionales.  Him  yc una ciudad milenana,con diferentes pilares,comosus costumbres, su pasado, su religin, sus museos,su dialecto ysolo su gastronoma representa el 43% de inters que le da un no limeoa este pilary, aunque seria una buena estrategia usarla, Lima es ms que su comida. La cultura que se ha generado a lo largo del tiempoen msica, artey literatura ha 11evado a ser un atractivo muy interesante para cada extranjero. Lima tiene condiciones para promover una marca propia, rienemsde nuevemillones de habitantesque deben descubrir laciudad, reconcilarseconellayluegocom prometerse con su presente yfuturo. Poreso, hay queser autnticos partcipes de la ciudad, porque Lima es un gigante,unggameamodo rrado que espera ansioso poder despertar para no volveradormr.  Jan Karla Arvan  Estudiante de Ingeniera Industrial y Comercial Universidad ESAN","gestion","25/10/2013"
"Subíndices Logro Educativo y Salud y Supervivencia","Ubicándose en la segunda posición justo después de América del Norte. Trece países de la región han cerrado completamente su brecha de género en Salud y Supervivencia. En promedio, en 2013 se ha cerrado más de 96% a nivel mundial la brecha en resultados de salud, en 93% la brecha en logros educativos, en 60% la brecha en participación económica y en 21% la brecha en empoderamiento político. Ningún país del mundo ha logrado la igualdad de género. Los cuatro países mejor clasificados (Islandia, Finlandia, Noruega y Suecia) han cerrado entre el 81% y el 87% de las brechas de género; el más bajo clasificado (Yemen) ha cerrado un poco más de la mitad de la brecha. Nicaragua, Bolivia, Ecuador han hecho muchos progresos en relación con su situación en 2006.","gestion","25/10/2013"
"NODO ENERGÉTICO PARA EL SUR","Afinales de noviembre próximo se tiene programado concluir con el proceso de licitación para la construcción del nodo energético del sur, con el otorgamiento de la buena pro a la empresa ganadora, informó el viceministro de Energía, Edwin Quintanilla. Explicó que esta licitación adjudicará 1,000 megavatios que permitirán satisfacer la demanda energética de la población del sur del Perú. Este nodo eléctrico constituye la primera parte del proyecto total que incluye la construcción del gasoducto surandino.","gestion","25/10/2013"
"DIGEMID INGRESO DE NUEVOS MEDICAMENTOS","La DIGEMID informó que ha autorizado el ingreso de 86 nuevos medicamentos eficaces, seguros y de calidad al mercado nacional luego de una rigurosa evaluación técnica, con lo que contribuye a que la población acceda a fármacos de garantía. Dijo que los medicamentos, por su nivel de complejidad, tienen plazos establecidos por ley para su evaluación y otorgamiento del registro sanitario.","gestion","25/10/2013"
"IMARPE DESCARTA QUE SE PRESENTE EL NIÑO","Los datos analizados sobre la temperatura del mar, la atmósfera y otros relevantes permiten afirmar, con un 90% de certeza en el pronóstico, que el fenómeno climático conocido como El Niño no se manifestará en 2014 en Perú, lo cual será beneficioso para las actividades productivas del país, sobre todo la pesca, informó Germán Vásquez, presidente del Consejo Directivo del IMARPE.","gestion","25/10/2013"
"CHINA SUPERARA META DE CRECIMIENTO ESTE AO","El crecimiento del PIB de China se desacelerará en el cuarto trimestre, a 7.5%. Para el 2014 se prevé un avance de 7.40%. La economía de China crecerá 7.6% en el 2013, superando el objetivo del Gobierno de un 7.5%, antes de perder algo de fuerza el próximo año, en momentos en que el Ejecutivo sigue adelante con reformas estructurales, mostró un sondeo de Reuters. El crecimiento económico en el 2014 llegaría al 7.4%, de acuerdo a la mediana de las previsiones en un sondeo a economistas llevado a cabo entre el 18 y 22 de octubre. Los pronósticos tuvieron pocas variaciones respecto a un sondeo de Reuters en julio, cuando economistas predijeron un crecimiento económico de un 7.5% para este y el próximo año. Aunque una expansión de un 7.6% en el 2013 sería la más débil en 14 años, aún tardaría cómodamente por encima de un balance del Gobierno de un 7% en el crecimiento económico anual.","gestion","25/10/2013"
"TEMOR POR MEDIDAS CONTRA LA INFLACIÓN","China elevó el temor a que está adoptando medidas drásticas contra los riesgos de inflación, luego de que permitió que el efectivo saliera del sistema financiero por segunda semana consecutiva, lo que provocó un aumento en las tasas de corto plazo. La medida se da en momentos en que Beijing intensificó sus esfuerzos para enfrentar un alza en los precios inmobiliarios.","gestion","25/10/2013"
"CUARTO TRIMESTRE ES PROBABLE QUE EL CRECIMIENTO SUBA EN FRANCIA EL DESOCUPO","El avance del PIB se estabilizará en un 7.5% en el cuarto trimestre del 2013, desde un 7.8% en los tres meses anteriores, y se mantendrá a ese nivel hasta el segundo trimestre del 2014, según el sondeo.","gestion","25/10/2013"
"PRODUCCIÓN FABRIL DE ESTADOS UNIDOS SE CONTRAE","Las manufacturas de EE.UU. crecieron a su ritmo más lento en un año este mes y la producción fabril se contrajo por primera vez desde fines del 2009, mostró un informe de la industria. La firma de servicios financieros Markit dijo que su índice manufacturero de gerentes de compras del sector manufacturero de Estados Unidos cayó a 51.1, el menor nivel desde octubre de 2012, desde 52.8 mensualmente anterior. La producción declinó por primera vez en más de cuatro años, ya que el subíndice que la representa bajó a 49.5 desde 55.3. Un índice menor a 50 indica contracción.","gestion","25/10/2013"
"UNIÓN EUROPEA BUSCA PARALIZAR NEGOCIACIÓN COMERCIAL CON EE.UU.","La Unión Europea busca paralizar la negociación comercial con EE.UU. debido a preocupaciones sobre el supuesto espionaje estadounidense. Martín Schulz, presidente del Parlamento Europeo, aconsejó que se detuvieran estas negociaciones hasta que se aclare la situación. La creación de una área de libre comercio entre EE.UU. y la Unión Europea es uno de los proyectos estrella de ambas potencias.","gestion","25/10/2013"
"DERROTA ELECTORAL ACABARÍA CON ASPIRACIONES DE FERNÁNDEZ","Argentina celebrará el domingo elecciones legislativas de medio término, donde una esperada derrota del oficialismo acabaría con cualquier intento de reforma constitucional para que la presidenta Cristina Fernández pueda aspirar a un nuevo mandato, desatando una dura carrera por sucederla en el 2015. Analistas prevén que el resultado de la elección será similar al de las primarias de agosto, en la que los candidatos de la facción del partido peronista que gobierna Argentina desde el 2003 sufrieron una gran derrota, especialmente en la provincia de Buenos Aires, el mayor distrito del país.","gestion","25/10/2013"
"Presentan ofertas rondando casas comerciales","Las importancias de las propuestas de transporte.","gestion","25/10/2013"
"En enero definirán si se dará el traslado de penal San Jorge","La iniciativa privada que busca el traslado del penal San Jorge, situado en Lima Cercado, está siendo minuciosamente evaluado por Promoción, el cual estima que en enero podría tomar una decisión.  Si (con el sector Justicia) nos ponemos de acuerdo en aspectos de detalle del proyecto, entonces lo declararemos de interés. Esperamos que en enero se tenga conocimiento de si va o no el proyecto, dijo Luis del Carpio Castro, jefe de Proyectos en Asuntos Turísticos e Inmobiliarios de Promoción.  En su opinión hay probabilidades de que el Estado apoye al proyecto ya que hay un amplio consenso por mejorar la urbe de Lima Cercado.  Esta iniciativa privada consiste en trasladar el penal San Jorge, y construir all un conjunto de galerías comerciales con el fin de modernizar el movimiento empresarial que se dan en esa zona que comprende a las galerías de Mesa Redonda y de la Av. Grau.  El inversionista ofrece construir la infraestructura carcelaria en otro lugar, la cual será entregada al Instituto Nacional Penitenciario para que la administre. Esta iniciativa va por su segundo paso de ser aprobada.","gestion","25/10/2013"
"Desde noviembre la Sunat simplificará el sistema del pago adelantado del IGV","-Las empresas ya no serán acotadas por la Sunat por errores formales, debido a una norma que aclara la aplicación del sistema, comentó el tributarista José Verona.  Desde el 2011 el sistema permite consignar el dato de la operación, pero recién la norma precisa su uso, aseguró José Verona.  EN CORTO  Recaudación. Alrededor de S/. 1,000 millones fueron ingresados por la Sunat sacando de los errores formales en los depósitos de las cuentas de detracción, estimó José Verona. Se abusó de un procedimiento legal denominado por los tributaristas recaudación ficticia.  Según Verona, que si no se realizaba cada depósito de forma independiente (se trataba de un error formal), se desconocía todo el pago (aunque el contribuyente demuestra que un depósito corresponde a la suma de todas las detracciones), explicó.  Como consecuencia de ello, se reconocía solo un ingreso excesivo, pero los restantes depósitos eran desconocidos y acotados. De otro lado, refirió el experto, esto también generó pérdidas millonarias para el Estado.  En opinión de Verona, esta aclaración evidencia que el procedimiento aplicado por la Sunat para el ingreso como recaudación, fue ilegal y abusivo por un vacío normativo; y sabiendo que la fecha de depósito de la detracción no necesariamente corresponde al mes en que se efectúe la venta, perjudicando a las empresas.  Y además, como el sistema del pago adelantado no es un impuesto (ya que ese pago se encuentra empatado en una cuenta a nombre del contribuyente), cualquier reclamo debería ser resuelto por el Tribunal Fiscal, y no por la Sunat, sino que mediante un tramite administrativo, que a la fecha no tienen ningún pronunciamiento.  Prepublicación de la norma no recibió observaciones ni comentarios porque no se difundió, dijo José Verona.  De haberse corregido la norma con anterioridad, hubiera tenido un impacto del 3% de la recaudación estimada por la Sunat, dijo.  Nueve años se tardó la Sunat en aclarar el sistema del pago adelantado del IGV, aseguró.  Precisión. Las inconsistencias cuestionadas por los contribuyentes a la Sunat con anterioridad al 1 de noviembre, que se aclaran con la modificación, también debieron incluirse en la norma, criticó.  Zelma Acosta-Rubio, Alicia Rodríguez  Gerente Legal, Interbank Vicepresidenta Ejecutiva, Yobel Supply Chain Management  Lea el próximo martes 29 de octubre  Hitos, obstáculos y desafíos en la carrera profesional de las mujeres para acceder a un cargo directivo.","gestion","25/10/2013"
