"headline","content","newspaper","date"
"Asesor de EE.UU. expondrá en Lima","La Cámara de Comercio de Lima informó que la IV Cumbre Internacional de Comercio Exterior, organizado por ese gremio para este 22 de octubre, congregará en mayo exponentes como George Friedman, asesor del gobierno de EEUU, y Benita Ferrero-Waldner, excomisaria de Comercio de la UE.","gestion","11/10/2013"
"MTPE invocan a luchar contra el trabajo infantil","El Ministerio de Trabajo y Promoción del Empleo (MTPE). Nancy Jiménez, hizo un llamado a diferentes actores sociales, entre ellos a trabajadores y empleadores, a unirse fuerzas para acabar en el más corto plazo con las peores formas de trabajo infantil. Esta invocación lo hizo durante su intervención en la Conferencia Mundial de Trabajo Infantil, que se realiza en Brasilia.","gestion","11/10/2013"
"Poder Ejecutivo promulgara en breve la ley contra los ciberdelitos","Autógrafa se aprobara sin modificación, aseguró José Medina, funcionario del Ministerio de Justicia y Derechos Humanos. Sin embargo, expertos advierten errores en el proyecto. Miguel Alonso Juárez Pinto. No se modificar el texto de la autógrafa de la ley de Ciberdelitos ya que existe un acuerdo en el texto que tiene el Ejecutivo. Si quisieramos cambiar la ley tendríamos que devolverla al Congreso y abrir un nuevo debate, que no es necesario, explicó José Medina Frisancho, asesor del Ministerio de Justicia y Derechos Humanos, en conversación con Gestión. Si se modifica una palabra se tiene necesariamente que devolver el proyecto al Congreso, detalló. Precisó en cierto plazo para que el senador observe o no el proyecto de Ley. No obstante, Medina avaló la propuesta como funcionario del Ministerio de Justicia. Quizás pronto se sabrá si el proyecto es ley, estimó.  Sin embargo, la autógrafa es criticada por varios expertos y blogueros, ya que se percibe una modificación del texto original del proyecto, ya que por error se reducirían las penas en el hurto del patrimonio cultural, al derogarse un inciso del Código Penal. Ni la prensa ni nadie está autorizado a chuponear a un ministro, salvo que exista mandato judicial. Pero no se sanciona su difusión, precisó José Medina.","gestion","11/10/2013"
"Habr rebote económico, pero no será espectacular","El flujo del crédito en agosto fue el segundo mayor de los últimos 48 meses y todos están esperando un rebote en el crecimiento económico para el cuarto trimestre, aunque este no será espectacular, afirmó el presidente del BCR, Julio Velarde. Las empresas dicen que están en mejor expectativa de demanda en los próximos meses, los bancos dicen lo mismo, no es que ganando a crecimiento espectacular, indicó. Explicó que tras haber tocado fondo en el segundo trimestre, el tercer trimestre reporta una ligera mejora, y se espera que mejore más en el cuarto trimestre. Confianza Estamos esperando 5.5% de crecimiento para este año, el pronóstico más bajo de instituciones es 5.3%, así que estamos por ahí, precisó. También consideró que la caída de la confianza empresarial en agosto, respecto a la expectativa de la economía peruana, se debería a la poca confianza en que el Gobierno sea efectivo. Lo que pasa en la pregunta que les hacen (a los empresarios) sobre cómo está la economía, la respuesta sí es un poco negativa. Creo que están mezcladas varias facetas, no solo desconanza de que sea un Gobierno efectivo, más que desconanza de orientación, vamos a ponerlo de esa forma, señaló Velarde.","gestion","11/10/2013"
"EE.UU. vislumbra posible acuerdo al techo de deuda","Los principales índices de Wall Street registraron ayer su mayor subida en más de nueve meses, ante las señales de avances en las negociaciones para ampliar la capacidad de endeudamiento de Estados Unidos al menos temporalmente. Los republicanos de la mayoría de Representantes pusieron mente el límite de endeudamiento y comenzar conversaciones para reabrir el Gobierno, dijo un portavoz de John Boehner, el jefe de esa asamblea. La oferta republicana considera además nombrar negociadores bipartidistas. Si bien no había una decisión final, la comunicación se mantenía al cierre de la edición. Fue una conversación útil y productiva, sostuvo Brendan Buck. La Casa Blanca se refirió a la reunión en términos muy neutros, al decir que tras una discusión sobre las posibles maneras de avanzar, no se eligió ninguna opción específica. Obama negocia con los republicanos un acuerdo de corto plazo. El presidente espera continuar haciendo progresos con los miembros de los dos partidos.","gestion","11/10/2013"
"Echo de deuda","(Reuters) Los principales dices de Wall Street registraron ayer su mayor subida en más de nueve meses, ante las señales de avances en las negociaciones para ampliar la capacidad to de Estados Unidos al menos temporalmente.  Los republicanos de la marade Representantes pusieron mente el límite de endeudamiento y comenzar conversaciones para reabrir el Gobierno, dijo un portavoz de John Boehner, el jefe de esa asamblea.  La oferta republicana considera además nombrar negociadores diversos. Si bien no había una decisión final, la comunicación se mantenía al cierre de la edición.  Fue una conversación útil y productiva, sostuvo Brendan Buck.  La Casa Blanca se refirió a la reunión en términos muy neutros, al decir que tras una discusión sobre las posibles maneras de avanzar, no se eligió ninguna opción específica.  Obama negocia con los republicanos un acuerdo de corto plazo.  El presidente espera continuar haciendo progresos con los miembros de los dos partidos.","gestion","11/10/2013"
"Reforma","Banco Mundial pide blindaje a los paises emergentes  (Gestión/Agenzia) Los paises emergentes tienen una ventana de dos a tres meses para realizar las reformas precisas necesarias para proteger su clima de inversiones, afirmó el presidente del Banco Mundial (BM), Jim Yong Kim.  La posibilidad de que en los próximos meses Estados Unidos decida retirar los estímulos monetarios de manera gradual ha generado movimientos en las monedas a nivel mundial, lo que ha revelado debilidades en las economías emergentes.  El mensaje que queremos enviar es que hoy es el momento de hacer las reformas que se necesitan, confiándose en las políticas claras que promuevan inversiones, dijo.  Con el progresivo retiro de los estímulos, el BM será enviar un mensaje claro: ahora es el momento de moverse. No todos los paises han sido afectados en la misma forma, indicó.","gestion","11/10/2013"
"Opinión","Oportunidad de oro  Expansión Fiscal. En los últimos meses, una clase de factores externos —como la reducción en el precio de los minerales, condiciones financieras más ajustadas por la mejora y el eventual retiro del estímulo monetario en Estados Unidos— y factores internos como la crisis de confianza ocasionada por el típico han colaborado para aplacar el ritmo al cual veníamos creciendo, a tal punto que ha llevado a la mayoría de instituciones a corregir las expectativas de crecimiento del país para este año y el siguiente.  Para suplir una caída en la demanda, ya la misma vez generar confianza entre los agentes económicos, el Gobierno ha encontrado una herramienta importante en la política fiscal (después de todo, para algo se han mejorado los niveles salariales y de recaudación en la última década). En lo que va del año, la inversión pública viene creciendo a un ritmo de 25% respecto al año anterior. Y para el 2014, se prevé que este rubro crezca otro 13% más.  Si lo que se quiere es estimular la economía en el corto plazo, es necesario considerar canales alternativos para orientar el gasto fiscal. Ya el Gobierno tiene una oportunidad de oro frente a sus narices: las reformas que viene persiguiendo.  El Ejecutivo tiene en cartera la implementación de reformas remunerativas en el sector salud; en educación; en la Policía y el Ejército; y para los doctores públicos a través de la Ley Servir. Todo planificado y presupuestado. Por lo que sería una pena incumplir en demoras y retrocesos (como los que pretendió la CGTP la semana pasada al realizar un paro y como los que lamentablemente son comunes por estos lares) cuando estas medidas cumplen una doble función necesaria y urgente: la de atraer y motivar personal calificado y la de impulsar la economía en el corto plazo.  Implementar estas reformas —cuanto antes— debe ser una prioridad en el Estado. No por ello, sin embargo, debemos pasar por alto algo que ya hemos dicho con anterioridad: cualquier aumento remunerativo tiene que, necesariamente, estar sujeto a resultados para que sea efectivo.","gestion","11/10/2013"
"Los ‘reflejos’ de la Canciller","Opinión A  La noticia del viaje del presidente a Francia no es un problema menor. Pero no porque el jefe de Estado no pueda aceptar o organizar intempestivamente una visita al presidente francés en medio de su participación en la Cumbre de APEC; sino por la manera tan informal, y con poco respeto a la nacionalidad, como han manejado la Cancillería este tema.  Todos hubiéramos esperado que la ministra de RR.EE.—quien también ha sido ministra de Justicia y, como tal, asesora junta del Ejecutivo—hubiera aconsejado al presidente, y hubiera manejado este asunto de una manera oportuna, inteligente y diligente comunicando alas instancias pertinentes (es el cambio de pila)—was, según reglamento—en la agenda oficial de la embajada; así como al homólogo francés. Pero no fue así. Por el contrario, hubo muy poca información, y mucha confusión.  El mal trabajo de la Cancillería no solo generó un problema político más al Gobierno, sino que, lamentablemente, pone al Gobierno francés y a su delegación diplomática en el Perú en una situación delicada, al verse obligados aclarar quién invitó a quién, o en qué circunstancias se produjo el encuentro, y para qué. Además, el encuentro formal entre dos presidentes, con agenda de trabajo, es tratado públicamente desde el Gobierno peruano mismo, como un encuentro casual e informal que se produce por una circunstancia fortuita, como es una escala técnica.  Pero este error se suma a otros hechos que nos hacen temer que Torre Tagle está perdiendo mucho de la solvencia, solidez y profesionalismo ganados en los últimos años. Hace apenas unas semanas, todos nos enteramos de que la versión de un diario chileno sobre la oportunidad en que se dará el fallo de la Haya, fue dada por todas, incluida la Cancillería, como una versión oficial de la Corte, sin que nuestro Ministro de RR.EE. aclarara nada al respecto. La canciller salió a aclarar el tema solo luego de que un ex canciller y la presidenta de la Comisión de RR.EE. del Congreso lo hicieran.  Con estos reflejos en Torre Tagle, puede el presidente tener cubiertas las espaldas y manejar bien su política exterior?, ¿ser posible tampoco reflejarse eficientemente la tarea del post-fallo de La Haya?","gestion","11/10/2013"
"Meta de la empresa Scribe","La meta de la empresa que fabrica y comercializa productos de papel y cuadernos, Scribe, es entrar a Perú y Ecuador durante la próxima campaña escolar. Su gerente en Colombia, Si Vio Castro, señaló a Portafolio.co que esperan que el 22% de sus ventas se haga en el exterior.","gestion","11/10/2013"
"El 40% del planeta estará en Internet a final de año, según la UIT","Suscripciones a telefonía móvil Hogares con acceso a Internet 100 Su 80 70 60 50 40 30 20 96.2 41.3 V2003 2004 2005 2006 2C07 2008 2009 2010 2011 2012 2013","gestion","11/10/2013"
"CENCOSUD: Easy cada vez más cerca de Perú?","En su momento la gerencia de operaciones de Cencosud indicó a Gestión que ‘sí saben no tienen planes de entrar con una nueva unidad de negocio al país en los próximos meses; su tienda de mejoramiento del hogar, Easy, ya se encuentra en carpeta para sus planes futuros en el país’ (Gestión 18.09.2013). Una prueba del interés seria la solicitud de registro de esta marca, documento que se ingresó a Indecopi en agosto de este año. Cencosud participa en Perú con sus formatos Wong, Metro y Paris.","gestion","11/10/2013"
"OLIPER: Ingresar al mercado chino","Oliper, productora peruana de grano extra orgánico, anunció su ingreso al mercado chino el 2014, a la vez que continúa negociaciones para entrar a Japón. La firma ya exporta su marca Zumaq Organic a EE.UU.; y ha invertido US$18 millones, que incluye la compra de 500ha en Ica, la construcción y diseño de su planta de producción, la implementación de un laboratorio de control biológico y la producción de sus marcas Zumaq Organic y Delgado Orgánico.","gestion","11/10/2013"
"Se incrementan a 16 los postores para Red Dorsal","Prorroga vuelven a postergar la fecha de la buena puja para este proyecto, que ahora ya no se adjudicará este 22 de noviembre, como estaba visto, sino el 19 de diciembre próximo. El proyecto para construir una red dorsal nacional de fibra óptica que transpone los servicios de telefonía fija, móvil e Internet, de Lima a 180 capitales de provincia del interior del país – despertó cada vez más interés de los inversionistas. Hasta el momento, ya son 16135 empresas de telecomunicaciones, que han pagado derechos para participar en la licitación para adjudicar en concesión el citado proyecto, explica Jesús Fe de proyectos en Telecomunicaciones de Promoción, entidad que realizará la subasta por encargo del MTC. En julio, ese ministerio había registrado empresas adquirentes de bases para este proceso, entre las que figuraban firmas del Asia, México y Colombia, además de unos de abogados que sentaban a dos empresas locales (Gestión 18.07.2013). En esta ocasión, Guillén indicó que, a la lista de potenciales postores, se han sumado empresas de Estados Unidos, Portugal, España, además de compaías peruanas. La mayoría son representantes nacionales de telecomunicaciones, aunque hasta el momento todavía no se han formado consorcios para poder participar, sino se están presentando individualmente, añota. En cuanto a la posibilidad de que Telefónica del Perú participe, Guillén dijo que, si bien la Ley de Promoción de la Banda Ancha y Fibra Óptica fija limitaciones a quienes tengan redes finales (como la citada empresa), señaló que tal norma aún no está reglamentada. Telefónica tiene un año para hacer obras de 4G. Telefónica Móviles (Movistar) deber iniciar sus inversiones para mejorar el servicio de Internet móvil de alta velocidad con tecnología LTE (4G), en el lapso de un año, a partir de la fecha. As lo informó la citada empresa, luego de suscribir ayer con 91 Entidades el contrato para renovar el espectro radioeléctrico en el bloque A de la banda AWS por 20 años, y que le permitirá brindar el citado servicio en la capital y el interior del país. Vale recordar que Telefónica Móviles, se adjudicó en julio pasado la buena pro de la banda 14710 — 1770 Megahertz (MHz) en proceso en el que, a su vez, Americatel se adjudicó la banda de 2110 — 2170 MHz, para brindar servicio en 4G. Tras 14 años de contrato, Alex Nuñez, gerente general de Telefónica Móviles, señaló que con este hito, Telefónica reafirma su compromiso con el país y el desarrollo de la conectividad, y brindar lo último en tecnología. Las Claves: Obras. Pronversión estima que a Red Dorsal Nacional de Fibra óptica empiece a construirse en julio del 2014, y estará lista en diciembre del 2015. ‘Las bases del concurso no dicen que haya una exclusión (a que participe Telefónica), pero el reglamento de esa ley va a aclarar todos estos temas’, anota. Cambio en plazos En cuanto al cronograma para este proyecto, el ministro indicó que este 19 de diciembre se tiene previsto adjudicar la buena pro. Esto significa un nuevo cambio en el cronograma para licitar esta iniciativa, pues hasta comienzos de este mes, se tenía previsto adjudicar el 22 de noviembre próximo. Hasta mediados de año, la buena pro se garantizaba para el 31 de octubre de este año. Esta nueva red, otorgada por el MTC, deber garantizar, además de a 180 capitales de provincias, a 22 capitales de región y a 1,630 poblados en el norte, centro y sur del país, sobre todo en zonas altoandinas. Deber llegar, donde no cubre la actual red de fibra óptica de Telefónica, que alcanza en su mayor parte la costa y algunas zonas en la sierra. Han comprado derechos para participar empresas de EE.UU., México, Colombia, España, Portugal, Asia y del Perú. Tarifa Por otro lado, Guillén precisó que, una vez que esté operativa esta Red de Fibra Óptica, permitirá reducir la actual tarifa por el porte de servicios de telecomunicaciones, de US$200 por megabit por segundo (que pagan las empresas de telecomunicaciones) a US$ 23. Estas declaraciones las dio, tras la firma ayer del contrato de Concesión 4G con Telefónica Móviles (ver nota vinculada). LLEVAR ADICIÓN INTERNET A COMUNIDADES DE LA SELVA Harán red de telefonía para Iquitos Pronversión convocó ayer al sector privado, a participar en un concurso para adjudicar el denominado Proyecto de Integración Amazónica, que permitirá mejorar el servicio de telecomunicaciones en la ciudad de Iquitos, y llevarlo también a otras zonas fronterizas en la Amazonia. As lo informó Jesús Guillén, jefe de Proyectos en Telecomunicaciones de Pronversión, que explicó que el proyecto consiste en construir una red inalámbrica, a través de la cual se pueda brindar los servicios de voz a internet, intranet, fax público y eventualmente telefonia de abonados. ‘Se trata de una iniciativa del Estado, que es novedosa porque se constituye en el primer proyecto que permite conectar Iquitos en el pueblo de Santa Rosa en la frontera internacional. Además, mediante esa red se podrá brindar esos servicios a 70 comunidades en esa zona de selva’, asegura. Indicó que Pronversión espera adjudicar la buena pro para este proyecto en diciembre del presente año. Por lo pronto, en las siguientes dos semanas, dijo que Pronversión deber precisar el monto de la inversión a realizar en esta iniciativa. Acciones frente a estrés hidrórico Cultivos de agroexportación necesitan Ica 4 Ana: Ica podría contar con 15% más de agua a partir del próximo año —Entidad estima que a fines de año se determinará si se aplican APP para ayudar a resolver el estrés hidrórico. Unas 15 grandes empresas están comprometidas con el tema. RODRIGO BARJA MARGUIÑA Expectativas al tope. La Autoridad Nacional del Agua (ANA) estima que a partir del segundo semestre del 2014, la región Ica podría contar con 15% más de agua de la que tiene actualmente. Y cómo lo hará? Según el jefe de la entidad, Jorge Montenegro, el sector privado, público y la sociedad civil vienen trabajando para que en el próximo período de lluvias se canalicen los excedentes que muchas veces se pierden en el mar. ‘Lo que buscamos es trasladar esas aguas a las diferentes áreas de cultivo para poder infiltrar más adelante. Esto permitirá mitigar el estrés hidrórico y afianzar los acuíferos’, anota. Comentó que si la estrategia se concreta tal y como está pensada es posible que a mediados del próximo año el estrés hidrórico en Ica se haya mejorado en algo. ‘Eso favorecerá a las empresas agroexportadoras de toda área’, sostuvo Monte Negro. Al respecto, comentó que en este momento existen unas 15 grandes verticales que están comprometidas con el tema. APP para estrés Ahora bien, respecto al proyecto de afianzamiento hídrico de la cuenca del río Pisco y río Seco, el cual se viene trabajando desde hace varios años, el funcionario informó que la próxima semana se convocará a una reunión de trabajo para continuar con su evaluación. ‘En cuanto a las decisiones sobre el tema comprendo que deben darse este año, en este último trimestre de todas maneras’, estima. Detalló que lo que está evaluando más que todo es la construcción de la presa del proyecto. ‘Tengo entendido que se está haciendo un nuevo redimensionamiento y se está buscando las condiciones para poder optimizar el financiamiento o presupuesto que demandará este proyecto’, anota. En ese sentido, comentó que esta semana o la siguiente estarán evaluando un primer informe respecto al dimensionamiento y altura de la presa. ‘La idea es aplicar esto para resolver el estrés hidrórico en Ica queda para fines de año’, finalizó. Plebiscito Proyecto de Osiptel pasa a revisión El proyecto de ley que busca el fortalecimiento de Osiptel no recibió el consenso en el pleno, por lo que no pudo ser sometido a votación para su aprobación. En el debate se aprobaron dos cuestiones previas para que el proyecto pase a ser discutido ante la comisión de Economía y la de Defensa del Consumidor. El presidente de la comisión de Transportes, Daniel Huayama, quien expuso el texto, argumentó que hubo ‘presión’ de los operadores para que no sea aprobado. Como se recuerda, el proyecto fue presentado por el Ejecutivo y ya había sido aprobado por la comisión de Transportes y Comunicaciones. La iniciativa pretende elevar el monto de multas a los operadores de telecomunicaciones, así como que Osiptel tercerice los servicios de supervisión a los operadores. Pronversión","gestion","11/10/2013"
"La cadena francesa Accor se encuentra en la búsqueda de socios estratégicos para seguir expandiendo sus marcas de hoteles en el país","La cadena francesa Accor se encuentra en la búsqueda de socios estratégicos para seguir expandiendo sus marcas de hoteles en el país. Así, la gerente de Ventas y Mercadeo, Mariana Gómez, aseguró que a diferencia de la estrategia de operación que tuvo Novotel Lima Aeropuerto en el 2016, en manos del operador francés AccorHotels, ahora están buscando más un modelo de management franquiciado para crecer en el país. Además, respondió a la posibilidad de llevar una segunda marca de la cadena a Cusco, indicando que por el momento no está definido, debido al contexto económico de la ciudad.","gestion","11/10/2013"
"La cadena de hoteles se encuentra a la espera de las licencias para empezar a construir sus dos hoteles Ibis","La cadena de hoteles se encuentra a la espera de las licencias para empezar a construir sus dos hoteles Ibis. Miraflores y en Lince. La ejecutiva anotó que aún no se sabe si apostarán por la misma marca Ibis que hoy operan en la Av. Larco (Miraflores), o por las categorías más económicas, Ibis Styles e Ibis Budget. Ambos hoteles demandarán una inversión de US$ 23 millones y se prevé que el de Miraflores empiece a operar en diciembre de 2015. Este año, la marca Ibis, cuyo ticket promedio ascenderá a US$ 80, proyecta crecer un 20% en su facturación, mientras que Novotel Lima Aeropuerto crecería un 12%.","gestion","11/10/2013"
"Divemotor abre su quinto showroom a nivel de Lima","Divemotor, representante de Mercedes-Benz, Jeep, Dodge, Chrysler y RAM en Perú, inauguró un showroom exclusivo para las marcas Jeep, Dodge, Chrysler y RAM. Este local (ubicado en Miraflores) exhibirá hasta 12 vehículos y es parte de su marca Novotel en Perú. Carolina Gómez, aseguró que por el momento no tienen la intención de abrir otra sucursal, debido al contexto económico de la ciudad.","gestion","11/10/2013"
"Goodyear prevé que venta de neumáticos crecerá 6% por año","El gerente senior de marketing de la fabricante de llantas Goodyear del Perú S.A., Juan Carlos Delgado, consideró que las ventas de neumáticos de la empresa y del sector crecerán a un ritmo de 5% a 6% al año, acompañado con el buen desempeño de la economía nacional y la demanda de vehículos que requieren de neumáticos nuevos. Asimismo, comentó que la facturación de Goodyear en el Perú el año pasado fue de US$ 179 millones, de los cuales US$ 119 millones fueron ventas en el mercado local y US$ 60 millones por exportaciones. Consideró que la industria de llantas en el país mueve entre US$ 350 millones y US$ 400 millones. Esta industria crece de la mano del PBI. El espacio es grande para seguir creciendo en el tema de llantas, anotó.","gestion","11/10/2013"
"MegaPlaza inaugurará primer mall en Cañete","Esta llegada a Cañete dinamizará la economía de la ciudad, pues un centro comercial siempre atrae nuevas inversiones, además de aportar en la mejora de calidad de vida de los pobladores, dijo el gerente general de MegaPlaza, Percy Vigil. Indicaron en el informe preliminar del primero de operaciones del referido mall de 29 mil metros cuadrados, esperan superar los US$ 50 millones en ventas. Algunas de las marcas que estarán presentes en ese nuevo centro comercial son: Norkys, Bembos, Otto Grill, China Wok, Nitos, Miss Costillitas, Topitop, Radioshack, quick, Pioneer, Passarela, The Cult, Viale, Do it, Porta, entre otras.","gestion","11/10/2013"
"Wuju! planea cerrar el 2013 con 10 locales en el país","La empresa de raspadillas y milkshakes Wuju! inaugura tres nuevos locales de su franquicia en Chiclayo, Pucallpa y Tarapoto, los que se suman a los cinco existentes en Lima (Real Plaza Centro Cívico y Minka del Callao), Ica, Trujillo y Piura. La meta es cerrar el año con 10 locales, entre propios y franquiciados. Así, la firma, que lanzará además nuevos productos, evalúa su ingreso a Arequipa, Tacna, Huánuco, Cajamarca y Huancayo, además de otros mercados comerciales de Lima. También pone la mira en países como Ecuador, Chile, Colombia, entre otros.","gestion","11/10/2013"
"Las empresas estadounidenses están repartiendo efectivo entre sus accionistas","Las utilidades de las empresas están en bonanza en Estados Unidos, al punto que han alcanzado la más alta proporción del PIB desde la Segunda Guerra Mundial. Sin embargo, las empresas no están invirtiendo sino repartiendo efectivo entre sus accionistas, una táctica que alguna vez estuvo reservada para incentivar a los ejecutivos que se habían quedado sin ideas. En 2011, el valor de la recompra de acciones equivalía a 12.7% del PIB en Estados Unidos y de 3.1% en Reino Unido. Hoy en día, los pagos a los ejecutivos son principalmente bonificaciones y ya no sueldos. Estas bonificaciones están a menudo en función del precio de las acciones de la empresa donde trabajan, que a su vez depende de su capacidad para alcanzar su meta trimestral de utilidades por acción. Las recompras tienden a impulsar el valor de las utilidades por acción, mientras que los planes de inversión pueden hacerles mella.","gestion","11/10/2013"
"GOPs shifting demands lead to budget deadlock","The Republican Partys constantly changing demands have led to a budget deadlock in the country, according to USATodays analysis in an opinion column. It adds that what is missing is a coherent mission.","gestion","11/10/2013"
"Shutdown? Better: ‘Shut Up’","‘Shut up!’ or, to say it with the elegance of King Juan Carlos of Spain: why don’t they just keep quiet? The stridency of political debate in the United States is such that it has almost deafened half humanity. In the midst of the battle, the first victim has been common sense, imposing hyperbole and exaggeration. Of course, a day worth $17 million is no small thing, especially since it equals 120% of your GDP and forces you to find $700 billion annually (almost $2 billion daily) simply to close the books.  But the American economy is the American economy, and no matter how hard we look for five feet in the cat, there’s nobody in international finance who seriously questions America’s ability to pay its debts. The frank recovery of the American economy, driven by the energy revolution of ‘shale gas’ and the resurgence of cutting-edge manufacturing within a true technological and industrial framework, provides more than enough reason to believe we’re dealing with genuine solvency. To put it plainly, the United States isnt Portugal, Greece, or Spain.  What is in doubt in the American case is ‘the willingness to pay,’ another inherent component of sovereign creditworthiness informing investors about relative default risk. This indeed constitutes quite a novelty because until now, the United States has been one of the few countries (if not the only one) never having declared a cessation of payments throughout its over 200 years of republican history.  This ‘willingness to pay’ will be tested next October 17th, when Congress must approve the extension of the public debt ceiling. As things stand, the drama continues as various actors become aware of what’s at stake: the future of the dollar as the world reserve currency, the end of America’s economic revival, and potentially greater economic hardship than any experienced in U.S. history. President Obama has described possible consequences akin to those following a nuclear catastrophe on American soil. Amidst all the hyperbole, perhaps this grim scenario is the most accurate description.  It’s sad that here there are no winners, only losers. For some time now, the United States has suffered from the deterioration of its image as the beacon of global democracy. Its democratic style increasingly appears dysfunctional. Gradually, foreigners begin to understand the disdain with which Americans regard ‘Washington,’ the seat of American politics and center of global power. We gradually realize the terror faced by ordinary citizens of the United States should they wake up one day to find Ted Cruz, Sarah Palin, or some other Tea Party darling masquerading as president of the United States of America. Certainly, Republicans bear much responsibility for allowing Abraham Lincoln’s great party to fall under the sway of the Tea Party. But Democrats, particularly President Obama, cannot absolve themselves entirely of blame. As comedian Yakov Smirnoff aptly puts it: What happened? Imagine, even he doesn’t find it amusing.","gestion","11/10/2013"
"Increase in Congressional Budget","The scandal involving Congressman Urtecho undoubtedly affects the Peruvian Congress and likely leads to his expulsion and criminal prosecution. However, it also seems scandalous that since July 2011, under Humala’s administration, the Congress increased its budget from 300 million to over 500 million soles, with personnel expenses being the largest category. How many employees were hired and what do they do?  Congress cannot serve as a job agency funded by all Peruvians.","gestion","11/10/2013"
"Should contributions to Essalud increase?","My response to whether contributions to Essalud should increase is no, due to poor administrative management and inefficient service delivery:  1. Typically, workers receive 12 salaries yearly plus bonuses in July and December, totaling 14 salaries. However, Essalud deductions occur monthly, including additional payments for vacations and schooling, amounting to 16 salaries annually. Current expenditures exceed revenues, rewarding incompetence. State policy should ensure workers of the security system only receive benefits provided by law.  2. Private Pension System retirees working are no longer deducted for pensions but are still required to contribute to Essalud, effectively paying both as pensioners and active contributors. This abuse requires immediate rectification.  3. When requesting appointments, individuals are often told to call back the following month to check availability, or they are informed their treatment is not covered by insurance.  Finally, the misuse and ‘incompetence’ in managing pension funds concern us greatly. Observations show significant fund reductions in recent years, indicating serious issues.","gestion","11/10/2013"
"Is reducing global poverty by half by 2020 feasible?","Poverty has persisted for centuries, even millennia. While eradication is possible, as Kim suggests, sustainable growth is essential. Addressing inequality is crucial in our divided world. According to Mark Wan, progress necessitates starting with manageable tasks. Converting grand goals into smaller tasks is vital, beginning with eradicating poverty.","gestion","11/10/2013"
"Reform of the Private Pension System","While the implementation of the Private Pension System (SPP) reform introduced greater competition, further steps remain, stated Daniel Schydlowsky, head of the Superintendence of Banking, Insurance, and AFP (SBS). Although cautious deregulation is necessary, initial results indicate reduced costs for affiliates and new market entrants. Despite these advances, challenges persist, notably in understanding the mixed commission scheme established by the reform. Additionally, improving efficiency through centralized processes remains a work in progress.","gestion","11/10/2013"
"Dollar weakens amid potential agreement in the U.S.","The dollar weakened globally, including in Peru, due to closer negotiations between U.S. political factions to raise the national debt limit, averting default risks. Analysts noted increased confidence among financial markets, leading to a weaker dollar and stronger regional currencies. Furthermore, delays in tapering monetary stimulus in the U.S. continue contributing to the dollars downward trend, enhancing the value of the sol against the greenback.","gestion","11/10/2013"
"How to retain talent: The major challenge for organizations in the 21st century","NA","gestion","11/10/2013"
"Para Woodman, la gran competencia es Chile, por su infraestructura","Sin embargo, Tamashiro destaca que después de los Juegos Bolivarianos de bre, el nivel de ambos países seria equiparable.  Es más, agrega que tras la competencia, Perú estaría a un 50% de lo que querría lograr en los Panamericanos.","gestion","11/10/2013"
"El té es una planta apasionante cuyas hojas son la base de una popular bebida que tiene cerca de cuatro mil años de evolución","Desde su uso social y medicinal durante las antiguas dinastías chinas, esta bebida ha variado sus funciones y formas de manera considerable. En el Perú, por ejemplo, en los últimos años ha tenido un importante avance en la difusión de las variedades que existen.  El creciente aumento en el consumo de té en el Perú ha llevado al restaurante Social, del hotel Hilton Lima Miraflores, a inaugurar su exclusivo ‘Tea Time’, en el cual los clientes pueden degustar una selección de tés de la tienda Quinta Esencia, junto a la renovada carta del chef RL 121 Mnv.  Luciane Del Piano, Gerente Química, presentó algunas de las variedades disponibles en la canasta, entre las que destacan mezclas como la ‘Sunny Passion premium blend’, con una cuidada selección de té verde y blanco que posee toques de peras y frutas tropicales; el ‘Pearl of the Night’, que mezcla té negro, té verde, cáscara de naranjas, pétalos de rosas y capullos de distintas flores, con notas de frutas exóticas, bayas y almendras; o el ‘Grandma’s Garden, una infusión de té verde de alta gama que puede hacerse en infusión hasta tres veces, porque proporcionan notas diferentes. Un té negro, no.  ‘Chai Kava’ es un local sanisidrino especializado, con más de cincuenta variedades selectas de té que se pueden disfrutar en su barra. Además de los tipos fusión afrutada de frutas, moras, frambuesas, pasas, manzanas y flores. Un aroma tórrico tesoro que nos transporta a los jardines de la niñez.  Aunque la gerente de Quinta Esencia sostiene que el juego con tés se puede experimentar en casa, indica que existen recomendaciones a la hora de tomar el té con diferentes alimentos en un local de Tea Time.  Las frutados, por ejemplo, pueden acompañarse con un sabor más intenso, como un chocolate negro fuerte, pero también pueden servirse con carne de ave, pato a la naranja o un pato con frutas.  Con un sabor más suave, como el ‘Sunny Passion’, Luciane prefiere acompañar un pescado o un queso muy suave. ‘El té negro marida con todo porque tiene bastantes taninos que limpian la boca, nunca te sientes lleno. Cada trago permite tener la sensación de la comida y del nuevo trago de té. Puede ir con quesos fuertes o carnes’, aclara.","gestion","11/10/2013"
