"headline","content","newspaper","date"
"Ranking Universidades que producen a los CEO de las firmas top del mundo","Harvard encabeza la lista de Forbes sobre los centros que tienen entre sus graduados a más CEO de las 500 principales firmas.  Las 500 empresas más reconocidas a nivel mundial y sus CEO entran al estudio de la revista Forbes sobre las universidades que más gerentes generales tienen colocados en las principales firmas a nivel mundial.  Más de cien instituciones representan a la mayoría de los 500 CEOs más representativos.  Entre ellos destacan Peter Voser, presidente de Royal Dutch Shell, quien obtuvo su Licenciatura en Administración de Empresas por la Universidad de Zurich.  Michael T. Duke, de Walmart Stores, se graduó de Georgia Tech en la carrera de ingeniería industrial.  También destaca Rex Tillerson, presidente de Exxon Mobil, quien se graduó en administración de empresas en la Universidad de Texas en Austin y obtuvo un MBA en ingeniería civil. Ninguno de los tres especialistas tiene un grado más allá de una licenciatura.  Cuando se trata de trabajar como director general, lo que importa es la experiencia, trayectoria y éxito académico.","gestion","10/10/2013"
"La más grande de su historia","Universidad de Yale recibe donación de US$ 250 millones  La Universidad de Yale informó haber recibido un regalo de US$ 250 millones por parte de uno de sus graduados, Charles B. Johnson.  Según el presidente de Yale, Peter Salovey, el regalo de Charles B. Johnson –quien se retiró el año pasado como presidente de la junta de Franklin Resources, matriz de Franklin Templeton Investments– ayudará a fortalecer la administración de la universidad.","gestion","10/10/2013"
"Universidad de Yale recibe donación de US$ 250 millones","La Universidad de Yale informó haber recibido un regalo de US$ 250 millones por parte de uno de sus graduados, Charles B. Johnson. Según el presidente de Yale, Peter Salovey, el regalo de Charles B. Johnson-quién se retiró el año pasado como presidente de la junta de Franklin Resources, matriz de Franklin Templeton Investments- ayudará a ampliar sus zonas residenciales.","gestion","10/10/2013"
"Ricardo III, la apuesta más cara del año para La Plaza","Con música electrónica y un numeroso elenco, la obra espera recibir a 15 mil espectadores. De ser un éxito, podría ser llevada a escenarios más amplios. La historia narra el vilipendiado plan de Ricardo III para hacerse con el trono de su hermano. El montaje cuenta con 19 actores en escena, encabezados por Miguel Iza. Según De Ferrari, es la magnitud del elenco lo que incrementó el presupuesto de la obra.","gestion","10/10/2013"
"Tola presenta ocho pinturas en óleo sobre lienzo","Hoy empieza la nueva muestra de Jos Tola en la Sala Mir Quesada Garland desde hoy hasta el 10 de noviembre. Dentro de la exposición habrá un espacio dedicado a exponer todo lo que fue el proceso creativo y la producción de la escultura pública de seis metros ‘Entre el tiempo’, que se develó días atrás.","gestion","10/10/2013"
"Jarabe de Palo en Lima","El grupo español Jarabe de Palo volverá este año a Lima para interpretar sus mejores temas en un concierto insólito que será ‘a piano y voz’. Interpretarán temas como ‘Agua’, ‘Flores’, ‘Dueño de mi silencio’ y ‘Te miro’.","gestion","10/10/2013"
"Roman Polanski en UVK Multicines","Conmemorando los 80 años del mtico cineasta Roman Polanski, UVK Multicines proyectará tres décadas: 60, 70 y 80 de la filmografía de este célebre director, con una selección de sus películas más destacadas. Entre ellas, ‘El bebé de Rosemary’, ‘Frantic’ y ‘Chinatown’, digitalizadas y con sonido Dolby Digital 5.1.","gestion","10/10/2013"
"Entrevista a Antonio Morescalchi","Para mí el cuento empieza y termina siempre en el vino, dice Antonio Morescalchi, cofundador y vicepresidente de la bodega Altos Las Hormigas. Cree en el potencial del vino nacional y opina que en Chile la vinicultura es más industrial. La gran ventaja del concepto de terroir en Argentina es que hay una variedad única, el Malbec.","gestion","10/10/2013"
"PRECIO DE IMPORTACIÓN DE TRIGO RETOMA ALZA EN OCTUBRE","Panaderos temen que precio de la harina vuelva a subir —El precio de importación de trigo está en alza por el aumento de la cotización del grano en el exterior. Mientras que el precio al por mayor de la harina avanza un 2% en octubre. En lo que va de octubre (hasta ayer), el precio CIF promedio de importación de trigo aumentó en 2,2% frente al precio promedio del mes de septiembre, cortando así la tendencia a la baja observada desde mayo del presente año. Si la tendencia al alza se acentúa podría afectar el precio de la harina al consumidor en el mercado local que, al por mayor, ya registró un avance de 2% en los últimos 30 días. El incremento del precio CIF de importación de trigo obedecerá al aumento de la cotización de este grano en el mercado internacional. En los primeros ocho días de octubre, la cotización del trigo subió. En el zen-, el precio CIF 19.10.51 de trigo durante octubre fue de 9.8%, según el MAG.","gestion","10/10/2013"
"ENTREVISTA","Con demanda actual de gas en el sur la tarifa de transporte será muy alta —Si se añaden los mercados de exportación de electricidad y de LNG la tarifa disminuiría en 51% y el precio del gas sería menor a US$ 3.00 dólares, haciendo viable la petroquímica, sostiene el experto. LUIS HIDALGO SUÁREZ ... dialogó con el socio director de Gas Energy, exministro de Hidrocarburos de Bolivia ¿Qué opinión tiene del proyecto para el gasoducto sur peruano (GPS) que impulsa el gobierno? Yo hablaría más del desarrollo del gas natural (GN) en el sur del Perú, donde el cordón umbilical es el GPS que depende de tres aristas principales que deben ser discutidas. ¿Cuáles son esos aspectos? Uno es que el Perú no tiene problemas de reservas de GN, hay cerca de 24 trillones de pies cúbicos (TCF por sus siglas en inglés) que tienen mercado y otras 22 TCF en exploración en Camisea. Otro problema es cómo viabilizar y anclar la mayor demanda posible de GN en el sur del Perú, para hacer viable ese gasoducto; y tercero, hay que llegar al sur con un precio competitivo de GN para hacer viable la petroquímica. No es suficiente la demanda actual de GN en el sur? Con sólo los volúmenes de GN que demandará la industria, los comercios y algo de electricidad en el sur, la demanda es muy pequeña y la tarifa de transporte saldría muy elevada, llevando el precio a más de US$ 5.00 por millón de BTU. Y si la petroquímica no tiene precios del GN entre US$ 3.00 y US$ 4.00, los inversores se irán a EE.UU. donde es más barato (alrededor de US$ 3.5). Entonces, se necesita aumentar la demanda de GN en el sur. ¿Cómo hacerlo? Se necesita dos mercados adicionales: el Nodo Energético del Norte de Chile que puede demandar 1,000 o 2,000 MW y la exportación de gas natural licuado (LNG) a los mercados del Asia, al mismo Chile, a Argentina o Colombia. Con ello el precio del GN bajaría a menos de US$ 3.00 por MBTU y eso viabiliza la petroquímica. Además, baja el subsidio cruzado a la tarifa eléctrica.","gestion","10/10/2013"
"EN CELULARES Y TELEFONOS FIJOS INALAMBRICOS","Usuarios tendrán devolución por mal servicio telefónico —Además, operadores que dejen de prestar estos servicios donde reporten tener cobertura, tendrán sanción de hasta S/. 1.2 millones, según nuevo reglamento de Osiptel. B. ASGARCÍA ... dialogó con el representante de Osiptel Las operadoras de servicios de telefonía móvil y fijo inalámbrico que proporcionen a sus abonados información inexacta respecto a la cobertura de sus servicios, tanto de voz como de datos (Internet), deberán devolver a sus usuarios los montos que éstos hayan pagado por esos servicios. As lo establece el reglamento de Supervisión del Servicio Público de Cobertura de Telecomunicaciones Móviles y Fijos Inalámbricos, que publicó Osiptel y que entrará en vigencia a partir del 1 de enero del 2014. Si una operadora declara tener cobertura en un centro poblado y no cumple con los rangos requeridos, se encuentra obligada a devolver a sus abonados los montos que hubieren pagado para la adquisición del servicio, explicó a Gestión Jorge Apolon, gerente general del Osiptel. Precisó que en la devolución, el operador deberá aplicar también servicios de datos como Internet, incluido el 4G, dice Osiptel.","gestion","10/10/2013"
"Opinión","Kurt Bumeo Farfn  economsn  en el Per, cuando nos  referEmos a disputascuyos actores son imponentes pero que no son de nuestra incumbencia, las  tildamos coloquialmente depeleas de gringos. El tema es que en  elaaso de la actual disputa en EE.UU. en tre democratas y republicanos respecto a la autorizacin de la  elevacin del tope de deuda en dicho pas, siendo una pelea de gringos, el desenlace de dicha pelea s nos debe preocuparcomoal mundo en general. Por qu?  Veamos. El tope de deuda actual norteamericano esde 16.69 billones, y si bien este fue alcanzadoen mayo, a travs de una serie de factores  tables se le dioaire al tema, pero  hacia mediados de mes el oxgeno se acaba y, si bien, desde hace dcadas este lmite siempre fue  do, este, por lo general, fue  omo un elementodenegociacin  ltica porpartedel Congreso  respecto al Ejecutivo. En el caso actual, la Cmara de Representantes (con  mayora republicana) quiere  condicionar la peticin del Poder Ejecutivo de elevarel lmite de deuda a  zamentos y/o recortes en la  implementacin de una integral reforma dedesalud (el famoso Obamacare).  da la negativa de haceresto, el  asunto est entrampado, por lo cual nos acercamos al dnt<-- linedel 17 de  UCtubre. Sih;asaesnlechanoseampla ellmiledc deuda,E.UU. no podra cumplir con sus obligaciones  default). . . yeso qu efectos (end ra?  En el plano interno, el riesgo de congelamiento del crdito, la suba abruptadetasas de  interesyeldebiltamento del dlar estaran ms que descontados, con lo  o adverso sobre la aun tenue  recuperacin de la actividad econmica sera notorio, dada la dependencia principalmente del consumo  to delcrdito; adems de la  incertidumbreyel efecto adverso sobre  expectativas que generara el default, que por primera vezocurriraen  este pas.  fL989fect98,externo&z tambin alcanzana pases emergentes, como el Per. Pero los efectos sonamplicados siconsideramoselplano externo.  rectamente, los primeros  preocupados son los tenedores de bonos del Tesoro americano, dado el salto en el riesgo implcado, como es el caso de China con 1.28 tn, cuyo  viceminstro de finanzas, en declaraciones del lunes, sealaba explcitamente el requerimiento de su pas a los EE.UU. porla seguridad de las  siones chinas. En adicin a la  incertidumbre sobre la estabilidad de la arquitectura nanciera  internacional (por ejemplo los bonos gringos sirvendecolateralendistintos tipos de operaciones), la entrada en  default de EE.UU podra afectar los mercados de divisas, puesto que el abandonoydeblitamento del dlar podran aparejar la apreciacin de monedascomo elyen.  Los efectos externos tambin  alcanzan a pases emergentes como el Per. Primero porque una  entrada en recesin norteamericana nos cierra mercados sobre todo para nuestras exportacionesno  ales, asunto empeorado con  ladevaluacn del dlar, lo que implica una apreciacin de nuestra moneda haciendo a nuestros productos ms caros y menos competitivos. Por otro lado, financieramente, elcosto del endeudamiento seria mucho ms caro, limitndose el acceso al financiamiento externo, y si bien el debilitamiento deldlar podra  hacer que la demanda del oro como activo de refugio se incremente y genere presin al alza en su precio, la recesin gringa y el impacto  adverso sobre el sector real de una afectacin financiera que sufrira China por su exposicin a losbonos del Tesoro, podra generar cadas en la demanda por materias primas, que para nosotros seran una  suerte de llover sobre mojada En fin, no es muy estimu la me hacerun listado de calamidades, por lo cual todos esperaramos que prime la  reflexinycon ello se evite unenorme da oa la economa mundial.","gestion","10/10/2013"
"Ver a los pacientes como clientes","En relacin a la propuesta de au mentar el aporte a Essalud si las gratcaconesconnan sindescuentos, permtanme decirles que esta idea es una locura por no decirms,talvez ser por que los seores  gresistasyaseolvidamnde  hacer colas muy tempra no para conseguruna  cta,odevercmo un doctor te trata como quiere, sin importarles cmo llegasde salud, sin enumerar las interminables formas de maltrato de parte del personal asistenteyadministrativo. Estoy de acuerdo con laCv mara de Comercio de Lima, de que lo primero que debe de hacer Essalud es mejorar su ecciencia, eva] uaru su  personal, _vloms importante, ver a los pacientes que a diario acuden  asusinstalacionescomo clientes, al cual se le debe darel mejortrato posibley no como instrumentos que solo sirvenparajusticarsussuel dos, con ms beneficios para ellosynada para losaliados. Ojal que esta propuesta del Legislativo sea un lapsus ms de esos seores, que con todo respeto, dan lstima.","gestion","10/10/2013"
"Calidad en gastos de Essalud","Squenesconformanel€on greso de la Repblica  dec dieron dejar sinefecto el de5v cuento que se haca a las  tificaciones era por una  cesidad que tenan  lostrabajadores aportantes, tener msdinero en el bolsillo pa ra gastara satisfacer  necesidades urgentes y darle ms dinamismoala economa  interna. Lgicamente que esta medida afecta el  mientode Essalud como  institucin, pues tendra que darle un mejor manejoa sus gastos. Es harto conocido por la poblacin de sus  candalosas compras de  medicinas y equipos mdicos a precios sobrevalorados,de la asignacin de alta cifras por concepto de viticos a sus funcionarios y de sueldos exorbitantes. Essalud debe establecer una poltica de mejora de sus gastos. Es decir, hacer una reingeniera del gasto, a fin de que el dinero que recibe sea utilizado de la mejor  manerayde forma responsable. La que se le pide es calidad en el gasto. Hay que tener en cuentaque eseporcentaje de dinero que reciben los  trabajadores, producto del no afecto a sus gratificaciones, en su mayora ya est  comprometido o tiene ya un  destina de gasto.","gestion","10/10/2013"
"Repunte del Tipo de Cambio","AFPyempresas realizaron comprasfuertes de dlares,anzela incertidumbre sobre un eventual oesedepagos por partedeE.uu. Dlar nuevamente se acerca Evolucin del dlar interbancario  (Iwo mum  AFPyempresas realizaron comprasfuertes de dlares,anzela incertidumbre sobre un eventual oesedepagos por partedeE.uu. Dlar nuevamente se acerca Evolucin del dlar interbancario  (Tipovenw) 2 715 27540 2 755 97,43 2735 2 720 … 20 23 ? — 25 …te. 21 SI. 2.80 y Banco Central interviene para frenar alza ——-Divisa subi ayer hasta S/. 2.794, su mayor nivel en un mes. BCR reanuda ventas de dlares, e  intervendra ms  agresivamente en los prximos das.  OMARMANRIGUEP. Oman. aquefod anogesvon com. pe  El dlarsalt ayer hasta muy cerca de S/. 2.80, ante la  te demanda de la divisa  estadounidense porpartedeAF? yempresas, indicaron las  tesoreras de bancos. Las com. pras del billete verde au menv  SERVICIOS  …A… ol 14 J… E…","gestion","10/10/2013"
"Proyección de Int:ligo SAB","Bolsa retrocedera an ms en octubre por volatilidad global  —Sectorde empresas  ductoras de materias  primas sera el ms afectado este mes. Inversores  bib estarn atentos a  resultados de compaas en eltercer trimestre.  La Bolsa de Valores de Lima (BVL) seguira en declive este mes ante las dudas por el  entomo econmico global que dominana losnversonstas.  Debido a a  incertidumbre y volatilidad global, una correccin adicional (ala   baja) en la BVL puede ocurrir en octubre, especialmente porparte del sectorde  materias primas, seala lmligo SAB en un reciente informe.  En general, refiere que los inversionistas centrarn su atencin en el debate acerca del presupuesto fiscal y 1350 1ucin al cierre parcial del gobierno en EE.UU., ya que ese evento afectar el  crecimiento de la economa este ao. La BVLdesciende 24.8% esteao.","gestion","10/10/2013"
"DESTAQUE","TRAS PAUSA DE SEIS MESES Ven repunte en desembolso de créditos del sistema financiero —Préstamos se aceleraron en agosto, principalmente los destinados a empresas. Rebaja de encajes y mejora en torno externo favorecen niveles de endeudamiento más vigorosas, sostiene la SBS. Marco Alvapino optimismo. La moderación en el ritmo de crecimiento de los préstamos del sistema financiero, que caracteriza la primera mitad del 2013, se está superando, estimó Daniel Schydlowsky, superintendente de Banca, Seguro y AFP. La rápida expansión de crédito fue muy rápida en años previos, pero en este último se venía moderando, como era de esperar, dijo el funcionario durante su comparecencia ante la Comisión de Economía del Congreso. A veces, es necesario hacer una pausa (en el crecimiento) para digerir lo hecho. Entonces, ahora mentalmente va a repuntar un poco, indicó. En ese mismo sentido, un reporte del BCPCapital destacó que en agosto de 2013 el crédito al sector privado empezó a repuntar (13.6% en términos anuales), impulsado principalmente por los desembolsos a empresas, luego de seis meses de continua moderación. Este dinamismo estuvo liderado por el financiamiento en soles, comparado con el otorgado en dólares, señaló el informe. Los préstamos en dólares prácticamente han dejado de crecer; en cambio, las colocaciones en soles han seguido creciendo, confirmó Schydlowsky. Las preocupaciones y dudas en el frente interno se están disipando y, como a nivel internacional la economía de EE.UU. parece aterrizar, entonces los agentes económicos están más tranquilos y se empiezan a dar cuenta de que el mundo no se está cayendo, explicó. Un entorno más positivo, junto con la rebaja de encajes dispuesta por el Banco Central, favorece que se retomen niveles de endeudamiento más vigorosos.","gestion","10/10/2013"
"SBS promoverá nueva evaluación de riesgo para potenciales deudores","Para facilitar el acceso de personas no bancarizadas al sistema financiero, la Superintendencia de Banca, Seguros y AFP (SBS) viene preparando un nuevo método de evaluación de potenciales clientes que no cuentan con historial crediticio. Ser tratándose de un test métrico que los bancos podrían aplicar a los solicitantes de préstamos, informó el jefe de la SBS, Daniel Schydlowsky. Cuando estas personas acuden a una entidad financiera y no se les conoce, se les considera de alto riesgo y se les aplican tasas de interés muy altas. Estas evaluaciones podrían ayudar a reducir el riesgo al medir el grado de responsabilidad de tales clientes. As, se podrían beneficiar con préstamos a menores costos. Schydlowsky aseguró que viene trabajando en los detalles de esta prueba, pero estimó que saldría muy pronto.","gestion","10/10/2013"
"NEGOCIOS DESDE ESPAÑA","Más Guapas inicia en Perú su crecimiento a nivel de Latinoamérica —Durante los próximos seis meses se abrirán un total de ocho locales en Lima, los cuales se ubicarán dentro de centros comerciales que ya están operando y de los nuevos. En el último trimestre de este año 2013, Más Guapas inicia su expansión en la región latinoamericana. Para este proyecto, la franquicia española de estética integral eligió a Perú como su punto de partida. La idea es desde Perú comercializar la franquicia en Colombia, Ecuador, Panam, Venezuela y Bolivia, informó Mary Sierra, directora de expansión de Corporación MG Iberoamérica. Además, como parte de su proyecto de crecimiento, la compañía ha desarrollado cinco tipos de franquicias (o también formatos de negocios) los cuales, de acuerdo a sus investigaciones de mercado, están acordes a la demanda del público peruano y latinoamericano. Una franquiciada podría facturar US$ 558 mil al mes, dice Más Guapas. Formato. Dentro de su propuesta de negocio, Más Guapas ofrece como franquicia el formato 360, el cual demanda una inversión inicial de US$ 100,000 para un local de 150 metros cuadrados. Este formato general incluye servicios de manicure y pedicura, los cuales sí tienen demanda en Perú y en la región, comentó Mary Sierra. Actualmente, la empresa ya tiene ocho contratos firmados, y la próxima semana inauguran su primer local, el cual funcionará en el centro comercial El Polo 11 (Surco). El segundo se instalará en San Miguel, mientras que para los seis restantes están buscando espacios dentro de los malls, sean que ya estén funcionando o de los nuevos proyectos. Calculamos que en los siguientes seis meses, estos ocho locales franquiciados ya estarán operando, indicó Mary Sierra. Estas tiendas funcionan con el formato general que demanda una versión de US$ 50 mil y requiere un área de 50 metros cuadrados. La mira también está puesta en provincias. En ese sentido, el interés está puesto en Trujillo y Chiclayo. En unos cuatro meses se planea concretar uno de los locales de provincias, estimó la directiva. En cuanto a sus ingresos, se proyecta que este año su nivel de facturación alcanzará los US$ 500 mil.","gestion","10/10/2013"
"CRISIS JAPONESA","Panasonic dejará de fabricar TV plasma Decisión de Panasonic de cesar su fábrica de monitores con pantalla plasma marca un hito importante en la lenta muerte de esa industria en Japón, un sector que fue el orgullo del ascenso del país en la posguerra. En la era dorada, es decir en la década de 1970, los fabricantes de televisores del país llevaron su tecnología avanzada asequible y marcas como Sony, Trinitron y Panasonic a los hogares de todo Occidente, a expensas de rivales estadounidenses y europeos. Pero después de dominar el negocio durante mucho tiempo, compañías como Sony, Sharp y Panasonic han tardado menos de una década en caer en pérdidas fundamentales, pasando a una segunda categoría frente a una nueva raza de rivales ágiles como Samsung Electronics. Panasonic retirará del mercado los televisores plasma a fines de marzo del 2014, dijeron fuentes familiarizadas con la situación. Las reconocidas marcas japonesas como Hitachi y Toshiba están tercerizando la mayoría de sus equipos a otros fabricantes. La caída en el negocio de televisores de Japón se produce en momentos en que la industria enfrenta un momento crucial: competir frente a los consumidores de todo el mundo que comienzan a utilizar las pantallas de sus teléfonos inteligentes para ver en ellas más contenidos de medios de comunicación por cargo. Sobreviviente. Lo que quedará de la manufactura de TV de Japón son tres plantas de avanzada de pantallas de cristal líquido, con Sharp siendo momentáneamente propiedad de operadores extranjeros.","gestion","10/10/2013"
"LA CAÍDA DEL PBI ESTADOUNIDENSE TAMBIÉN SE TRAE ABAJO LA RECAUDACIÓN DE IMPUESTOS","Por ejemplo, el saldo de la deuda pública de EE.UU. ha llegado al mismo nivel de después de la Segunda Guerra Mundial. Cinco años después de Lehman, la desigualdad en la distribución del ingreso se ha disparado.  La crisis en EE.UU. se propagó al resto del mundo a través de la caída en el comercio internacional y el crédito internacional. Se repitió una historia similar con las hipotecas en Irlanda y en España. El deterioro de las cuentas fiscales en Portugal y Grecia ha puesto a toda la región europea en aprietos y sus bancos siguen al margen de la insolvencia.  Esta secuencia de eventos ilustra cuanto queda por aprender en economía. Temas como la innovación financiera, la fragilidad de los mercados crediticios, el sistema de pagos, el contagio durante una crisis y la sostenibilidad de las cuentas fiscales parecen ser temas muy importantes, pero que no se entienden bien. No queremos vivir en un mundo en el que los errores de algunas empresas se traen abajo a toda una economía. Ni en el mundo, ni en el Perú.","gestion","10/10/2013"
"SEGÚN EL FONDO MONETARIO INTERNACIONAL","PERÚ (PPP) PERCEPCIÓN. PRECIOS CORRIENTES  PBI per cápita de Perú (us$)  ... 18.582  ... US$ 15,085 al 2018 y ...  ... 5,286  —El indicador de PBI per cápita de Perú ajustado al poder de compra crecerá 35% de 2013 a 2028, la tasa más alta de la región. Sin embargo, el PBI de Chile llegará a los US$ 25,220. En embardo, el PBI de Chile se tomará más favorable por el inicio del choque que dinamice la inversión minera y por la tracción que ganará el consumo mundial con mejores tendencias de crecimiento suyo. Asimismo, el crecimiento del PBI per cápita debe llegar a los US$ 22,000 a paridad de poder de compra ya está por encima del 2% respecto a Chile.","gestion","10/10/2013"
"PRESENTAN:","EL RANKING DE LAS EMPRESAS Y LÍDERES CON MEJOR REPUTACIÓN DURANTE EL  - Las 100 empresas de Perú con mejor Reputación Corporativa - Los 100 líderes empresariales más reputados de Perú - Las 100 empresas en Responsabilidad y Gobierno Corporativo en el Perú  Las empresas y líderes con mejor reputación en cada sector  Publicación: Viernes 11 de octubre Informes: 3116500 anexos 3760, 3625 y 3631","gestion","10/10/2013"
"CONTINAN NEGOCIACIONES","Aumenta la presión en EE.UU. por alza de límite de deuda  —El presidente Obama se reunió hoy con representantes republicanos para negociar la aprobación del presupuesto y el incremento al límite de deuda cuya fecha clave está más cerca.  (Reuters) El presidente de Estados Unidos, Barack Obama, invitó a legisladores a la Casa Blanca a sostener reuniones para discutir una solución a la parálisis del gobierno y el momento al límite de endeudamiento del país, en medio de la creciente presión por resolver el punto muerto en Washington.  Los demócratas de la Cámara de Representantes realizaron la primera visita ayer y los republicanos de la Cámara baja acudirán a la Casa Blanca hoy, mientras se intensifica la búsqueda de una manera de solucionar el impasse, que preocupa a los mercados y ha generado advertencias de un posible caos económico.  Obama invitó a todos los miembros republicanos de la Cámara, pero el líder John Boehner limitó la cita a altos mandos del partido y jefes de comisiones importantes, reduciendo la exposición del mandatario tanto a legisladores que podrían disentir de la estrategia republicana delineada dura como a los integrantes del conservador Tea Party que la inspira.","gestion","10/10/2013"
"CONTAGIO","BM también baja las previsiones de crecimiento para Latinoamérica  (Reuters) El Banco Mundial recort su pronóstico de crecimiento de América Latina y el Caribe para este año a 2.5% desde el 3.5% previo, ante un menor ritmo esperado de expansión en las dos mayores economías regionales.  La desaceleración de la gigante China y de su apetito por las materias primas que compra de la región, y una esperada normalización de la política monetaria en Estados Unidos, son dos de las razones que van a pesar en el crecimiento de la región, que el año pasado se expandió 3%.  Las noticias económicas y financieras en los seis meses previos confirman que los factores externos que impulsaron la actividad en Latinoamérica y el Caribe en la década pasada comienzan retrocediendo, dijo un reporte semestral del Banco Mundial.  Para las dos grandes economías de la región, Brasil y México, el Banco Mundial espera un crecimiento económico del 2.4 y del 1.5% respectivamente.  Brasil aún tiene que reavivar su actividad económica, dijo el banco. De otro lado de la balanza, el Banco Mundial destacó que los dos países con mejor desempeño serán Panamá y Perú, que crecerán 8.0% y 5.5% respectivamente. Otros países como Chile, Colombia, Ecuador, Costa Rica, Guatemala y Paraguay continuarán superando el promedio regional con tasas de crecimiento de entre el 3% y el 4%.","gestion","10/10/2013"
"EVALÚAN PROPUESTA REPUBLICANA","Alternativa. Los republicanos evalúan una propuesta de la senadora Susan Collins, que permitiría una reapertura del gobierno y un aumento en el límite de deuda que incluiría una impopular medida impositiva de atención médica creada para financiar subsidios bajo la reforma de salud. También se otorgaría a agencias federales flexibilidad para lidiar con recortes de gastos generalizados que comenzaron este año a los que se oponen miembros del Congreso.  Antes de la fecha límite del 17 de octubre.","gestion","10/10/2013"
"RIQUEZA GLOBAL LLEGA A LOS US$ 241 BILLONES","(Reuters) La riqueza global ha subido 68% en los últimos 10 años para llegar a un nuevo máximo histórico de US$ 241 billones y Estados Unidos representa casi tres cuartos de ese incremento, dijo el banco Credit Suisse.  La riqueza global promedio llegó a un máximo de US$ 51,600 por adulto aunque se reparte de forma muy desigual y el 10% más acaudalado posee el 86% del total de los activos en el mundo, dijeron analistas del Credit Suisse Research Institute en su informe sobre patrimonio.  Asimismo, el uno por ciento más adinerado posee el 46% de todos los activos globales.  La riqueza global se incrementará en 40% hacia 2018 y llegará a US$ 334 billones, agregó el informe.  Las naciones más adineradas, con más de US$ 100,000 por adulto, están concentradas en América del Norte, Europa Occidental y entre los países ricos del Asia-Pacífico y Oriente Próximo.  Desde mediados del 2012, la cantidad de millonarios a nivel mundial ha crecido en casi dos millones y la mayoría de ellos viene de Estados Unidos, según el informe.","gestion","10/10/2013"
"RECOMENDACIÓN","FMI insta a la unión bancaria en zona euro  (Reuters) El Fondo Monetario Internacional instó a la Unión Europea a poner en marcha una agencia que cierre o rescate a los atribulados bancos de la zona euro, como parte de un esfuerzo por deshacerse de las fuertes deudas que impiden una recuperación económica en el bloque.  La recomendación —que forma parte de una larga lista de medidas para abordar las fallas estructurales en la economía mundial— llega en momentos en que abogados de la UE plantean preocupaciones sobre el plan para establecer la denominada unión bancaria.  El FMI también dijo que las economías desarrolladas están reduciendo sus déficits fiscales al mayor ritmo desde 2011 y van camino a estabilizar sus deudas el próximo año.  Una más. El FMI sugirió que algunos países europeos deberían considerar desacelerar sus medidas de austeridad debido a un rezago en el crecimiento.","gestion","10/10/2013"
"BRASIL","Tasa de interés llega al 9.50%  El Banco Central de Brasil subió su tasa de interés referencial en 50 puntos básicos a 9.50%, continuando el ritmo de endurecimiento monetario para combatir la alta inflación pese al débil crecimiento en la mayor economía de América Latina. La tasa SELIC terminará el año en 9.75%.","gestion","10/10/2013"
"ALEMANIA","Crece producción industrial  Un gran aumento en la producción de bienes de capital, 1.4%, impulsó un alza mayor a la esperada en la producción industrial alemana en agosto, según datos divulgados por el Ministerio de Economía, lo que subraya cómo el sector se ha recuperado.","gestion","10/10/2013"
"Con la experiencia de los independientes, se quiere hacerlas cosas (para los trabajadores de las mypes) con un poco de calme para que no haya otro hipo","Con la experiencia de los independientes, se quiere hacerlas cosas (para los trabajadores de las mypes) con un poco de calme para que no haya otro hipo, afirmó el jefe de la Superintendencia de Banca, Seguros y AFP (SBS), Daniel Schydlowsky.  Detalló que el Ministerio de Economía y Finanzas viene afinando el reglamento de la norma para la afiliación dichostrabajadores.","gestion","10/10/2013"
"Bolsa retrocedera aún más en octubre por volatilidad global","Sector de empresas conductoras de materias primas será el más afectado este mes. Inversores bin estarán atentos a resultados de compañías en el tercer trimestre.  La Bolsa de Valores de Lima (BVL) seguirá en declive este mes ante las dudas por el entorno económico global que domina a los inversionistas.  Debido a la incertidumbre y volatilidad global, una corrección adicional (a la baja) en la BVL puede ocurrir en octubre, especialmente por parte del sector de materias primas, señala el informe.  En general, refiere que los inversores centrarán su atención en el debate acerca del presupuesto fiscal y 1350 lucin al cierre parcial del gobierno en EE.UU., ya que ese evento afectará el crecimiento de la economía este año.  Debemos estar pendientes de las negociaciones acerca del techo de deuda en EE.UU., puesto que podría incrementar la volatilidad del mercado accionario luego  El retraso en la publicación de data económica por el cierre del gobierno (de EE.UU.) puede limitar la capacidad de los analistas y analistas para interpretar la situación actual de la economía estadounidense y determinar si el tapering (retiro del estímulo monetario) empezará pronto o no, agrega.  Aunque también, la publicación de resultados certeros de las empresas locales correspondientes al tercer trimestre podrían guiar el rumbo de los mercados, sostiene la casa de bolsa.  El índice General de la BVL bajó ayer 0.25% y en el año retrocede 24.8%.","gestion","10/10/2013"
