"headline","content","newspaper","date"
"Microfinanzas y constructoras prevén mayores salarios en 2014","-- Constructoras destacan como el tercer sector de más alto crecimiento en remuneraciones a ejecutivos. Ajustes salariales se realizan en meses de enero, marzo, mayo y octubre.  Para 2014, las expectativas del mercado de remuneraciones de los ejecutivos en el país crecerán a un ritmo de 5.2 %, siendo los sectores de microfinanzas (7 %), seguros y AFP (5 %) y construcción (5.88 %) los que tienen mejores promedios de todesalarios en el país, refiere la consultora en recursos humanos HayGroup.  Cabe recordar que de la consultora PricewaterhouseCoopers (PWC) reveló que las empresas estiman dar aumentos de 7 % a sus colaboradores para el 2014 (Gestión 26,09.2013).  La gerente de servicios de información de Hay Group, Carmen Cruz, comentó que la remuneración de las empresas de microfinanzas está relacionado con factores como el ingreso de nuevos jugadores en el mercado, la oferta y demanda en la tendencia de créditos de consumo y préstamos.  El proyectado del 2014 es un poco más bajo en relación a otros sectores, salvomicrofinanzas, por efectos de un tema político, como es el retraso de proyectos mineros como Conga. Están siendo más cautos a la hora de ver información proyectada de crecimiento a 2014, dijo.  Construcción  Considerada como la tercera actividad económica en la que se prevé un mayor incremento de remuneraciones para el 2014, el estudio de Hay Group revela que los salarios de ejecutivos en esta rama aumentarán entre 5.88 % y 6 % el próximo año, según datos de constructoras afiliadas al estudio, quienes reportaron rotación de personal en su compañía en el último año, refiere consultora Hay Group.  Sin embargo, este crecimiento es inferior respecto al año pasado (7 %), tanto por el menor ritmo de los trabajos de infraestructura y construcción, como por el descontrol en el precio de los commodities, lo que ha hecho perder competitividad.  Criterios de ajuste  Un 63 % de constructoras utilizan el criterio de nivel de desempeño para evaluar un incremento salarial. La mayoría de ajustes salariales tienen lugar en enero de cada año, así como en marzo, mayo y octubre. Sobre los regímenes laborales, un 60 % de constructoras en Lima adoptan el sistema de SSML por dos de descanso. De otro lado, un ejecutivo de alta gerencia recibe beneficios por US$ 38,774.","gestion","03/10/2013"
"Oster reforzar líneas gourmet y de cuidado del cabello el 2014","-- La línea gourmet collection se reforzará con grilly hornos eléctricos. Se espera que este año la línea crezca entre 15 % a 18 %, con mayor demanda en licuadoras.  Pero estos huevos productos también tomarían fuerza para el siguiente año, ya que además se espera seguir con la línea de pequeños artefactos de color, que ya se ha hecho con licuadoras, y que ahondará en tostadoras.  Pese a la desaceleración en la economía, en general este año ha sido muy bueno, con aumento de preferencias en licuadoras y ollas arroceras. Ahora la expectativa en la campaña es ampliar la colección gourmet con nuevos productos, dijo María Iriarte, gerente general de OsterPer.  Estrategia  Crecerán también con Sunbeam  Apuesta... más de mano  De haber relanzado la marca Sunbeam al mercado peruano hace más de un año se está ganando poco a poco cuota de mercado y esperan reforzarla en el 2014 con nuevos lanzamientos. Es un producto reconocido y esperamos que la demanda crezca más por el retailer, estando ahora con presencia en Hiraoka, dijo Mario Iriarte.  Así, se traerá al mercado una colección Gourmet Collection con procesamiento más alto, en licuadoras, extractores de jugo y hornos eléctricos, esta última una nueva línea que traen con gran expectativa.  Otro producto que ya hemos introducido pero creemos que debemos reforzar tanto en número como en modelo son los grill de cerámica, donde hemos cambiado completamente el producto hasta convertirlo en un producto no sustentado, comentó el ejecutivo, quien también dijo que apuntan a traer productos más sofisticados el próximo año para aumentar su cuota de mercado.  Nueva línea. En agosto de este año, Oster lanzó la línea Gourmet Collection que comprende licuadoras, extractores de jugo, cafeteras y tostadoras.  En tanto, en el caso de cuidado del cabello, línea en la cual ingresaron el año pasado, buscan traer nuevos productos como rizador, y en el caso de los que ya mo secadora de pelo y lacador, nuevos modelos. Y si hablamos de la campaña navideña, estiman que lo mejor vendido será en licuadoras.  Precisiones  Montos. El año pasado, la facturación de la marca bordeó los US$ 50 millones.  Precios. Los precios de este año estarán entre un 20 % y un 25 % más altos que el año pasado.  Crayola planea crecer con tiendas multimarca dentro de malls  Marlene López  Con el objetivo de que la marca estadounidense Crayola tenga mayor presencia en el Perú, planearon abrir cuatro tiendas multimarca a 2014 dentro de malls, adelantó a Gestión la gerente general de TDPCorp, distribuidor en el país, Silvia Vidal.  Detalló que si bien dentro de dichas tiendas se comercializará no solo Crayola sino también la marca Thermos, se le otorgará un espacio importante de exhibición a la primera.  Agregó que la primera tienda se abrirá el próximo mes de noviembre en el centro comercial MegaPlaza de Independencia, y las otras tres en el 2014 en otros malls. Esta es la primera vez que llegamos con tiendas multimarcas dentro de malls, pero Crayola ya tiene presencia en el canal moderno en tiendas por departamentos, entre otros, así mismo en nuestras tiendas multimarcas fuera de malls, en el distrito de Miraflores y una en el Club Regatas.","gestion","03/10/2013"
"Veinticinco aos despus.","Esta semana, hace 25 aos, el INEI hizo pblica la cifra de la inflacin del mes de setiembre de 1988: 114%! La hiperinacin haba especialmente empezado en el verano y terminara hasta dos aos despus, cuando la inflacin super el 7,000%. En efecto, segn la definicin propuesta por el Prof. Phillip Cagan, un estudioso de las hiperinflaciones centro-europeas del siglo XX, una hiperinflacin comienza cuando la inflacin mensual supera el 50%. Hace muchos aos al escribir sobre este periodo, me refer a dicho episodio como Setiembre Negro, en alusin al conocido grupo terrorista de los aos 70.  La hiperinacin no solo implica un descomunal y cada vez mayor aumento en los precios, es mucho ms que eso. Es como una persona con una fiebre altisima, ms de 41 grados por un buen rato. Una fiebre tan alta es un sintoma de una enfermedad grave, el grito desesperado de un organismo infectado que no puede ms y que se acerca peligrosamente y tal vez de manera inexorable a la muerte. Y as fue en nuestro caso, la economia peruana de fines de los 80 ya no poda ms y eventualmente colaps. El PBI se desplomo en ms de 21.5% en el bienio 1988-90, y el PBI por capita continu cayendo hasla 1992. Cinco aos de caos, en que el retroceso de nuestra civilizacion asemejaba las prdidas acumuladas en Estados Unidos durante la Gran Depresion.  Cun diferente a la realidad que vivimos hoy, 25 anos despues! El PIB del Per no solo no se desploma, sino que es el que mas crece en la region, mientras que las autoridades monetarias sufren la gota gorda con una inflacion que se situa unas decimas por encima del 3% (anual!) y un sol que se aprecia frente al dlar (en contraste con el Inti millon del que haba que deshacerse de manera inmediata por su vergonzosa perdida de valor). Pero tambien es til recordar que el caos de hace 25 anos sigui a dos anos de aparente bonanza economica: 1986-87, años de la prosperidad, en que se priorizo irresponsablemente el corto plazo.","gestion","03/10/2013"
"Opinin","La economia peruana de fines de los 80 ya no poda ms y eventualmente colaps.   Carmen Monroy. cmonroy@diario.gestion.com.pe Ante la amplia oferta de marcas de credito y el mayor poder adquisitivo de la poblacion, hoy los peruanos cargan ms plasticos que hace dos anos. En promedio, los tarjeta-habientes usan ahora tres plsticos, mientras que hacedaos solo portaban dos, segn el gerente general de Mastercard Per., Juan Antonio Cabanas. En los ltimos aos, el perfil sociodemogrfico, incluyendo a los tarjeta-habientes, ha cambiado significativamente. La clase media ha crecido, se ha achatado la piramide de expensas de los sectores ms vulnerables, que son los que estn disminuyendo. Con el cambio de estilo de vida, tambin se diversifican los hbitos de consumo, explic el ejecutivo.","gestion","03/10/2013"
"Finanzas","TENDENCIAS DE CONSUMO Ahora la meta habitan tes cargan tres plsticos. mientras que hace dos aos solo portaban dos, segn Mastercard. Peruanos ahora cargan tres tarjetas de crdito en el bolsillo, en promedio. Hay un milln de tarjetas premium (Black y Platinum) en el mercado local. Ahora las tarjetas Gold tienen ms peso que las estndar, refiere Mastercard. Dentro del portafolio de plsticos en el mercado, el 13% corresponde a las tarjetas Premium, conformadas por las Platinum y Black, segn Mastercard. As, considerando datos de la Superintendencia de Banca, Seguros y AFP (SBS), habra en el mercado un milln de jetas para personas con mayores ingresos. Las tarjetas Black, las tops del portafolio, son el 3% del total de plsticos, mientras las Platinum rondan el 10%. El resto, ms del 85%, son las Gold y las tarjetas estndar, segn Cabanas. Destac que las Gold se convierten cada vez ms en el producto de entrada de los usuarios de plsticos, mientras que antes lo eran las tarjetas estndar. Las Gold se afianzan. De las tarjetas que no son Premium, tienen un peso (las Gold) del 60%, y el 40% son las estndar, resalt.","gestion","03/10/2013"
"Banco de Datos","BCR PODRA SEGUIR REDUCIENDO TASAS DE ENCAJES Proyectan que dlar cerrar el ao debajo de los S/. 2.80 Incertidumbre fiscal en EE.UU. no generar una volatilidad temporal en el tipo de cambio, segn el BCP. El billete verde bajara en el 2014 a niveles de entre S/. 2.75 y S/. 2.77. Mas alla de las condiciones externas, los fundamentos economicos de la economia peruana sustentan un tipo de cambio ligeramente por debajo de S/. 2.80, dijo Odar.","gestion","03/10/2013"
"PROYECCIÓN PARA EL RESTO DEL AO Y EL 2014","AHORASERVICIOS SER EL MOTOR DEL CRECIMIENTO  Jalal & la economía peruana porcentual del comercio y construcción, según BIP. Exportaciones crecieron en agosto tizisochomcscs de cada.  Hay una mejora en  las expectativas empresariales, pero el sector externo sigue como factor de incertidumbre. El BCR dice que es probable que la inflación sea negativa en tctubre y noviembre. El BCP proyecta un crecimiento de 5.8% en el 2014, y advierte moderación en la compra de bienes duraderos.","gestion","03/10/2013"
"EL PRESIDENTE DICE QUE CONGA NO ES PROBLEMA DEL GOBIERNO","Humala defenderá a las empresas nacionales de dumping y subvaluación  El presidente Humala dijo que se afinarán los  mecanismos contra las importaciones que ingresan con prácticas desleales de comercio. Estas declaraciones se hacen tras la última audiencia en  Indecopi por la investigación a las prendas chinas por posible dumping. Defendió el  programa Quédate Caliente y reveló que en dos años se ha  duplicado el presupuesto. Humala cree que no todas las críticas de los partidos son reales.","gestion","03/10/2013"
"SERVICIOS SERÁ PRINCIPAL MOTOR DE CRECIMIENTO DEL PBI HASTA 2014","—Según BCP, sector  servicios crecer 6.3% este año. Dice que comercio de  ductos masivos sigue  tendiendo que  cae económica de  Lambayeque se parece a la de Lima.  En lo que resta de laño y en el 2014, el sector servicios será el principal motor de  crecimiento de la economía peruana, incluso, por encima del sector comercio y  construcción, anunció el Banco de Crédito del Perú (BCP). De acuerdo a las  predicciones de esta entidad bancaria, el sector servicios—que  genera el 50% del Producto Bruto Interno (PBI)—crecer un 6.3% en el presente año y unas tasas similares en 2014. Este sector comprende, de acuerdo al INEI, actividades como el servicio financiero, hoteles y restaurantes,  seguros personales, servicios  bancarios gubernamentales, etc. Fue considerado como la “caja  negra” por el presidente del Banco Central de Reserva (BCR), Julio Velarde, debido a las dificultades en su cálculo. Perú poco a poco, entre enero y julio el sector servicios fue el tercer sector que contribuyó más con el crecimiento del PBI después de comercio y construcción, según el INEI. Ahora, aunque la actividad comercial se ha desacelerado en los últimos meses, seguirá siendo otro de los principales  motores de crecimiento de la economía local este y el próximo año, al igual que el sector construcción, apuntó JuanCarlos Odar, gerente de Estudios Económicos del BCP. Reconoció que ha  habido una ligera moderación del consumo, sobre todo de  productos duraderos, debido a  estimaciones de menor empleo futuro de la economía local, sin embargo, aclaró que el consumo de productos masivos (cuidado personal y alimentos) avanza sólido.","gestion","03/10/2013"
"BALANZA COMERCIAL (US$ MIL MILLONES)","1.4 -1.3 -1.9 mun. ... EL GOBIERNO NO TIENE QUE EMBARRARLA MÁS  La crisis externa ya hemos vivido antes y no hemos  tenido problemas, lo que ha movido el buen crecimiento de la  economía son los “hachazos” del go bierno a la confianza  empresarial con el intento de compra de activos de  fortalecimiento de  Petroper, el anuncio de la existencia de crisis por efecto externo y de ‘Vacas Locas’ y, un último, al afirmación del presidente Humala de que Nadine “es un buen cuadro político”. Se puede simplificar  cesos para agilizar los  proyectos, se puede lanzar  nuevas concesiones, etcétera, y son importantes, pero tienes que darles confianza, sino ... ","gestion","03/10/2013"
"GOBIERNO SALDR CON TODO","Importación de confecciones chinas se mantiene en vuelo frente a investigación de Indecopi.  Humala defenderá a empresas nacionales de subvaluación y dumping  —Investigación en  Indecopi sobre prendas chinas en su fase final. Se espera pronunciamiento decisivo  etes de fin de año. Especialista Gagliuff,  proceso tiene serios vicios que complican su validez.  Para nadie es un secreto que la investigación iniciada por Indecopi a las prendas  chinas por posible dumping  tiene en vilo a más de uno, sea este importador o productor nacional.  Al respecto, el presidente de la República, Ollanta  Humala, consideró en la víspera que su gobierno defenderá a las empresas  nacionales tanto de la subvaluación como del dumping.  “Tenemos que afinar los mecanismos de ingresos de mercaderías (de importaciones) a fin de no permitir los precios subvaluados ni  las prácticas como el  dumping, entre otras cosas que afectan a las empresas  nacionales”, dijo en entrevista con RPP Noticias.  Cabe destacar que ya había dado un  discurso similar en el 2012,  cuando vio por primera vez el emporio comercial de  Gamarra como presidente de la República.  Al respecto, fuentes del  Indecopi detallaron a Gestión que en el caso de la  investigación a las prendas chinas, a la fecha se han realizado tres auditorías preliminares. De otro lado, Humala añadió que en el tema de las manufacturas el Perú viene avanzando muy fuerte. “Lo que nosotros creemos es que 85  por ciento que el país pueda  asegurar en las cadenas de  producción de bienes intermedios, o de productos que  se venden a nivel mundial”, dijo.","gestion","03/10/2013"
"Infraestructura","Muchos de los cuales tenía como objetivo adjudicarlos a fin de año, dijo Nicolás Oberrath, aunque ello no implica su construcción inmediata. Versiones y transacciones de pequeñas y medianas, para construir una unidad económica más grande, estimó.","gestion","03/10/2013"
"Internacional","En cuanto a la situación del sector público de Estados Unidos, señaló que esto no es la primera vez; algo similar ocurrió en los 90. La fecha importante de esta ‘crisis’ será el 17 de octubre, cuando el Congreso Norteamericano decida el nivel de endeudamiento público. Ahí podría haber una especie de ‘default’, ya que si no se permite mayor endeudamiento no podrán pagar sus obligaciones, y eso posiblemente sí afecte un poco más al Perú, estimó.  No obstante, es siempre preocuparse por eso ahora prematura ya que la economía norteamericana ha tenido señales positivas últimamente y, por su parte, la inversión en América Latina también ha crecido.  En el peor escenario de una potencial ‘crisis de Norteamérica’ ésta se puede ver desde el lado positivo ya que el flujo de capitales es libre y, ante una eventual mala situación de EE.UU., la inversión se hará en otros lados. Y el Perú está bien posicionado en ese aspecto y podría salir beneficiado.","gestion","03/10/2013"
"Opinión","En un artículo publicado por Chen Min, Sun Tzu’s Strategic Thinking and Contemporary Business, en la revista Business Horizons en 1994, el autor narra una anécdota que ilustra la diferencia entre estrategia y táctica: En la China antigua un importante general pidió consejo a un maestro taoísta para ganar en las carreras de caballos que tenían los nobles entre ellos. Al no tener los fondos que tenían los nobles, quería saber si había alguna forma de ganarles.  El maestro taoísta le sugirió correr su peor caballo en la primera carrera, al mejor en la segunda, y así hacia abajo. En estas carreras de caballos, los nobles son unos excelentes estrategas táticos. Para ganarle al mejor caballo de los demás, debo poner a mi mejor caballo. Para ganarle al segundo mejor caballo de los demás, ya no puedo usar a mi mejor caballo, que estará cansado, así es que uso a mi segundo mejor caballo. En cada enfrentamiento entre caballos yo gano. Es una visión eminentemente táctica, donde el enfoque está limitado a lo que tenemos por delante. El resultado fue que el general perdió la primera carrera por mucho, pero ganó todas las siguientes.  El maestro taoísta lo único que hizo fue apartarse de la batalla y concentrarse en la guerra. Haciendo un simple cambio, sacrificó una batalla, la primera carrera de caballos, a fin de poder ganar todas las batallas restantes y así, ganar la guerra.  En el entorno empresarial se ven también este tipo de confusiones entre estrategia y táctica. ¿Cuántas veces hemos visto a empresas cometer los mismos errores que los nobles de la anécdota? Centrándose en temas de corto plazo, perdiendo de vista el efecto de largo plazo?  Es fundamental para todo gerente el mantener siempre a la vista la meta final de la empresa cuando trata con temas tácitos, para asegurarse de que al resolver un tema de corto plazo no está generando un problema más grave de largo plazo.","gestion","03/10/2013"
"TRES ACCIONISTAS PIDEN QUE RENUNCIE","Retiro de Gates entra en agenda de Microsoft  — Un grupo de accionistas cree que Bill Gates, uno de los pioneros de la industria tecnológica, fue más activo como presidente ejecutivo de Microsoft que solo como presidente.  (Bill Gates, el mayor accionista individual de Microsoft Corp, podría quedar fuera de la empresa que fundaron en 1975, si prospera el pedido de tres de los principales 20 inversionistas para que renuncie a la presidencia de la compañía.)  Según Reuters, que cita a “personas familiarizadas con el asunto”, los tres inversores están preocupados de que la presencia de Gates en el directorio bloquee la adopción de nuevas estrategias y limite el poder del nuevo presidente ejecutivo para hacer cambios sustanciales.  Renuncia. En noviembre pasado, Steve Ballmer anunció que en 12 meses se retirará de la presidencia ejecutiva de Microsoft, en medio de presiones del gestor de dos activistas ValueAct Capital Management. El cargo lo asumió Ballmer luego que Bill Gates renunciara a este en el año 2000.  No obstante, la agencia aclara que “no hay indicios” de que el directorio de Microsoft vaya a atender a los tres inversores, que las fuentes señalan se sabe en conjunto poseen más del 5% de los títulos de la empresa. Si bien el presidente ejecutivo Steve Ballmer ha sido presionado durante años para mejorar su desempeño, hasta ahora, y… parece que será la primera vez en la que algunos grandes accionistas apuntan a Gates, quien es el mayor accionista individual de Microsoft, que tiene un valor de US$277,000, con alrededor de un 4.5% de los títulos.  Gates, quien era dueño del 49% de Microsoft antes de que la firma cotizara en bolsa en 1986, vende unas 80 millones de acciones por año como parte de un plan que de seguir adelante lo dejaría sin participación financiera de la compañía para el 2018. En el 2000 dejó el cargo de CEO, y desde el 2008 solo trabaja en su fundación.","gestion","03/10/2013"
"POR PROBLEMAS CON ALTA RESOLUCIÓN","Apple no podrá lanzar su nuevo iPad Mini  Por problemas con alta resolución, Apple no podrá lanzar este mes su nueva versión del Pad Mini con pantalla ‘retina display’ de alta resolución, dijeron personas que trabajan en la cadena de suministro de la compañía. El aparato no contará con una característica con la que sí cuentan tabletas de sus rivales Google Inc y Amazon.com Inc.  La cadena de suministro de Apple sólo se prepara para fabricar las pantallas ‘retina display’ para el Pad Mini, lo que significa que los aparatos podrían estar disponibles sólo en cantidades limitadas este año, en el mejor de los casos, y la compañía podría perder la oportunidad de aprovechar la temporada de ventas delas fiestas de Navidad.","gestion","03/10/2013"
"EL DATO","Ahorro. El fabricante canadiense de teléfonos inteligentes BlackBerry Ltd podría vender algunos de sus inmuebles para obtener dinero fresco, dijo el diario Globe and Mail.","gestion","03/10/2013"
"BCR PODRA SEGUIR REDUCIENDO TASAS DE ENCAJES","Proyectan que el dólar cerrará el año debajo de los S/ 2.80 Incertidumbre fiscal en EE.UU. podría generar una volatilidad temporal en el tipo de cambio, según el BCP. El billete verde bajará en el 2014 a niveles de entre S/ 2.75 y S/ 2.77. Marzo Alva (mano gestión en comp): La falta de acuerdo legislativo para aprobar el presupuesto de EE.UU. está generando volatilidad en los mercados cambiarios de países emergentes como el nuestro, señala Juan Carlos Odar, gerente de Estudios Económicos del Banco de Crédito BCP. Sin embargo, estimó que solo será un episodio de corto plazo, que no significará una presión sostenida sobre el tipo de cambio, en la medida en que se resuelva la incertidumbre fiscal del país del norte. El BCP proyecta que a fin de año el billete verde se ubicará entre S/. 2.78 y S/. 2.80. Más allá de las condiciones externas, los fundamentos económicos de la economía peruana sustentan un tipo de cambio ligeramente por debajo de S/. 2.80, dijo Odar. Comentarios adicionales: Ese es mi riesgo más seguro, pero sin eso equivocarse, tendrán que ser hacia una cotización más baja, es decir menor a S/. 2.7, añadi. En el 2014, en cambio, para el próximo año el banco prevé una corrección en el tipo de cambio. La divisa estadounidense terminaría el 2014 en niveles de entre S/. 2.75 y S/. 2.77. El tipo de cambio de Perú está más castigado de lo que reflejan sus fundamentos, lo que hace pensar en que hay margen para una corrección, opin Odar. Pero acotó que la depreciación de la moneda estadounidense sería gradual, pues se compensaría, en parte, con el fortalecimiento del dólar a nivel mundial, ante el próximo retiro del estímulo monetario en EE.UU. El billete verde cerró ayer en S/. 2.779 en el mercado de cambios interbancario, con un retroceso de 0.18%, respecto de la jornada previa. En lo que va del año, el dólar acumula ganancias por 8.89% frente al sol. El BCP considera que en los próximos meses el Banco Central de Reserva (BCR) seguirá manteniendo en dos tramos la tasa de interés de referencia en 4.25%. La reducción de las tasas de encaje seguirán siendo el principal instrumento de política monetaria que usar el ente monetario. Con estas medidas, el BCR también está dando un mayor impulso a la desdolarización del crédito, dijo el economista.","gestion","03/10/2013"
"Por sexto año consecutivo, Perú se ubica como el país que ofrece el mejor entorno de negocios para las microfinanzas a nivel mundial","De acuerdo al informe Microscope Global sobre el Entorno de Negocios para las Microfinanzas 2013, elaborado por The Economist Intelligence Unit. De las 55 naciones evaluadas, Perú ocupa el primer lugar con un índice de 82.5, seguido de Bolivia (69.8) y Pakistán (69.7). El informe destaca un entorno regulatorio muy adecuado, un mercado competitivo e innovador y el mayor avance en las medidas de protección de los clientes, para las empresas microfinancieras que operan en nuestro país. Además, resalta la implementación de las Normas Internacionales de Información Financiera (NIIF), y que la SBS supervisa casi la totalidad de la cartera de micropréstamos.","gestion","03/10/2013"
"CLAUDIO LARA AVILA ANALISIS FINANCIERO ALPHA | NUEVO ENTORNO GROUP","EL DOW JONES INDUSTRIAL, uno de los índices más representativos para seguir el desarrollo del mercado bursátil norteamericano, ha sustituido recientemente a tres empresas que lo componían: Hewlett-Packard, Bank of America y Alcoa fueron reemplazadas por Visa, Goldman Sachs y Nike. Los motivos de esta recomposición son la pérdida de valor de dichas acciones de más del 50% en los últimos cinco años y la resolución del Comité del índice por buscar una mejor representación de los grupos industriales. Algo para tener presente sobre estas acciones es que en los últimos cinco años la caída en los valores de Alcoa supera el 70% mientras que Hewlett-Packard y Bank of America supera el 50% dando cuenta de que en el año 2008 las pérdidas para Alcoa, Hewlett-Packard y Bank of America llegaron al 68%, 27% y 63% respectivamente, lo que nos da un indicio del fuerte impacto de la crisis norteamericana sobre estas empresas. Una de las estrategias más conocidas para invertir en acciones es escoger empresas del Dow Jones Industrial con mayores dividendos-precio de la acción ya que estas empresas han sido históricamente estables y con balances sólidos. Cabe señalar que muchas de las empresas que salen del referido índice tienen mayores rentabilidades que sus reemplazantes; por ello, ahora podemos destacar el Bank of America y Hewlett-Packard que vienen acumulando rentabilidades del 21% y 50% respectivamente, superando el 15% de rendimiento del Dow Jones Industrial.","gestion","03/10/2013"
"Perspectiva y panorama del mercado","Positivo. En el primer cuatrimestre la operación mayor fue la de Gas Natural Licuefactado (GNL) de Repsol a Shell por ms de US$ 2, 300 millones. De mayo a agosto la operación más relevante fue la compra de acciones de AFP Horizonte por más de US$ 1,000 millones parte de Scotiabank, AFP Profuturo, AFP Integra y Grupo Sura.  Maquelas operaciones superaran los US$ 5 mil millones registrados en el 2012, si las condiciones del mercado se mantienen. Y es que coment, no observa reducción de transacciones y un aumento de operaciones en ciertos sectores.  Nicols Oberrath también prevé que las adquisiciones en el sector minera serán importantes, entre otros factores: por la baja de los precios de algunos metales; la presión de costos mayores; y porque los niveles de cotización de estas mineras son relativamente bajos.  Existede dicho,  un oportunidad para las empresas que tienen mejores condiciones financieras y de liquidez para adquirir empresas o invertir en minería, avalores más razonables; y muchas de esas operaciones se están reportando en estos meses.","gestion","03/10/2013"
"EL SECTOR MINERO TENDR UN MAYOR DINAMISMO","Nicols Oberrath.  Tienen algunas transacciones que se dan en cadenas de tiendas. y que se anunciarán pronto, así como combinación inmobiliaria (compra de terrenos y otros, no tanto fusiones y adquisiciones). También, señala que podrían haber transacciones de terrenos en el sector agrícola y con el tiempo transacciones de empresas.  En el rubro de fusiones y adquisiciones de grupos millares se mantiene el dinamismo, similar al del 2012, según el especialista, pero algunas empresas familiares que han vendido activos podrían buscar oportunidades de inversión. Van a mirar inversiones y transacciones de pequeñas y medianas, para construir una unidad económica más grande, estim.  En cuanto a la situación del sector público de Estados Unidos, señala que esto no es la primera vez; algo similar ocurrió en los 90. La fecha importante de esta crisis será el 17 de octubre, cuando el Congreso Norteamericano decida el nivel de endeudamiento público.  All podría haber una especie de default, ya que si no se permite mayor endeudamiento no podrán pagar sus obligaciones, y eso posiblemente sí afecte un poco más al Perú, estima.  No obstante, es prematuro preocuparse por eso ahora ya que la economía norteamericana ha tenido señales positivas te y, por su parte, la inversión en América Latina también ha crecido.","gestion","03/10/2013"
"Infraestructura y construcción","El Perú tiene una carta importante de proyectos en infraestructura, muchos de los cuales tenían como objetivo adjudicarlos a fin de año, dijo Nicolás Oberrath, aunque ello no implica su construcción inmediata. Además, existen proyectos que se adjudicarán en la primera mitad del 2014 como la Línea 2. del metro, la Carretera longitudinal de la Sierra, la Red de banda ancha, el Aeropuerto de Chinchero, entre otros. Se percibe una voluntad política de llevarlos a cabo y eso empujará al sector construcción por los montos de inversión lucrativos. Este sector será dinámico y clave en los próximos años, opina.","gestion","03/10/2013"
