"headline","content","newspaper","date"
"Las empresas ya no quieren superhéroes al rescate","El ejecutivo que todo lo puede ya no es el mejor, sino aquel que acepta que la incertidumbre es la nueva regla del negocio... Poderes sobrehumanos convierten a las personas normales en superhéroes. Spiderman y el propio Superman eran individuos insaciables al desaliento, dotados de una energía que les convertía en invencibles. Estos personajes entroncan con los profesionales que demandaban las organizaciones hace tan solo cinco años: superprofesionales preparados para superar cualquier desafío.  Ahora las cosas han cambiado. Las empresas viven en un continuo proceso de cambio. El poderoso ejecutivo que todo lo puede ya no es el mejor, sino aquel que acepta que la incertidumbre es la nueva regla del negocio...  Según el estudio Nuevos horizontes, tendencias de capital humano de Deloitte, requiere profesionales capaces de enfrentarse a distintos desafíos a lo largo de su carrera, no hay una solución única. La pérdida de la zona de confort en las maneras habituales de conducir un negocio nos puede tomar hasta una década inconsciente, si se nace negocios en mercados emergentes con reglas distintas.  Entre los detonantes que están impulsando esta tendencia está la incertidumbre constante. El futuro es una incógnita y con esto en mente se desarrollan las estrategias de liderazgo. Además, no existe un contexto uniforme ni la confianza de pensar que se está bien. Según el estudio, la obsolescencia ahora está a la vuelta de la esquina.  El héroe que demandan las compañías tiene que dirigirse de las soluciones caseras: toca trabajar en la eficacia que aporta la diversidad en la sala de decisiones. Entre los valores indispensables en estos nuevos héroes que demanda el mercado destaca la transparencia, la comunicación y la veracidad. La empresa no puede permitirse ignorar a la sociedad. Esta tríada será condición necesaria para que una organización sobreviva en el entorno que se avecina. Deloitte concluye que para tener éxito en un entorno impredecible hay que elegir y formar profesionales que puedan adaptarse con rapidez, individual y colectivamente, a un futuro en cambio constante.","gestion","04/10/2013"
"Modelos de liderazgo que se heredan","Los hijos de Richard Branson, Warren Buffett y Carlos Slim ya trabajan en las empresas de sus padres y serán los herederos de sus imperios, según Expansión de España. La hija de Sir Richard Branson, Holly, se graduó en Medicina y nunca se vio como la heredera de las riendas del imperio Virgin. Tras un año sabático, asumió las riendas del negocio por pedido de su padre.  Fue en una entrevista a la CBS donde el magnate Warren Buffett confesó que su heredero sería su primogénito: Howard Graham Buffett.  Carlos Slim Domit que está dentro del negocio, preside el consejo de administración de América Movil y Telmex, dos firmas del imperio Slim.  Carlos Slim padre se ha convertido en el hombre más rico del mundo con una fortuna que asciende a los US$ 73.000 millones, que se repartirá entre sus hijos, aunque Carlos se postula como el que heredará el liderazgo.","gestion","04/10/2013"
"Evolución de la economía global cae en septiembre","La evolución de la economía global cay a 53.5 en septiembre a su nivel más bajo en tres meses frenado por un moderado desempeño de las empresas en Estados Unidos, de acuerdo a un informe producido con Markit-JP Morgan.","gestion","04/10/2013"
"PARALISIS SCAL PREOCUPANTE","Poco después de conmemorar el quinto aniversario de la caída de Lehman Brothers, el Congreso estadounidense decidió no aprobar un acuerdo para financiar al Gobierno federal para el año fiscal que empezó este mes. Debido a este impase, más de 800,000 trabajadores estatales han sido casados y más de un millón recibirán sus sueldos a destiempo.  La mención a la recesión iniciada en el 2008 nos sirve para entender la relevancia del rol del gasto fiscal en la recuperación de la economía de Estados Unidos. Al estallar la crisis, la mayoría de gobiernos del G20 reaccionaron de manera similar con rescates financieros (bailouts) y enormes paquetes de estímulo fiscal, además con políticas monetarias expansivas. Al poco tiempo, sin embargo, los países europeos comenzaron a recortar sus gastos para priorizar sus preocupantes niveles de deuda. Estados Unidos, por el contrario, siguió gastando para incentivar la economía, incluso con reducción de impuestos. Los costos de esta agresiva política fiscal se trasluce con facilidad al comparar la situación económica actual de los Estados Unidos con la de los países europeos.  El problema más grave para EE.UU. es la desconfianza que genera un Congreso tan impredecible como ha probado ser este.  La situación hoy, no obstante, no es la misma que la del 2009 o 2010. La economía está emergiendo de la recesión de años anteriores y la confianza de los inversionistas está volviendo cada vez más rápido a los niveles precrisis. No es necesario un estímulo fiscal para suplir la demanda privada. Sin embargo, la economía tampoco está recuperada del todo, por lo que cualquier tropiezo tiene la capacidad de iniciar una larga caída. En términos inmediatos, la paralización del Gobierno tendría un efecto negativo del 0.1-0.2% del PBI por cada semana que permanezca así. Algo negativo pero no nefasto asumiendo que el tema se va a tener que solucionar en algún momento. El problema más grave para el país es la desconfianza que genera un Congreso tan impredecible, como ha probado ser este. Sobre todo, cuando en dos semanas vence el plazo para aumentar el techo de la deuda americana, un tema que, de no resolverse, sí tiene el potencial de ser nefasto para la economía del país norteamericano. Mientras tanto, la incertidumbre de los inversionistas frente a la situación de Estados Unidos mejora la posición relativa del Perú atrayendo más capitales (o, por lo menos, demorando su salida).  Tenía que suceder  El actualejercicio, que es lo único que justifica la presencia de Juan Jiménez en el Gabinete, nunca tuvo el compromiso sincero de ninguna de las partes. Y mucho menos del líder de Estado. Pero, además, nunca respondió a un planteamiento muy bien pensado, adecuadamente sentado, medianamente estructurado, debido manejo y plano lingüístico y con humanos y honestos claros. Solo fue un juego asesor oficial u ocasional le dio al Primer Ministro para prolongar su vida política, y para evitar que los opositores ataquen al Gobierno en un momento difícil.","gestion","04/10/2013"
"Reforma del sistema cambiario en Venezuela","Este diario advierte que si el localismo en la Asamblea Nacional (Congreso) aprueba un proyecto de ley para poner en marcha una reforma del sistema cambiario, el precio del dólar quedará en manos del presidente Nicolás Maduro, una situación sobre la que no hay opinión unanime entre los miembros del gobierno.","gestion","04/10/2013"
"ABUNDANTE BIOMASA DE ANCHOVETA, BUENA CUOTA Y BUEN PBI","Desde inicios de año venimos escuchando a las autoridades del sector Pesquera anunciar que la biomasa de veta está en un nivel récord. De hecho, en la investigación de febrero a abril del presente año Imarpe contrató una biomasa de 12,1 millones de toneladas, que es el nivel más alto de los últimos ocho años.  En base al conocimiento científico y experiencia acumulados, en la última década Imarpe recomienda la aplicación de una tasa de captura promedio de 33%. Es decir, al nivel de biomasa encontrado se le multiplicaba por 0,33 para determinar cuanto podían capturar las embarcaciones pesqueras, y dejaba las dos terceras partes de la biomasa existente en el mar.  Cabe recordar que en el VII Panel Internacional de Expertos en Ciencia de la Anchoveta Peruana, organizado por Imarpe, FAO, el IRD y otras entidades en agosto de 2009, la primera conclusión se refiere a buen manejo que se ha tenido de la anchoveta, en que según se allí tasa de captura estuvo por debajo de 40% (Boletín del Imarpe, Vol. 25, No 1 y 2).  Si se hubiese aplicado la tasa de 33% a la biomasa de inicios de año, lo que correspondería era una cuota de 3,99 millones de toneladas para la primera temporada de pesca; sin embargo, solo se estableció una cuota de 2,05 millones. Se esgrimen razones precautorias, lo cual la industria acató.  Hoy nos encontramos ad portas de la determinación de la cuota para la segunda temporada de pesca.  Hoy nos encontramos ad portas de la determinación de la cuota para la segunda temporada de pesca. An no es de conocimiento público cuál es el nivel de la biomasa, pero se tiene el buen nivel de biomasa de inicios de año y la presencia del Fenómeno de La Niña, que se sabe es saludable para la reproducción y crecimiento de anchoveta, así como lo manifestado por participantes en el crucero de investigación y patrones de barcos que están mar adentro pescando otras especies, quienes señalan que hay abundancia de choveta. As, el buen nivel de masa está garantizado, en la medida que lo más probable es que esté entre 10 y 12 millones de toneladas.  Toca ahora ver lo referido a la cuota. Para el estimado de una masa de 10 a 12 millones de toneladas, con la tasa de captura rica de 33%, la cuota a esperar seria de 3,3 a 3,99 millones. Si tomamos como referencia la tasa que recomiendan los investigadores más conservadores-25%- la cuota a esperarse seria de 2,5 a 3 millones de toneladas. As, incluso en el escenario más conservador se espera lograr una buena cuota para esta segunda temporada.  Lo tercero, el PBI, dependerá de la cuota que se establezca, en la medida que las embarcaciones pesqueras están listas para salir a lo que se les permita. Con una cuota de 2,5 millones, se estima que el aporte total del sector pesquera para el 2013 seria de 1,8 puntos, mientras que con una cuota de captura de 3 millones el aporte seria de 2 puntos.  Según visto, si tenemos buena biomasa, una buena cuota y un buen PBI también deberían estar presentes, y cerrar el año con una buena contribución de la pesquera al desempeño económico del país.","gestion","04/10/2013"
"Competencia en Retail","Tiendas EFE espera alcanzar a Ripley y Saga en ventas ——Cadena de electrodomsticos se orienta 3 segmentosCyD, mientras que los otros retailers se enfocan en una torta más pequeña, dijo el Grupo EFE.  om…mausv. omeannque—Jd swogesbon com pe Tiendas EFE va por ms. Tras la adquisicin de LaCuracao, la cadena de electrodomsticos apunta a ganar mayor participacin de mercado en el competido segmento retail.  Susventas anuales ascien actualmente a US$ 400 millones, mientras que las de Ripley llegan a US$ 680 millones, y de Saga Falabella US$ 800 millones, segn datos del Grupo EFE.  Nuestra cartera creci 12 veces entre los aos 2006 y 2013; pronto alcanzaremos a Ripley y Saga en ventas, avizor el CEO de EFE, Jaime Prieto en el foro sobre Mer  LO QUE SE VIENE  Bonos. Financiera FI; tira vacab... de una nueva emisión. Demasiada prisa. En una primera emisión, la financiera espera colocar ttulos por S/.100 millones. Una buena administración lleva a buenos resultados, y a obtener la condición de sujeto de crédito, la que permite escoger entre alternativas de financiamiento, dijo.  cadoAlternativo deValores, organizado por el Ministerio de Economía, la presidencia del Mercado deValores y la Bolsa de Valores de Lima (BVL).  El ejecutivo anot que mientras EFE se orienta a los segmentos micos Cy D, el resto de retailers lo hace en una torta que es mucho más pequeña, resaltando las adquisiciones de La Curacao y Motocorp, y no descarta nuevas compras en el sector retail.  En cuanto a Financiera Efectiva, otro de los negocios del Grupo EFE, Prieto mencionó que la morosidad de sus créditos a agosto es de 4%, menor a la de otras instituciones como Crediscotia (6%). Aunque este índice de atraso es mayor al del sistema bancario (2.11%).  Con data a clientes de banca diferenciada, Financiera Efectiva busca captar depósitos por S/.100 millones en los próximos cuatro meses.","gestion","04/10/2013"
"Gastronomía","Juicy Lucy entra a rubro de hamburguesas premium Debido a no estar en la carta de Lamh Arg, del restaurante especializado en carnes americanas, Carnal, su dueño Diego Len de Peralta decidi entrar a competir en el mercado de restaurantes de hamburguesas premium. Así, dijo a Gestión que abrirá máximo en los próximos dos meses un local llamado Juicy Lucy, en la Av. La Mar del distrito de Miraflores.  La idea en un primer momento –anot– es lograr tener una cadena de cinco o seis locales en Lima los próximos dos años, dirigidas al segmento A-B de la población. En Juicy Lucy se desarrollará el concepto conocido en EE.UU. como Burger Joint, de restaurantes de hamburguesas premium al paso. Se ofrecer además de hamburguesas, ensaladas, milkshakes, sostuvo tras anotar que la inversión promedio por local será de alrededor US$250mil.  Precisamente esta apuesta está más dirigida a competir en un nicho de mercado que tiene potencial de desarrollo en el país, más que a hacerlo con las grandes cadenas de hamburguesa. Estima que el ticket promedio de venta será de S/.40.  WWW.GESTION.PE  Lo que no debe delegar un CEO. LG lanzar un teléfono inteligente con pantalla curva. LA EXCLUSIVA  Emprendedores informales se estancan si no se formalizan Para Aba Schubert, directora de líquidos de 10AK Capital, ser formal permite generar credenciales que permitan el desarrollo. Es necesario que tengan un primer impulso basado en un marco regulatorio e institucional adecuado.  EL BLOG  LIBROS SON PRODUCTO DE NUESTRA SOCIEDAD  El escritor y comunicador, Gustavo Rodríguez, analizó la polémica publicación de Alejandra Baigorria, Yo puedo, sí que puedo. Mo, indicó que lo que se debería evaluar es que la publicación de este tipo de libros es reflejo de la educación.  VENTAS DE GAP TRAS ABRIR PRIMERA TIENDA EN LIMA  Desde un mes de su inauguración, la marca GAP ha recaudado alrededor de un millón de soles en ventas, y sus representantes esperan que esto ocurra cada 30 días. Se espera abrir un nuevo local cada año. La tienda actual está en Larcomar.","gestion","04/10/2013"
"Proyecto cuprífero","China Minmetals presenta oferta por Las Bambas —Se plantea que mineras Jiangxi Copper y Chinalco Mining hagan sinergias por proyecto minero. Tacan interés global de mineras por Las Bambas.  (Reuters/Gestion) La empresa china Minmetals presentó una primera propuesta de oferta por la mina de cobre Las Bambas (Apurímac) de Glencore, informó el director general de la minera estatal, Gu Liangmin.  Hemos llegado a la primera ronda de ofertas para Las Bambas. Puedo asegurar que Minmetals es muy realista y todas nuestras acciones deben ser razonables y no muy agresivas, dijo Gu en una conferencia en Londres.  Vamos a ser muy cautelosos respecto a nuestra decisión. Es innecesario o ya… Minmetals considera prestar atención a un precio que creemos que no vale, añadi.  Producción de 450 mil TM de cobre/año.  LAS BAMBAS PRODUCCIÓN  Las Bambas producirá alrededor de 450,000 TM de cobre anual una vez en fase producción, a partir del 2015. El proyecto tendría una inversión de US$ 5,900 millones.  Minmetals posee un 60% del proyecto de cobre Galeno (Cajamarca). De otro lado, se especula que Jiangxi Copper podría asociarse con Chinalco Mining por Las Bambas, señalaron fuentes a Reuters.","gestion","04/10/2013"
"Mercado de Camiones","Divemotor prevé repunte de la demanda de las mineras VANESSA OCHOA  La venta de camiones para Divemotor se ha presentado positiva este 2013, destacando la demanda de volquetes de la marca Mercedes Benz, de la cual son distribuidores. Sin embargo, donde no se ha visto un repunte es en la demanda del sector minero, donde los dos últimos años no se ha visto crecimiento.  No se ha dado ningún repunte desde el 2011, solo se ha mantenido, en promedio, la demanda de 2,500 unidades al año, todo enfocado a renovación pero no a nuevas adquisiciones, indic José Antonio Heredia, gerente de camiones de Divemotor.  Por ello, espera que el siguiente año, en vista de las mejoras de la economía vinculadas al restablecimiento de proyectos mineros, se vea un crecimiento. Puesto a lo indicado, no vemos una realización, se mantiene la demanda; una prueba es que el tamaño de nuestro mercado en vehículos comerciales supera el tamaño del mercado chileno, agregó.  Una prueba de la intensa demanda, coment el ejecutivo, es la colocación de 362 unidades a SAB Miller con la marca Freightliner.  Y en vista de este movimiento, Divemotor inauguró la víspera un centro de distribución logístico y un nuevo punto de venta y taller para camiones de Mercedes Benz y Freightliner, ambos ubicados en Lima y que han demandado una inversión de US$ 15 millones.  Entre los planes a corto plazo están inaugurar 91 nuevos centros, en Arequipa y Cusco, donde podrían invertirse montos similares.  Ya contamos con las ubicaciones y lo que hemos hecho es modernizarlas y adecuarlas para la demanda de provincias, que está creciendo a la par que la de Lima, dijo.  Asimismo, recordó que se encuentran en constante evaluación para ver un eventual ingreso de nuevas marcas.","gestion","04/10/2013"
"Agroindustria","Promango apuesta por producto deshidratado Por primera vez, la Asociación Peruana de Productores de Mango (Promango) comercializará 5 TM de mango deshidratado de manera local y para la exportación, anunció Ángel Gamarr, presidente del gremio.  Luego de enviar por un año muestras de su producto elaborado a diferentes destinos como Europa, Estados Unidos y Chile, así como a cadenas de supermercados locales, este año, la asociación acaba de concretar sus primeros pedidos, sostuvo el representante gremial a Agraria.pe.  La asociación ha invertido alrededor de USD 1 millón en toda la línea de deshidratado, incluyendo las maquinarias procesadoras y de envase, dijo Gamarr.  Indicó que desde noviembre próximo (inicio de la cosecha) se seleccionarán los mangos de la variedad Kent con mejores sabor y aroma para el deshidratado. Gamarr indicó que las exportaciones a los diferentes mercados se harán a través de una empresa de la región, aunque no detalló el nombre. A nivel local, el producto ingresará a través de la cadena de supermercados Tottus.  Factor de decisiones Gamarr también mencionó que Minmetals prefiere no invertir en proyectos en etapa inicial (el riesgo es mayor). En principio, me gusta que la tenencia de producción existente es menos riesgosa, comentó el ejecutivo, según reporta el diario Financial Times.  También dijo que tiene mucho sentido que China invierta sus reservas de capital internacionales en recursos naturales, en lugar de hacerlo en títulos y bonos gubernamentales.","gestion","04/10/2013"
"Via Parque Rímac","Comunicado Va Porque Rímac inició operaciones en la Vía de Evitamiento.  Línea Amarilla SAC, concesionaria de Via Parque Rímac, comunica lo siguiente:  A partir del sábado 05 de octubre de 2013, Va Porque Rímac iniciará la operación y gestión integral de la Vía de Evitamiento en el tramo ubicado entre la Av. Javier Prado y el Ovalo Húmberto, de acuerdo al Contrato de Concesión firmado con la Municipalidad Metropolitana de Lima en noviembre de 2009.  De acuerdo a este compromiso, Va Porque Rímac ha iniciado un proceso de modernización de la Vía de Evitamiento. Por ello, ya se cuenta con un Centro de Control de Operaciones que gestiona la vía e integra los servicios que ofrecemos las 24 horas: 23 cámaras de vídeo instaladas, una flota de 15 vehículos que dan servicios de grúa, ambulancias e inspección vial y una central telefónica de atención al usuario (0800—20080 / 980—660-000).  Además, Va Porque Rímac está construyendo 5 de 12 nuevos viaductos, el Túnel debajo del río Rimac y pronto ampliar un carril adicional en la Vía de Evitamiento.  A la fecha se ha invertido $335 millones de dólares y se cuenta con el financiamiento total del proyecto.  Informamos que por el inicio de operaciones, a partir del 05 de octubre, la tarifa de los peajes en la Vía de Evitamiento será de S/.3,00 para transporte público ligero, $/. 3,00 por eje para vehículos pesados y S/. 4,00 para vehículos livianos, incluido IGV en todos los casos.  Todos quienes colaboramos en Va Parque Rímac, reiteramos nuestro compromiso por brindar más y mejores servicios para todo Lima.  Les invitamos a visitar nuestra página web www.viaparquerimac.com.pe donde encontrarán mayor información de las mejoras, innovaciones y beneficios que tenemos para todos los usuarios de la vía.  Va Parque Rímac, orgullosos de caminar contigo hacia el desarrollo del Perú.  Lima, 04 de octubre del 2013","gestion","04/10/2013"
"Limeños pagarán hasta US$ 10 por aplicaciones para smartphones","Otra tendencia que se observa en el “celunauta” local es el uso de Twitter para informarse de las noticias, cuando está usando smartphone. Frente a una computadora central web del diario.  El avance de la tecnología permite a una persona saber en tiempo real por dónde conducir y evitar el tráfico; cómo está el clima; e inclusive chatear con sus amigos desde su celular inteligente, o también conocido como smartphone.  Estos beneficios son accesibles siempre que el usuario (personas que tienen móviles y lo utilizan tanto para hablar como para navegar) descargue una aplicación (App). En ese sentido, ¿cuánto está dispuesto el usuario a pagar por una App?  Un habitante de Lima perteneciente al nivel socioeconómico (NSE) AB gastará hasta US$10 por una aplicación para su smartphone. Así lo revela el informe breve sobre los usuarios y las aplicaciones, elaborado por línea-APOYO Comunicación Corporativa.  Aplicaciones que permiten productividad personal son las que tienen más demanda en el NSE AB.  En tanto, el nivel de gasto de una persona del NSE C es de US$5.  ¿Cuáles son las aplicaciones que adquieren?  Néstor Gallo, director de proyectos digitales de la firma, señala que en las personas del NSE AB la intención de compra es por Apps que permiten productividad personal, tanto texto como hacer presentaciones.","gestion","04/10/2013"
"Noticias por Twitter","Otra tendencia en el mundo móvil de nuestro país que el estudio descubrió fue que los “celunautas” acceden cada vez más a través de su móvil a más redes sociales.  Frente a ello, el usuario por informarse de las noticias mediante la red social Twitter...  Una persona se entera de una información en la página Web del diario siempre que está frente a una PC; sin embargo, cuando está conectado a su smartphone, prefiere informarse por Twitter, comenta Néstor Gallo.  Actualmente se calcula que más de un millón de peruanos están presentes en esta red, de los cuales solo 500 mil están en cuentas activas; es decir, participan constantemente en Twitter.  Se recuerda poco las Apps de marcas peruanas.  El usuario peruano recuerda poco las aplicaciones (Apps) de marcas o empresas nacionales. Según el estudio de los usuarios y las aplicaciones elaborado por línea-APOYO Comunicación Corporativa, solo El Comercio, una empresa de cine y bancos fueron los más recordados.  Las compañías tienen un trabajo de promoción de sus Apps. Si bien los bancos están haciéndolo, hay otras industrias que deberían difundir sus aplicativos a través de medios tradicionales, comenta Néstor Gallo.  Cabe precisar que el informe también concluye que la mayoría de personas aún buscan en Google el aplicativo en lugar de entrar al App Store.","gestion","04/10/2013"
"También irá a Centroamérica","Cinepapaya aterrizará en Colombia, Chile y Ecuador.  Cinepapaya ampliará sus operaciones en la región. Así, tras lanzar en Perú su portal Web para vender entradas de cine, la firma arribará a Colombia, Chile y Ecuador.  As lo informó a Gestión el cofundador de Cinepapaya, Gary Urteaga.  En Colombia ya firmamos contrato con Procinal que es la tercera cadena de cine, y estamos negociando con otra firma que se llama Royal Film, declaró.  Cinepapaya ya atiende la demanda de entradas de Arequipa y Piura.  Mientras que en el vecino país del sur han hecho una integración técnica con la máquina Cine Star, y ahora se encuentran definiendo los términos comerciales.  El ingreso en Ecuador será con Cinemark, con la cual ya trabajamos en Perú. Cinemark se han iniciado las negociaciones, detalló Urteaga.  Las fechas de arribo a estos tres países sería hacia fines de este año.  Centroamérica también  Cinepapaya también espera atender la demanda online por entradas de cine en Honduras, República Dominicana, Costa Rica.","gestion","04/10/2013"
"Confirmado","San Fernando ingresa al mercado agrícola con abono orgánico.  Van tras el 15% del mercado de abonos orgánicos, que mueve unos US$ 200 millones. Ampliarán línea de enlatados. Crecen ventas de pavo por campaña navideña en agosto y septiembre.  Mirthayrigoso LCH  Tal como anunciamos (Gestión 12.06.2012), la empresa San Fernando decidi incursionar en el mercado agrícola y de agroexportación. Así, su gerente corporativo de marketing, Juan Pablo Klingenberger, señaló que están ingresando al mercado de abonos orgánicos con el lanzamiento de su línea de fertilizantes y abonos naturales Mallki, elaborados partiendo de la degradación controlada del material orgánico de sus propias aves.  Destacó que se decidi apostar por este tipo de producto teniendo en cuenta que el mercado de abonos orgánicos en el país ya mueve al año US$ 200 millones. Indicó que en un primer año buscarán vender más de US$ 3 millones con su nuevo producto, y en los próximos cinco años irán tras el 10% a 15% del mercado de abonos orgánicos. Setraba en más de 100 nuevos productos, dijo Klingenberger.  Vamos de a pocos, dado que hay una fase preliminar para conocer el producto. Además hay que cambiar los hábitos de consumo de la industria, que está acostumbrada al uso de guano, dijo.  Refirió que en los próximos seis meses trabajarán en exportar Mallki a Colombia y Ecuador. Para hacer realidad esta apuesta han invertido US$ 1.5 millones en el funcionamiento de su planta de abonos situada en el norte de Lima.  Klingenberger añadió que planean expandir su categoría de enlatados, lo que implicará sumar más productos con pollo o trabajar con otras carnes.  Queremos experimentar dentro del mercado de servicios ofreciendo mayor variedad de productos, sabores y formatos, dijo. Como se sabe, tienen en el mercado su enlatado de pechuga de pollo. Resaltó que la estrategia de la empresa para entrar a nuevas categorías se basa en aprovechar sus ventajas competitivas, como son el logro de su marca y sus procesos productivos y logísticos.  Sobre las ventas de pavo por campaña navideña, dijo que su ritmo es bueno, considerando que por lo general, las ventas primero se hacen en noviembre y diciembre, y esta vez las de agosto y septiembre han sido superiores a las esperadas.  Evaluarán mercado de aceite comestible  La posibilidad de ingresar al mercado de aceites comestibles está en la agenda de San Fernando. Juan Pablo Klingenberger dijo que si bien no sería una apuesta en el corto plazo, es una de las categorías en las que la empresa podría jugar, como en otras. Cabe recordar que en el 2012 la empresa registró ante el Indecopi la marca Gran Olivo en la categoría de aceite comestible (Gestión 17.02.2012).  Destacó que el área de investigación y desarrollo de nuevos productos de la empresa se encuentra actualmente trabajando en más de 100 nuevos proyectos de productos.  Sin embargo, no todos ven la luz. Estos proyectos se pueden tratar de diferentes formatos, sabores, calidades e incluso categorías, comentó.","gestion","04/10/2013"
"La transcategorización competitiva","Alguien hubiera podido pensar hace cinco años que Ajegroup, fabricante de bebidas como Kola Real seria competencia de Hornans, fabricante de infusiones?. Muy lejos, y sin embargo el lanzamiento al mercado de Free Tea - producto originalmente pensado para el mercado asiático -, el primer té verde listo para tomar, rompi las fronteras por un fenómeno de transcategorización competitiva, es decir, Hornans ya no solo compete con Mc Collins y otros fabricantes de infusiones de su categoría natural, sino que ahora enfrenta a un competidor en otra categoría diferente pero derivada naturalmente de su core business, infusiones listas para tomar, que perdió de vista. La prueba más relevante sobre esta hipótesis, es que desde hace un año es líder en esa categoría. Y así su rivalidad con Ajegroup.  En este marco, San Fernando nos regala una propuesta compleja, innovadora y de un potencial comercial altísimo que se verá en los próximos meses: pollo sancochado en trozos en su propio caldo en lata, la cual muestra con lujo de detalles el fenómeno de transcategorización competitiva. En la categoría conservas de pescado convergen competidores históricos como Fanny, Florida, A-1, Bayvar, Gloria, Campomar, etc., usando diferentes materias primas y presentaciones, la lata ha sido dominadora de estos productos, casi un paradigma. Y de pronto aparece en el horizonte una conserva de pechuga de pollo, de una empresa que durante largos años jamás fabricó una sola serva pero ostenta récords de liderazgo en categorías totalmente distintas como pollo fresco y congelado, entero, trozado, etc.  En lo que constituye una apuesta clarísima por una transcategorización competitiva y quitarle mercado a una categoría que no es la suya - las comillas son connotativas - la publicidad respecto a las formas de consumo del nuevo producto colisionan directamente con las formas tradicionales de consumo de las conservas de pescado: causa rellena, con galletitas o en sándwich, como se aprecia en el encarte adjunto. El mensaje es clarísimo: Ahora puedes hacerte tus causas con algo más que pescado.  Los empresarios deben ampliar su visión del negocio, darle una perspectiva estratégica a su análisis competitivo y abrir bien los ojos porque hoy por hoy, la competencia se mueve de manera mucho menos visible y por ende menos predecible. Estamos viviendo la era de la transcategorización competitiva.","gestion","04/10/2013"
"Competencia en Retail","Tiendas EFE espera alcanzar a Ripley y Saga en ventas.  --- Cadena de electrodomésticos se orienta a segmentos CyD, mientras que los otros retailers se concentran en una torta más pequeña, dijo el Grupo EFE.  Tiendas EFE va por más. Tras la adquisición de La Curacao, la cadena de electrodomésticos apunta a ganar mayor participación de mercado en el competitivo segmento retail.  Sus ventas anuales ascienden actualmente a US$ 400 millones, mientras que las de Ripley llegan a US$ 680 millones, y de Saga Falabella US$ 800 millones, según datos del Grupo EFE.  Nuestra cartera creció 12 veces entre los años 2006 y 2013; pronto alcanzaremos a Ripley y Saga en ventas, avizoró el CEO de EFE, Jaime Prieto en el foro sobre Mercado Retail.  Grupo EFE no desecha nuevas adquisiciones, dijo Jaime Prieto.","gestion","04/10/2013"
"Per concluya sus negociaciones con Chile","Para lograr que levante las restricciones fitosanitarias que le impuso al ingreso de palta peruana, nuestro país planea plantear que, además, levante restricciones del mismo tipo a otros productos, como la cebolla blanca y el tomate.  Así lo reveló Gestión el ministro de Agricultura, Milton Von Hesse, que afirmó que hay espacio para que ambas partes profundicen su relación comercial, a partir de repensar todos nuestros protocolos sanitarios bilaterales.","gestion","04/10/2013"
"Hay proyectos de riego por US$678 millones","Hasta la fecha, según informó el titular de la Dirección General de Riego, dentro del Ministerio de Agricultura (Minagri), se han aprobado 120 proyectos para obras de infraestructura hidráulica a nivel nacional por un valor de S/.678 millones. Estos proyectos benefician unas 74,000 familias y 60,000 hectáreas, superando la meta planteada por el Minagri. Durante su exposición ‘Análisis de la Gestión’, aseguró que este año está creciendo significativamente puesto que ya existen proyectos en evaluación por casi S/.1,000 millones adicionales.","gestion","04/10/2013"
"Pidieron paquete de medidas para sector","Adex: Necesitamos un Estado que sea pro-exportador. No les convence la última data de exportaciones a agosto (que registró 1.2% de crecimiento) ha despertado preocupación más que alegría entre los empresarios de este sector. Así lo dej entrever, el vicepresidente de Adex, Carlos Lozada, quien señaló que estas cifras marcan una desaceleración evidente en las exportaciones agropecuarias, y un decrecimiento en otros sectores. ‘Se requieren medidas del gobierno para fomentar las exportaciones no tradicionales. En otras palabras, necesitamos un Estado proempresa, pro-generador de empleo y pro-exportador’, manifestó.","gestion","04/10/2013"
"Chile no ve ‘ad portas’ importar gas natural desde Perú","El ministro de Energía de Chile, Jorge Bunster, desestimó la idea de adquirir gas peruano, luego de que la semana pasada los presidentes Sebastián Piñera de Chile y Ollanta Humala de Perú refloren dicha idea. ‘Latinoamérica tiene muchas alternativas posibles. Yo no veo que estemos ad portas de esas opciones’, dijo. Si bien Bunster sostuvo que Perú, Colombia, Trinidad y Tobago, y Paraguay, son alternativas para adquirir recursos energéticos, aclaró que en general, los temas de energía se están trabajando para los próximos cuatro a diez años.","gestion","04/10/2013"
"Se exportarán US$ 330 millones en materiales y acabados de construcción","Entre enero y junio se exportaron por US$ 165 millones. Los destinos principales son la Comunidad Andina, Chile y Estados Unidos. Según Capeco, más de 40 empresas peruanas del rubro de materiales y acabados de construcción expondrán al menos US$ 15 millones, de las cuales un 80% pertenecen a este gremio empresarial. Entre los principales países destino de nuestras exportaciones están Colombia, Ecuador, Bolivia, Venezuela, Chile y Estados Unidos.","gestion","04/10/2013"
