"headline","content","newspaper","date"
"La noche de Bong Joon-ho. El surcoreano recibió el galardón de mejor director de la mano nada menos que del legendario Spike Lee","En su discurso, agradeció a su héroe, Martin Scorsese (El irlandés), Cuando estaba en la escuela estudié todas sus películas, y estar nominado con él es todo un honor, dijo el surcoreano, pidiendo de inmediato que todo el teatro se pusiera de pie a aplaudirlo, regalándonos otro momento memorable de la gala. Si la Academia me lo permite, partiré esta estatuilla y la compartiré con ustedes, dijo refiriéndose, además de Scorsese, a Todd Phillips (Joker), Sam Mendes (1917) y Quentin Tarantino (Érase una vez en Hollywood).  Los fijos. Los ganadores de las categorías actorales fueron un calco de todas las anteriores premiaciones de la temporada, Brad Pitt (Érase una vez en Hollywood) triunfó como mejor actor de reparto y, al borde de las lágrimas, dedic su primera estatuilla como actor a sus hijos. Laura Dern (Historia de un matrimonio), quien cumplió 55 años hoy, fue la mejor actriz de reparto, y tomó el premio como el mejor regalo de cumpleaños del mundo. Renée Zellweger se hizo de su segundo Oscar, esta vez como mejor actriz principal, gracias a su rol como Judy Garland en Judy. Judy no recibió este honor en su tiempo. Estoy segura de que esta es una extensión de la celebración de su legado, dijo. Y, como se esperaba, Joaquín Phoenix fue el mejor actor por su rol en Joker. Como en todas las anteriores galas, Phoenix aprovechó los reflectores para concientizar, Creo que nos hemos alejado del mundo natural. Tenemos una visión egocentrista del mundo, señaló.","publimetro","10/02/2020"
"Las sorpresas. Contra todo pronóstico, y pese a no haber ganado ningún premio durante la temporada, Toy Story 4 se llevó el Oscar a mejor película animada","Categoría en la que era de lejos favorita Klaus, que en la previa se llevó el BAFTA y el Annie —los Oscar de las películas animadas—. Otra categoría que dej una rara sensación fue la de mejor documental, en la que American Factory se impuso. Parasite remeció a las favoritas The Cave y For Sama. Es el documental con la temática menos relevante de todos los nominados, señaló un comentarista de TNT durante la transmisión.  Gala musical. Ante la falta de presentador, las actuaciones musicales fueron las protagonistas. La primera en poner a bailar y cantar a todos fue Janelle Monáe con un mix de los temas Wont You Be My Neighbor?, Come Alive y Im Still Standing. Otro momento memorable fue ver a diversas cantantes interpretar en distintos idiomas el tema de Frozen II. Elton John, por su parte, interpretó (Im Gonna) Love Me Again, de Rocketman, por la que se llevó anoche el Oscar a mejor canción original. La revelación Billie Eilish fue la encargada de cantar Yesterday de The Beatles en la secuencia In Memoriam. Pero la gran sorpresa fue la presencia de Eminem, quien interpretó Lose Yourself, por la que ganó el Oscar hace casi dos décadas y que no fue a recibir. Discúlpeme, me tom 18 años llegar aquí, tuiteó el propio rapero.","publimetro","10/02/2020"
"Loayza se lleva el triunfo en la Maratón de Miami","Una atleta peruana de 25 años se llevó el triunfo de la rama femenina en la Maratón de Miami, en Estados Unidos. Loayza, especialista en trail running (carreras de montaña), fue la primera mujer en cruzar la meta con un tiempo de 2h46m54s.","publimetro","10/02/2020"
"Alianza Lima sigue sin ganar en el Apertura","Alianza Lima es el equipo que más invirtió para este año. Los objetivos son realizar una buena campaña en la Copa Libertadores y llevarse el título nacional. Se han cumplido recién dos fechas del Torneo Apertura, pero los blanquiazules dieron ayer su segunda muestra de un funcionamiento que no va acorde con el nivel de su plantilla.  En Trujillo, el equipo del uruguayo Pablo Bengoechea empató a uno con Carlos A. Mannucci y aún no puede ganar este año. Es cierto que se adueñó del balón, pero no tuvo profundidad. Abusó de los centros al área, que no tuvieron final feliz.  El arranque ha sido muy malo a nivel de resultados. Pero en cuanto a actuaciones, no tengo esa misma sensación. Los futbolistas sí se responden en el campo. Voy a seguir dandoles mi confianza. Tenemos un buen plantel y vamos a intentar recuperarnos la próxima fecha, sostuvo Bengoechea.","publimetro","10/02/2020"
"Sporting Cristal suma sus primeros tres puntos en el Apertura","Sporting Cristal sumó sus primeros tres puntos en el Apertura (3–2), pero dejó varios pasajes inciertos en casa ante Cusco FC. Los rimenses goleaban 3–0 en el primer tiempo y luego recibieron dos goles que llevaron a un complicado cierre.  El pedido de salida de Manuel Barreto se escuchó en las tribunas del Alberto Gallardo, pero esa decisión no es una opción. No me sorprende. Soy ajeno a lo que digan o griten. Seguiré trabajando con el mayor de los esfuerzos, declaró el joven técnico.","publimetro","10/02/2020"
"La figura: Luis Urruti","Extremo de Universitario. Con su espíritu de lucha, el uruguayo guió y comandó la 4ª CLUT...—1% segunda victoria de la U! Gener un penal y luego definió sutímidamente para que en la línea su compatriota Dos Santos anote.","publimetro","10/02/2020"
"Congreso Internacional","Del 11 al 13 de febrero de 2020. La UPC está comprometida con la capacitación docente porque entiende que es la base para la transformación de la educación en el Perú. Certificación | 50 hrs. de capacitación*. Al concluirlas, los asistentes reciben un certificado a cargo de la Universidad Peruana de Ciencias Aplicadas (UPC).  +50 Ponentes Extranjeros – Nacionales e Internacionales  Inscripciones: congresoeducadoresupc.pe UPC Tf: 990 076 014","publimetro","10/02/2020"
"PSG sufre en defensa pero sigue imparable en Francia","En el Parque de los Príncipes, Paris Saint-Germain (PSG) se impuso 4–2 a Olympique de Lyon (9º con 33 puntos) por la vigésimo cuarta fecha de la Ligue 1. Con esta victoria, mantiene los 12 puntos de ventaja—61 puntos contra 49 unidades—respecto a Olympique de Marsella (2º).  PSG goleaba 3–0 después de 47 minutos de juego, con goles de Ángel Di María (22’), Kylian Mbappé (38’) y un autogol de Fernando Marçal (47’). Pero durante un tramo de ocho minutos, los parisinos recibieron dos tantos a merced de Martin Terrier (52’) y Moussa Dembélé (59’).  Presos del pánico, la zaga estuvo cerca de permitir el 3–3. La debilidad defensiva del once de Thomas Tuchel fue maquillada por Edinson Cavani, quien decretó la victoria (79’). El ‘Matador’ llevaba 35 días sin enviar el balón a las redes.","publimetro","10/02/2020"
"Fernando Pacheco debut en Fluminense","La última incorporación de Fluminense, Fernando Pacheco, debut oficialmente con el Tricolor. Pacheco disput los últimos tres minutos de la sexta fecha de la Copa Guanabara (primera etapa del Torneo Carioca), en el Maracaná. Odair Hellmann decidi enviar al campo al extremo cuando concretaba goleada de 3–0 sobre Botafogo. ‘Pachegol’ no tuvo mucho tiempo para mostrar sus habilidades, pero qued claro que sí será tomado en cuenta.  Por su parte, en el ‘Fogão’, el cusqueño Alexander Lecaros se qued en la banca. Hay que destacar que el ‘Flu’ es líder del Grupo B con 15 puntos, mientras Botafogo es tercero en el Grupo A con 9 puntos.","publimetro","10/02/2020"
"Real Madrid y Barcelona volvieron a la victoria","Tras caer en la Copa del Rey, ganaron de visita en la Liga. Los blancos golearon 4–1 a Osasuna y el Barça superó 3–2 a Betis. Ayer en el cierre de la vigésimo tercera fecha de la Liga de España, Real Madrid (1º con 52 puntos) resolvi con una goleada 4–1 su complicada salida al campo de Osasuna (12º). Por su parte, Barcelona (2º, 49 puntos) sufrió, pero sigue al acecho al ganar 3–2 en Sevilla a Real Betis (13º).  En el Estadio El Sadar de Pamplona, pese al tanto inicial de Unai García (14’) para los locales, el líder del campeonato reaccionó y remontó el marcador antes del descanso con goles de Isco (33’) y Sergio Ramos (38’). En el complemento, Lucas Vázquez (84’) y Luka Jović (90+2’) redondearon la goleada de los madrileños, que se lavaron la cara después de la dura eliminación en los cuartos de final de la Copa del Rey, el pasado jueves frente a Real Sociedad (4–3) en el Santiago Bernabéu.  Y Advíncula?  Rayo Vallecano registró su cuarto empate sucesivo en la Segunda División de España. Ayer, la ‘Franja’, con Luis Advíncula durante todo el partido, igual en casa a uno con Oviedo. El equipo de Paco Jémez se ubica undécimo con 35 puntos, a cinco de la zona de playoffs.","publimetro","10/02/2020"
"Inter gana el clásico de Milán y le da caza a Juventus en cima del Calcio","En el Stadio Giuseppe Meazza, Inter de Milán remontó dos goles en contra para terminar festejando un 4–2 ante su clásico rival Milan (10º), en el Derby della Madonnina. Los ‘Nerazzurri’ aprovecharon la derrota del sábado de Juventus, un doloroso 2–1 de visita ante Hellas Verona. El equipo de Antonio Conte sabía que ganando alcanzaban el liderato de la cada vez más apretada Serie A.  Pero fueron los ‘Rossoneri’ quienes se fueron al camerino con dos goles de ventaja, del croata Ante Rebic (40’) y el sueco Zlatan Ibrahimović (45+1’).  Sin embargo, una sobresaliente segunda parte de Inter, con tantos del croata Marcelo Brozović (51’), el uruguayo Matías Vecino (53’), el holandés Stefan de Vrij (70’) y el belga Romelu Lukaku (90+2’), cambió la historia del derbi.  Así, tras 23 fechas, igual en puntos con la ‘Juve’ (54), aunque lidera por diferencia de goles (+28 contra +21). A la lucha por el título se suma Lazio (3º), que ayer venció a domicilio a Lecce (17º con 22 puntos) y está a un punto de distancia.","publimetro","10/02/2020"
"La Academia se rindi ante la producción surcoreana","La Academia se rindió ante la producción surcoreana, que se convirtió en la primera película en habla no inglesa en ganar como mejor película.","publimetro","10/02/2020"
