"headline","content","newspaper","date"
"Segunda victoria de UTC","Hoy comienzan los octavos de final con dos grandes encuentros: Atlético de Madrid recibe a Liverpool, y Paris Saint-Germain visita a Borussia Dortmund. Las rondas decisivas de la Champions League 2018-2019 entregaron grandes emociones y sorpresas. Lo parejo de los cruces de esta temporada, que llega con Liverpool como campeón defensor y con el mejor nivel de Europa, promete que este año no será la excepción.  La ida de octavos de final arranca con dos encuentros. Justamente, en uno de ellos se presentarán los Reds, que visitarán desde las 3 p.m. (ESPN2) a Atlético de Madrid en el Wanda Metropolitano. Los colchoneros atraviesan su momento más difícil desde que Diego Simeone llegara al banquillo. Todo lo contrario vive los ingleses. Con la Premier League en el bolsillo invictos y con 25 puntos de ventaja sobre Manchester City (2°), gen Klopp se enfoca en superar esta llave. Jugar contra Atlético es una de las cosas más difíciles, es una máquina muy bien engrasada. Puede que este año ellos estén pasando por una transición, pero tendrán oportunidades y será complicado, sostuvo Klopp.  Los españoles formarán con Oblak; Arias, Savic, Felipe y Lodi; Llorente, Koke, Thomas y Saúl; Correa y Morata. Por su parte, Liverpool alineará con Alisson; Alexander Arnold, Van Dijk, Gómez y Robertson; Henderson, Fabinho y Wijnaldum; Salah, Firmino y Mané.  El retorno de Ney  El otro duelo de esta jornada de Champions League será protagonizado por Borussia Dortmund y Paris Saint-Germain (PSG), en el Signal Iduna Park de Alemania desde las 3 p.m. (Fox Sports). Los parisinos contarán con Neymar, quien estuvo doce días fuera de los planes debido a una lesión. Él está bien. Va a entrenarse con el equipo y probablemente jugar mañana (hoy) si no hay contratiempos, afirmó Thomas Tuchel, quien también admitió que el partido cambia mucho si él está. PSG formará con Navas; Meunier, Silva, Kimpembe y Bernat; Di María, Verratti, Marquinhos y Neymar; Mbappé e Icardi. Por su parte, los amarillos tendrán en su onceno a Burki; Zagadou, Hummels y Piszczek; Hakimi y Guerreiro; Sancho, Can, Witsel y Hazard; Haaland.","publimetro","18/02/2020"
"Melgar va por la clasificación","En el Estadio Monumental de la UNSA de Arequipa, Melgar buscará hoy sellar su boleto a la segunda fase de la Copa Sudamericana. El local recibirá desde las 7:30 p.m. (6:30 p.m. de DirecTV) a Nacional de Potosí, al que superó en la ida, en Bolivia, por 2–0. El entrenador de los rojinegros, el argentino Carlos Bustos, presentará un equipo totalmente ofensivo, con un esquema de 4–1–4–1. Los titulares de esta noche serán Cceda; Neyra, Fuentes, Pellerano y Mifflin; Míguez; Amoroso, Arias, Aubert y Sánchez; Arce. A los arequipeños les basta un empate o incluso perder por un gol de diferencia para quedarse con la serie. Estamos mentalizados en el partido. Tenemos un plantel amplio y con mucha capacidad, dijo Bustos.","publimetro","18/02/2020"
"Joel Sánchez anot en Potosí y ante Cristal (por el Apertura)","NA","publimetro","18/02/2020"
"Lionel Messi no deja de ganar premios","Por primera vez en su historia, el premio Laureus al mejor deportista es adjudicado a un futbolista, y el elegido fue nada menos que Lionel Messi, quien ayer en una ceremonia en Berlín, Alemania, compartió este galardón con el británico Lewis Hamilton. Ambos obtuvieron este distintivo debido a los logros obtenidos el año pasado. El volante de Barcelona, de 33 años, levant su séptimo Balón de Oro, el premio FIFA The Best y la Bota de Oro. Por su parte, el piloto de 36 años alzó por sexta ocasión el Campeonato Mundial de Fórmula 1, la categoría reina del automovilismo.  En la rama femenina, la mejor deportista del 2019 fue la gimnasta estadounidense Simone Biles, quien conquistó por tercera vez el prestigioso premio Laureus. Biles viene de ganar cinco medallas de oro en el Mundial de Stuttgart, con las que amplió su récord de títulos mundiales a 26. Este domingo en Sevilla, la maratonista buscar clasificar a sus terceros Juegos Olímpicos consecutivos. Para conseguirlo, debe bajar las 2h29min30s.","publimetro","18/02/2020"
"Gladys Tejeda, una de las fondistas más exitosas de nuestro país, desea competir por tercera vez consecutiva en los Juegos Olímpicos. La fondista de Junín intentará obtener su clasificación a la prueba de maratón, pero primero debe conseguir la marca mínima, que la World Athletics (Federación Internacional de Atletismo) establece en 2h29m30s.","En los Juegos Olímpicos de Río 2016, Tejeda estuvo a más de un minuto de conseguir su pase directo a Tokio 2020, pues ganó la medallada dorada con 2h30m55s. Ahora, después de un mes de preparación en Colombia, en el Departamento de Boyacá (a 2.420 m de altura), la deportista de 34 años se instaló ayer en España, donde buscará la anhelada marca olímpica. Estoy muy feliz. Me he preparado al 100% en el magnífico paisaje de Boyacá, gracias a la Federación Deportiva Peruana de Atletismo (FDPA) y a mis auspiciadores exclusivos por hacer posible este entrenamiento, afirmó Tejeda en su página oficial de Facebook previo a su viaje a Europa.  La mañana de este domingo 23, la deportista nacional competerá en el Zurich Maratón de Sevilla, en el que también otros fondistas de elite de diversos rincones del mundo van por su boleto de clasificación a los Juegos Olímpicos de Tokio 2020. De lograr su objetivo, Tejeda sería la cuarta atleta peruana para la cita olímpica en Japón junto a las marchistas Kimberly García y Mary Luz Andrade (ambas en marcha atlética, distancia de 20 kilómetros) y el maratonista Christian Pacheco.","publimetro","18/02/2020"
"Ciclo homenaje a Kirk Douglas","La sala Ventana Indiscreta de la U. de Lima continúa con el ciclo de cine en homenaje al recientemente fallecido actor Kirk Douglas. Hoy se proyectarán El gran carnaval (10 a.m.), La patrulla infernal (12 m.), Cautivos del mal (3 p.m.) y Retorno al pasado (6 p.m.). El ingreso es libre.","publimetro","18/02/2020"
"Nueva sangre del reggae peruano en La Noche","La Noche de Barranco recibirá hoy (9 p.m) a tres jóvenes bandas peruanas que tienen el reggae en las venas. Se trata de Tua Tribu (peruano-brasileño), Mentes Comunes y Don Pli, todas formadas entre el 2017 y 2018. Entradas en www. ... El rock, funk y jazz también forman parte de la música de Don Pli. DIFUSIÓN","publimetro","18/02/2020"
"El auditorio Mario Vargas Llosa de la Biblioteca Nacional del Perú proyectará...","El Auditorio Mario Vargas Llosa de la Biblioteca Nacional del Perú proyectará hoy (7:30 p.m) el documental Mi Barrio Alto querido, del antropólogo visual Immy Valdivieso, en el que se reflexiona sobre el vivir dignamente en dicho distrito. Al final de la proyección, el público podrá conversar con el realizador. El ingreso es libre. DIFUSIÓN","publimetro","18/02/2020"
"El actor estadounidense de ascendencia mexicana nos habla de Jexi: un celular sin filtro, comedia que aborda el tema de la dependencia a la tecnología. Se estrena este jueves en nuestro país.","Cuéntanos quién es Kai, tu personaje... es una web llamada Chatterbox, similar a BuzzFeed. Es jefe de todos, incluido Phil, protagonizado por él. El guion tiene una filosofía de este tipo de función, bueno, sin filtro. Así que tienes que asegurarte de no ser demasiado obvio (risas). En ellos, las líneas son naturalmente cómicas. Es como tener un amigo ni novia, pero su vida real está siendo ayudada por Jesi, una interfaz artificial que lo personaliza. Con su ayuda, Phil aprende a vivir más en el mundo real, aunque a medida que se desarrolla, se da cuenta de que necesita aprender a vivir sin depender completamente de ella. El actor Michael Peña (44) ha actuado en películas como Mission: Impossible III (2006) y Ant-Man (2015).","publimetro","18/02/2020"
"Dos noches de salsa con Tony Succar","El Gran Teatro Nacional recibe hoy y mañana a nuestro compatriota, ganador de dos Grammys Latinos. Tony Succar sabe mejor que nadie que no es fácil ser profeta en su propia tierra. Y es que, pese a vivir en Estados Unidos desde los 2 años, este músico nacido en Chosica, ahora con 33, siempre tuvo presente que su prueba de fuego sería en Perú, esa patria con la que siempre mantuvo conexión a través de la música. El 2015, el joven productor captó la atención mundial con el disco Unity, tributo serio a Michael Jackson, convirtiéndose hasta ahora en el único músico que obtuvo licencia para versionar al ‘rey del pop’ en ritmos latinos. Pese a ello, el apellido carnoso no sonaba con tanta fuerza en nuestro país. El panorama cambió en noviembre del año pasado cuando, gracias a su disco Más de mí, ganó los Grammy Latino a mejor disco de salsa y productor del año, convirtiéndose en el músico independiente más joven en conseguir estos preciados gramófonos. As fue cómo las puertas de ‘las grandes ligas’ comenzaron a abrirse, incluidas unas muy especiales para el salsero: las del Gran Teatro Nacional, donde dará dos conciertos hoy y mañana, desde las 8 p.m. Tony confiesa que tocar en el Gran Teatro es un sueño que persigue hace varios años. Por eso, toma las dificultades iniciales como situaciones positivas, ‘Dios pone los obstáculos en el momento preciso para esforzarse más y seguir conquistando cosas’. Por eso, para estas fechas pondrá toda la carne en el asador, ‘Presentar algo diferente porque se trata del Perú, y será de un nivel superior. Serán 42 músicos en escena, entre violines, coros gospel, vientos… Es algo que no se ve todos los días’. En las galas, Succar presentará tanto temas de su disco Más de mí como los de Unity. ‘Habrá afro, latin, pero con Michael Jackson y salsa. Ser toda una aventura’, explica. Y los invitados serán de lujo: Ángel López (Son by Four), Jean Rodríguez, Fernando Vargas y Maribel Daza. Por el Perú estarán Daniela Darcourt y Carlos Vega. ‘Te aseguro que el público se quedará pegado, en shock’, dice entusiasmado.","publimetro","18/02/2020"
"Sonic fue más rápido y rompe récord de taquilla","Se convirtió en la película basada en un videojuego con mejor debut en el cine. Pese a no haber dado una buena impresión con su primer trailer, que llevó a rehacer la apariencia del personaje principal y a trasladar su debut, Sonic: la película dio en el clavo. Ya es el largometraje basado en un videojuego con el mejor debut en salas de cine. Según cifras de Box Office Mojo, la película protagonizada por la icónica mascota de SEGA –el erizo azul que alcanza velocidades supersónicas– recaud poco más de US$146 millones durante su primer fin de semana tras su estreno en los EE.UU. el 14 de febrero, superando así la marca impuesta el año pasado por Pokémon: Detective Pikachu (US$125 millones). A nivel global, la película dirigida por Jeff Fowler ya supera los US$350 millones, muy por encima del presupuesto de la producción, que se estima en unos US$90 millones. ‘No hay palabras para describir el aprecio que siento en este momento. Han llevado a este pequeño erizo azul a alturas épicas. No podríamos haberlo hecho sin los fans. Gracias por el amor y el apoyo’, escribió Fowler en Twitter. En Perú, Sonic se estrenará este jueves.","publimetro","18/02/2020"
"HBO apuesta por la comedia Avenue 5","La cadena HBO anunció ayer que renovará para una segunda temporada su comedia negra Avenue 5, creada por Armando Iannucci y protagonizada por Hugh Laurie. Estrenada recién el 19 de enero de este año, explora el tema del turismo espacial y narra las aventuras a las que se enfrenta una nave espacial y su tripulación en sus viajes galácticos. ‘Los pasajeros y la tripulación pasarán por otro infierno aún más físico y emocional el 2021’, dijo Iannucci sobre la segunda entrega. Los cinco primeros capítulos de Avenue 5 están en la app HBO Go. La temporada inicial tendrá ocho episodios.","publimetro","18/02/2020"
