"headline","content","newspaper","date"
"Un nuevo equipo debuta en Fed Cup","Tenistas peruanas dirigidas por Laura Arraya no superan los 17 años. Hoy juegan ante el local Chile. En el Club Palestino de Santiago de Chile, el equipo peruano afronta desde hoy el Grupo 1 de la Zona Americana de la Fed Cup, torneo mundial femenino de tenis. Esta etapa se disputará hasta el sábado 8 de febrero. Perú comparte el Grupo B con México, Argentina y el local Chile, nuestro rival. La delegación peruana, capitaneada por Laura Arraya, está integrada por una nueva generación. La más experimentada es la arequipeña Romina Ccuno (974ª WTA), de 17 años. Después aparecen la piurana Dana Guzmán, Camila Soares y Daianne Hayashida. Todas de 16 años y sin ranking WTA. Sin embargo, Guzmán viene de ganar el Asunción Bowl (Paraguay), y escaló al puesto 21 del ranking mundial junior ITF.","publimetro","05/02/2020"
"DT portugués Peseiro dirigirá a la selección venezolana","Desde la renuncia de Rafael Dudamel a la dirección técnica de la selección, el 2 de enero, la Federación Venezolana de Fútbol (FVF) barajó varios candidatos extranjeros para reemplazarlo. Ayer, finalmente, la FVF publicó en sus canales oficiales una foto de su presidente, Laureano González, estrechando manos con el entrenador portugués José Peseiro. Esta contratación puso fin a casi dos décadas de escuela nacional de técnicos al frente de la vinotinto, pues no había sido dirigida por extranjeros desde que lo hiciera el fallecido profesional argentino José Pastoriza, entre 1998 y 2001. Peseiro, de 59 años, retorna a los banquillos después de una larga inactividad. Su último trabajo fue con Sporting de Lisboa, entre julio y noviembre del 2018. El DT portugués será presentado mañana ante la prensa.","publimetro","05/02/2020"
"Visita guiada por la obra de José Tola","El Centro Cultural de la Beneficencia de Lima (Jr. Carabaya 641, Centro de Lima) ofrecerá hoy a las 6:30 p.m. una visita guiada y conversatorio de la exposición José Tola: Non Omnis Moriar, que recoge su producción de los últimos años nunca antes vista y piezas de la colección personal del artista. Ingreso libre. Jos Tola falleció el 5 de septiembre del año pasado, a los 76 años, víctima del cáncer.","publimetro","05/02/2020"
"Jazz a la carta esta noche en el Cocodrilo Verde","El grupo Jazz donde Ronald, liderado por el saxofonista Nilo Espinosa (80), presenta su concierto Jazz a la carta, hoy (9 p.m.) en el Cocodrilo Verde de Miraflores (Francisco de Paula Camino, 226). Los asistentes podrán elegir los temas del repertorio de un amplio men musical’. Entradas a S/40 en puerta. La agrupación declara que busca la excelencia’.","publimetro","05/02/2020"
"Van a ver el mundo a través de los ojos de Harley Quinn","Margot Robbie La actriz australiana vuelve a dar vida a la villana de DC Comics en Aves de presa, película de la que también es productora. Se estrena mañana en cines de Lima. ¿Y tienes una historia con el personaje Harley Quinn? ¿Cómo te embarcaste en este nuevo proyecto? Probablemente hace cuatro años. Mientras todavía filmábamos Suicide Squad (2016), tuve la sensación de que no iba a estar lista para dejar a Harley después de hacer esa película. Al estudiar los cómics como parte de mi investigación para Harley, terminé leyendo muchos de la serie Aves de presa. En ese momento me pregunté por qué no había más películas de acción con mujeres en el mundo. Así que mi idea era hacer una película de acción con un elenco femenino. Pensé que Aves de presa sería una gran plataforma para lograrlo. ¿Qué es lo que se quería mostrar en la película? Queríamos que fuera tan impredecible como la propia Harley. Además, busqué que se mostrara de manera más precisa el mundo de Gotham. La razón es que comenz a sentirme algo insensible con respecto a las explosiones en las ciudades. Sentí que había visto mucho de esas situaciones en las películas. Así que decidimos llevar la acción a nivel de la mafia, de las pandillas, sin grandes explosiones generadas por computadora. ¿Dónde se sitúa esta historia? Realmente estamos operando en las afueras de Gotham. Si piensas en esa ciudad como Nueva York, como hace la mayoría de la gente, Bruce Wayne existe en Manhattan; mientras Harley y las Aves de presa están en las afueras: en Brooklyn, Queens, Bronx... No solo en un distrito financiero. Nos encontramos en una especie de versión sucia, divertida y algo más colorida de Gotham. Nosotros estamos en un distrito financiero. Nos encontramos en una especie de versión sucia, divertida y algo más colorida de Gotham.","publimetro","05/02/2020"
"Sinopsis. Después forma parte original del","de romper con el grupo de superheronas Joker, Harley Quinn y que conforman Aves de presa. Cómo hace tu personaje para encajar ahí?  Todo esta producción  Es una historia de los  de vida de una pequeña  niña secuestrada por un  general y poderoso  criminal.  Orgines. Se ha convertido  en una plataforma  para que las Aves  de presa se unan  en la pantalla  grande. La idea  era sacara la  mayor cantidad de  personajes femeninos de DC  Comics.","publimetro","05/02/2020"
"Directora. Cathy Yan.","Qué esperas  Que se lleven  A quienes vean  esta película?  Que se diviertan porque  estamos en un distrito a  financiero. Nos encontramos en una especie de versión sucia, divertida y algo más colorida de Gotham. Así es Harley Quinn. Exacto. Estamos comenzando algo que está narrado desde un lugar donde ella tiene poderes, pero no está en la pantalla. La película es un poco excéntrica, colorida, divertida, más de peligrosa, violenta... porque así es Harley.","publimetro","05/02/2020"
"El futuro","Una línea temporal lleva al año 2036, en el que Jade no descansa en su análisis de los zombies, llamados Ceros. Solo tres millones de humanos hay en ese mundo; los Ceros son seis mil millones. Los sobrevivientes se alojan en focos de civilización, como Umbrella Territory, supuesta ciudad paradisiaca no contaminada.","publimetro","05/02/2020"
"El pasado","La otra línea temporal se ubica en el 2022, el año del brote zombie. Ahí se nos presenta a la familia Wesker, que se muda repentinamente a Racoon 2 —se les hace conocida—, una comunidad dirigida por Umbrella Corp. En esta línea, se nos presenta a un Albert sesentón y con muchos misterios de su pasado en Umbrella.","publimetro","05/02/2020"
"El origen","Entre las filtraciones también se menciona que, en el 2022, Umbrella sigue probando un nuevo y lucrativo antidepresivo llamado Joy. Los estudios vienen realizándose en animales desde hace veinte años, y el primer ensayo salió mal. Sin embargo, la firma está presionando para que salga a la venta.","publimetro","05/02/2020"
"Detalles del rodaje","Según Bloody Disgusting, el rodaje de la serie comenzará en junio de este año y se extendería hasta octubre. La locación principal sería Sudáfrica. Habrá ocho episodios de 60 minutos en su primera temporada, a lanzarse a fines de este año.","publimetro","05/02/2020"
"Un nuevo rumbo","La serie no se apegará tanto a la historia original. De hecho, las protagonistas, Jade y Billie Wesker, jamás aparecieron en los videojuegos. Y sí, son hijas del antagonista del juego de video, Albert Wesker (foto).","publimetro","05/02/2020"
"Nexo con las películas","La web Bloody Disgusting también reveló que la productora detrás de la serie de Netflix sería la alemana Constantin Film, la misma que fue responsable de las seis películas de Resident Evil. Todo indica que el tratamiento visual está asegurado.","publimetro","05/02/2020"
"Comunicado Falso","El Instituto Nacional de Enfermedades Neoplásicas advirtió sobre un falso comunicado que circula en redes sociales, en el que se señala que el consumo de la cáscara de piña causa cáncer y otras enfermedades. Además, instó a la ciudadanía a consultar información especializada sobre prevención de cáncer a través de su página web. Este tipo de ‘información’ no debe ser compartida en grupos de WhatsApp sin antes contrastarla con al menos una fuente oficial y confiable.","publimetro","05/02/2020"
"Pronóstico del tiempo para hoy","El Instituto Nacional de Meteorología e Hidrología pronostica...","publimetro","05/02/2020"
"Horóscopo","Aries | 21 de marzo—20 de abril. Buen día para hacer un cambio en tu dieta alimenticia y para realizar mejoras en tu rutina diaria de ejercicios, así como en tus sentimientos. Evita guardar viejos resentimientos.  Tauro | 21 de abril—21 de mayo. Tendrás la oportunidad de expresar toda tu capacidad creativa y sorprender con tu inspiración. Vivirás muy buenos momentos, pero además realizarás un negocio bastante rentable,  Géminis | 22 de mayo—20 de junio. Es raro en ti, pero no deseas mantener largas conversaciones. Buscarás estar contigo mismo realizando evaluaciones de cuanto has logrado y alcanzado. Paz interior.  Cáncer | 21 de junio—22 de julio. Acerca a tus hermanos o a los que as consideres. Reconcíliate con aquellos con quienes te has mantenido distanciado. Dale la oportunidad de mantener la armonía familiar.  Leo | 23 de julio—22 de agosto. Evita tomar esa decisión económica tan importante, Es mejor que, por lo menos, dejes pasar esta semana para meditarlo, Verás que obtendrás mejores logros financieros.  Virgo | 23 de agosto—22 de septiembre. Tienes un día emocionalmente inestable, pues no logras tu objetividad ni el análisis acostumbrado. Tómalo con calma, déjalos que los demás se expresen y acepta sus opiniones.  Libra | 23 de septiembre—22 de octubre. Siempre deseas vivir en paz y armonía, pero en estos días no será posible conseguirlo. Evita las conversaciones confusas, sé claro, sencillo y realista cuando te expreses.  Escorpio | 23 de octubre—21 de noviembre. Intenta controlar tus impulsos, pues tus amigos notan tu mal humor. Si no cambias ese comportamiento, todos se alejarán de ti. Realiza más actividades recreativas para despejarte,  Sagitario | 22 de noviembre—21 de diciembre. Asistirás a una entrevista de trabajo; afortunadamente te irá muy bien. Ya podrás mostrar mayor énfasis en tus metas y concentración para alcanzar tus objetivos.  Capricornio | 22 de diciembre—20 de enero. Tu nivel de optimismo va mejorando al igual que tu buena predisposición para seguir adelante con nuevos planes. Percibirás que el universo te dará más si sientes la abundancia.  Acuario | 21 de enero—18 de febrero. Te encuentras en un momento donde no te favorece demorar las decisiones. Recuerda que hay que cerrar ciclos para abrir otros nuevos y mejores. Éxito.  Piscis | 19 de febrero=20 de marzo. Te parecerá que la meta a alcanzar está muy lejos, pero no es así; se trata de una visión muy subjetiva. Déjalo pasar este día y notarás qué cerca estás de lograr tus propósitos. No te rindas.","publimetro","05/02/2020"
"La pregunta del día","¿Puede preverse cuál será el comportamiento de la bancada del Frepap?  Formado parte, ni remotamente, del elenco estable de la política nacional en estos últimos 20 años. Su última representación durante el quinquenio 1995—2000 terminando siendo un diminuto satélite del régimen fujimorista. Dos décadas después, ausente del debate público, atravesado por faccionalismos y con una elocuente raigambre confesional, la actuación parlamentaria del Frepap es, aún, un misterio dentro de un enigma. Más música de porque a tantas eventuales facciones pueden corresponder similares cantidades de desencuentros o desentendimientos en el Pleno o en sus comisiones. Es, por lo menos, lo que viene advirtiendo uno de los hijos de Ezequiel Ataucusi, fundador del Frepap.","publimetro","05/02/2020"
