"headline","content","newspaper","date"
"Entrevista Rosanna Ramos Velita, presidenta del directorio de Caja Los Andes","Queremos ser el banco rural líder del Perú en los próximos años  Este año, Caja Los Andes podría adquirir nuevas entidades micronancieras. Aspira a no tener agencias físicas en tres años. Viene desarrollando su propia solución de pagos digitales.  Marzo Awá Pino  Caja Los Andes es una de las seis cajas rurales que operan en el país, y mostró buenos resultados financieros en el 2018. Ramos Velilla tiene claro que la apuesta de la entidad es por los segmentos no bancarizados, con una oferta diferenciada y el uso de tecnología.  A qué segmento de la población atiende actualmente Caja Los Andes?  Para empezar, tenemos una misión de inclusión social y atendemos al segmento que hoy tiene el más alto nivel de peruanos no bancarizados, es decir, el que vive en zonas rurales. Ya estamos en casi todos los Andes del Perú y hacemos grandes esfuerzos por entender las necesidades de estos clientes.  Cuáles son los principales clientes?  El 50% de nuestros clientes viven en zonas rurales, y los mejores son familias, un núcleo familiar que trabaja junto. En promedio, las parejas tienen más de 35 años y se han especializado y conocen de sus productos. No financiamos startups; tienen que demostrar que cuentan por lo menos con un año de experiencia.  Qué tipo de actividades financia la caja rural?  Nuestro nicho son las microempresas, pero también atendemos a las pequeñas empresas porque nuestros clientes crecen. Tenemos foco en las zonas rurales, aunque la caja tiene una exposición importante en distritos como Juliaca. Financiamos negocios agropecuarios (crianza de vacas, truchas, ovejas, etcétera), artesanas y en agrícola estamos desarollando un portafolio interesante.  Cuál es el crédito promedio que otorgan?  El año pasado, terminamos con un crédito promedio de alrededor de 1,800 soles. Principalmente son préstamos para capital de trabajo, pero además damos para activos fijos. Las tasas de interés de los créditos (en soles) están entre 20% y 37%, dependiendo del comportamiento de pago de cada cliente.  Qué se ha propuesto Caja Los Andes tras las compras (de Edpyme Solidaridad y de la cartera de Caadel Santa) de los últimos años?  Queremos ser el banco rural líder del Perú en los próximos años, esa es nuestra visión. En términos de tamaño de patrimonio ya podríamos saltar a la licencia de banco, pero primero lo que queremos es fortalecer muy bien nuestra institución. Es más una aspiración de posicionamiento en el mercado.  La idea es seguir creciendo tanto de manera orgánica como inorgánica?  En Citibank aprendimos que debemos tener esos dos brazos bien fuertes. Entonces, una es la estrategia orgánica (crecimiento de la cartera propia). Ahora vamos a usar todo el conocimiento de big data y analytics para identificar dónde están las necesidades no atendidas realmente y qué tipo de actividades hay en esas zonas, y, a partir de ahí, desarrollaremos nuestra estrategia de crecimiento. Eso será con el apoyo de presencia física y tecnológica.  ...OTORGAR PRESTAMOS MI-VIVIENDA  Caja prevé crecimiento de hasta 20% de sus créditos  Caja Los Andes terminó el 2018 con una cartera de préstamos de S/ 480 millones, mientras que sus depósitos sumaron S/ 440 millones. Para este año proyecta crecimientos de entre 15% y 20%, tanto para sus créditos como para sus captaciones. Rosanna Ramos Velita refirió que si bien las colocaciones de préstamos de la entidad se concentran en los segmentos de micro y pequeñas empresas, también ofrece créditos de consumo e hipotecarios, pero muy dirigidos a las necesidades de sus clientes.  Cuales son las oportunidades que están considerando del uso de la tecnología?  En las zonas nuevas donde entraremos, lo haremos con nuestra propia solución digital de pagos. Estamos haciendo un piloto para desarrollar esta solución, que permitirá hacer desembolsos digitales in situ y pagos digitales, sin efectivo. Para nosotros, la transformación digital es muy posible y tiene mucho potencial en la zona rural. Nuestra aspiración es, de aquí a tres años, no tener agencias físicas.  La tendencia va hacia la desaparición de las agencias físicas?  A veces, mi equipo se asusta, pero hacia eso vamos. La verdad es que el concepto de agencia física lo tenemos que cambiar, incluso por razones de seguridad, pues protege más al dinero en efectivo. Ahora, con las soluciones digitales, ya no hay razón para el cemento.  Hay un estimado del potencial de clientes en el sector rural?  Por lo menos, hay tres millones de clientes potenciales. Así, adelantó que ya disponen de una línea del Fondo MiVivienda que se destinará a financiar viviendas del nicho donde operan. Hasta ahora, la mayor parte de las captaciones de depósitos de la caja proviene de Lima. La ejecutiva refirió que se han lanzado productos para promover el pequeño ahorro en zonas rurales, usando el celular para abrir tales cuentas.  Ficha técnica  Nombre: Rosanna Ramos Velita,  Profesión: Ingeniera Eléctrica.  Otros estudios: MBA. The Wharton School.  10.8 Millones de soles fueron las utilidades netas de Caja Los Andes en el 2018.  Vo que a los empleados y clientes. Ahora, con las soluciones digitales, ya no hay razón para el cemento.  Hay un estimado del potencial de clientes en el sector rural?  Por lo menos, hay tres millones de clientes potenciales.  Ven en la estrategia inorgánica, están considerando nuevas compras de microfinancieras?  Estamos evaluando varias adquisiciones. Como se sabe, el sector de cajas se tiene que seguir consolidando. Tenemos el capital necesario para adquirir, tenemos un buen know how de integración y los directores podemos tomar decisiones muy rápidas. Pueden ser compras de cartera, de entidades completas o participaciones mayoritarias.  Este año podría haber noticias de adquisiciones?  Sí, podría haber noticias. Estamos viendo varias oportunidades, pero queremos que realmente agreguen valor a nuestra empresa.","gestion","19/03/2019"
"Inversión récord en bonos soberanos peruanos por fuerte apetito de extranjeros","Inversionistas foráneos ya concentran el 49% de los bonos soberanos del país, el mayor porcentaje en cinco años. En los últimos dos meses sus inversiones en estos papeles crecieron en S/ 7,200 millones.  Omar Manrique  Los fundamentos de la economía peruana están viendo atraer a los inversionistas extranjeros, que vienen redoblando su apuesta por los bonos del país.  Así, la participación de los foráneos en bonos soberanos peruanos alcanzó su mayor nivel en cinco años. Entre noviembre del 2018 y febrero último, dicha participación subió de 42% a 49%.  La tenencia de bonos locales por parte de extranjeros se acerca a los S/ 50,000 millones. Solo en el mes de febrero el flujo de estas inversiones ascendió a S/ 7,200 millones, según el BCP.  Ante la elevada demanda, la tasa de interés de los bonos peruanos con vencimiento en el 2029 se reduce de 5.64% a 5.29% en lo que va del año. El descenso de las tasas de interés se verifica para los bonos en soles del gobierno en todos los plazos.  En la misma línea, los bonos locales han generado un retorno —apreciación de dichos títulos más la ganancia de intereses- de 1.9% en lo que va de marzo, la mayor franja nivel de países en desarrollo, según índices de Bloomberg Barclays.  Mayores beneficiados  La mayoría de los otros mercados emergentes han registrado pérdidas este mes, con lo cual han cedido logrado ganancias a principios de año, de acuerdo con el reporte.  BLOOMBERG  Bonos peruanos. En lo que va de marzo generan el mayor retorno entre los grupos de países en desarrollo.  Tenencia de soberanos por parte de extranjeros (% y millones de soles)  60% [ A d ) 50.000 ...  50.000  40.000  35.000  30.000  25.000  20.000  15.000  10.000  Fuente:Mef  Tasa de interés de bonos soberanos (Rend.%)  7 6 5.39 6.02  5.12 5.04  4.08 4.21  3.02  2.54 2.54  1  0  Soberanos peruanos (soles!  Globales peruanos (dólares)  -2  34 meses del Tesoro de EE.UU  0 2 4 6 8 10 12 14 16 18 20 22 24 26 28 30 32  Vida media (años)  Fuente:Mef  Analistas habían anticipado en enero que, en un texto de mayor liquidez global por la decisión de los principales bancos centrales de mantener políticas monetarias laxas ante el temor de sus mayores economías, era de esperar que fueran los bonos de países emergentes con mejores fundamentos económicos (bajo déficit fiscal y endeudamiento externo, y elevadas reservas internacionales).  A estas condiciones se añaden la inflación controlada en el Perú, perspectivas de apreciación del sol frente al dólar en el presente año y una mejora en los precios de los metales, en particular del cobre, como atractivos para los extranjeros que invierten en títulos de deuda en moneda nacional.  De hecho, bancos locales reportaron recientemente que los foráneos están invirtiendo bonos en soles sin requerir protección contra variaciones del tipo de cambio.","gestion","19/03/2019"
"Aprueban rescate financiero para mypes afectadas por El Niño","Elizabeth Carpa Anda  La Comisión de Producción, Mype y Cooperativas del Congreso aprueba por insistencia la autógrafa de ley que declara de interés nacional la creación de un plan de rescate financiero para los productores de micro y pequeñas empresas (mypes) afectados por El Niño costero del 2017.","gestion","19/03/2019"
"LA INDUSTRIA DEL CALZADO ESTÁ A LA BAJA","Mientras que las importaciones están al alza. En enero, se incrementaron 3.9%. La semana pasada. Indecopi pronog la vigencia por cinco años de los derechos antidumping al calzado chino.","gestion","19/03/2019"
"POLLO A LA BRASA MANTIENE EL LIDERAZGO ENTRE LOS FAST FOOD","Las ventas crecen 9% al año y mueven más de US$ 2.130 millones. Norkys lidera el segmento de fast food, seguido de Rokys. Si bien las dos cadenas operan en formato restaurantes, ambas marcas apuestan por ubicarse en patios de comida.","gestion","19/03/2019"
"PROCURADOR DENUNCIA A ODEBRECHT POR CASO DE INTEROCENICA NORTE","Constructora brasileña no podrá volver a contratar con el Estado si no paga deuda Sunat por cerca de SI 450 millones.","gestion","19/03/2019"
"INVERSIÓN RECORD EN BONOS PERUANOS POR APETITO DE EXTRANJEROS","Concentran 49% de bonos soberanos, que en marzo tienen el mayor retorno entre los países emergentes.","gestion","19/03/2019"
"CAMBIO DE SEDÉ LABORAL DEBERÍA TENER EN CUENTA EL COSTO DE VIDA","Fallo de la Corte Suprema obliga a empresas a informar al trabajador sobre los detalles del traslado.","gestion","19/03/2019"
"VENTAS DE VEHÍCULOS CAEN 1.1% EN FEBRERO, PERO PICK-UPS CRECEN 24%","El segmento de los autos premium y de lujo, donde compiten once marcas, elevó sus ventas en 6.1%.","gestion","19/03/2019"
"INTERVIEW JORGE RAMIREZ, PROCURADOR AD HOC DEL CASO LAVA JATO","Hemos presentado una denuncia contra Odebrecht por el caso de la Interocenica Norte. Procuradura recibió información de EE.UU. para fijar el monto de la reparación civil? Si la constructora no paga su deuda con la Sunat no podrá contratar con el Estado.","gestion","19/03/2019"
"TRAS FIRMA DEL CONVENIO DE COLABORACIÓN ODEBRECHT TENDRÁ QUE PAGAR S/ 1,275 MILLONES DE REPARACIÓN CIVIL","La procuradora adjunta Silvana Carrin indicó que, hasta el momento, son S/ 150 millones por concepto de intereses legales. La firma también deber desembolsar otros S/ 450 millones, pues es el total de la deuda tributaria. Finalmente, Odebrecht pagará S/ 65 millones adicionales por el convenio de colaboración eficaz celebrado con la Procuradura Anticorrupción por la obra Chacas-San Luis.","gestion","19/03/2019"
"Editorial","El fro de enero","gestion","19/03/2019"
"Lider del Parlamento prohíbe tercera votación sobre acuerdo de Brexit","Según una larga tradición parlamentaria, el Gobierno no puede legítimamente volver a someter a la cámara la misma propuesta o sustancialmente la misma proposición que la semana pasada fue rechazada por 149 votos, afirmó Bercow. Así, para que los diputados vuelvan a votar sobre la cuestión, May debe presentar algo sustancialmente diferente, subrayó.","gestion","19/03/2019"
"Entrevista Claudia Jiménez, diseñadora de modas","LIF Week debería ser también vitrina de artistas digitales. La artista apostó por la enseñanza dirigida a niños. Reconoce lo difícil que es satisfacer a un público sobreinformado. Revela detalles de su nueva colección. Luciana Tello Ramírez (Luciana.tello@gestion.com.pe) Hace 10 años, la diseñadora Claudia Jiménez creó su marca homónima. Sin embargo, con esa intención no es solo crear cosas lindas, sino promover el arte y dejar un mensaje a las futuras generaciones. Por eso, en diálogo con Gestión, mencionó el reto que implica entrar a la enseñanza a través de un taller de alta costura dirigido a niños.","gestion","19/03/2019"
"Guess en su apuesta por recuperar al público millennial y masculino","La marca de moda Guess realiza una de sus apuestas más grandes en la historia de la marca: aumentar el porcentaje de venta en la categoría hombres y recuperar al cliente millennial. Por eso, la marca decidi colaborar con el reguetonero J Balvin en el diseño de la colección cápsula Vibras y así cumplir ambos objetivos. Esta estrategia, según Andrea Olcese, key account manager de Guess, surge porque cuando el cliente nacional crece, deja la marca. El problema es cómo alcanzar a la gente nueva.","gestion","19/03/2019"
"Entrevista Ximena Sariñana","La industria está siendo rentable para todos otra vez y se pueden tomar más riesgos. La cantante mexicana Ximena Sariñana sostiene que las nuevas plataformas digitales ofrecen una oportunidad a los artistas independientes. Afirma que México es un trampolín para músicos de la región. Según la artista, hoy la escena está cambiando y está siendo rentable para todos otra vez, algo que hace que haya más posibilidades de tomar un poco más de riesgos.","gestion","19/03/2019"
"Alta plantilla: los 10 futbolistas con mayor valor del campeonato peruano","El precio total de los clubes en el torneo local ha descendido con respecto al 2018 y 2017. Melgar FC es el equipo con mayor número de jugadores en la lista. Una buena inversión en el fútbol puede dar buenos resultados, pero no siempre la gloria. An estamos en las primeras fechas de la Liga y, para algunos equipos, el valor que tienen en el mercado es coherente con las posiciones que ocupan en la tabla de posiciones.","gestion","19/03/2019"
"Presidente de la comunidad de Fuerabamba confirma cancelación del diálogo programado","El presidente de la comunidad de Fuerabamba, Gregorio Rojas, confirmó que hoy no se llevaría a cabo el diálogo programado con representantes del Ministerio de Energías, de la minera Las Bambas y el Gobierno Regional del Cusco.  Según indica Gestión, aguardan a que desde el Gobierno central se fije una nueva fecha para llegar a la solución del conflicto.  Además, informó que hoy llegaría a Lima para realizar una serie de actividades y entre ellas no incluye la posibilidad de dirigirse a la Presidencia del Consejo de Ministros o a la cartera de Energía y Minas.  De esa manera, la comunidad de Fuerabamba persiste en mantener el bloqueo del corredor minero Apurímac-Arequipa, el cual lleva 43 días afectando el tránsito del cobre extraído por Minera MMG Las Bambas.  El presidente de la comunidad de Fuerabamba además indicó que aún aguarda a que el Gobierno explique el seguimiento que habrían realizado efectivos de la Policía a sus asesores Francky Lorge Chávez.","gestion","19/03/2019"
"La compensación que exigen","Lo que exigen. La comunidad de Fuerabamba pide que se brinde una compensación económica por el uso del terreno en el que se construyó la carretera. Plantean que se les pague US$ 80 por metro cuadrado. Al ser 39 hectáreas, se trata de un total de US$ 31 millones. Rojas sostiene que es una cifra que podría variar.  Demoras de envío. Mientras tanto, un funcionario de la mina Las Bambas manifestó que la producción continúa, sin embargo la compañía ya notificó a los clientes que habrá demoras en futuros envíos a principios de este mes, informó Bloomberg. Si no se resuelve la situación, o una escalada, podría afectar la producción en el corto plazo, añadi.  Los envíos de cobre se trasan ante el bloqueo de camiones cuyo destino es el puerto de Matarani. Además el funcionario sostuvo que la compañía permanece abierta al diálogo.","gestion","19/03/2019"
"Sentencia de la Corte Suprema","Las empresas deben informar al trabajador, previo al traslado, detalles de su nueva situación laboral, funciones, si el pago será igual o habrá una mejora, teniendo en cuenta el cambio del costo de vida.  Un reciente fallo de la Corte Suprema del Poder Judicial determinó que las empresas deberán considerar el impacto en el costo de vida, efectos de realizar el traslado de sus trabajadores (Casación 4735-2017 Lambayeque).  De esta manera, la sentencia fijó un precedente que puede ser usado para casos similares, donde se reposicionó a un trabajador que fue despedido por abandono de trabajo debido a que se negó a aceptar el traslado en la reubicación de la sede laboral.  El caso. Una empresa tenía un contrato de tercerización en Chiclayo y contrató al demandante para que desempeñara sus labores en el marco de dicho contrato. Luego, el contrato de tercerización terminó en dicha ciudad, por lo que la empresa dispuso el traslado del trabajador a la ciudad de Lima.  Sin embargo, el trabajador se negaba a acatarla decisión y la empresa lo despidió por abandono de trabajo. En el análisis del caso, la Corte Suprema consideró que la facultad del empleador de variar las condiciones laborales no fue razonable y ocasionó perjuicios al trabajador, ya que la comunicación de los cambios se realizó luego de dos meses de conocida la resolución de la tercerización.  Asimismo, que el traslado perjudica gravemente al trabajador, pues no beneficia su economía personal, pues existen gastos como vivienda y alimentación, entre otros. Las empresas deben informar al trabajador, previo al traslado, detalles de su nueva situación laboral, si el pago será igual o sí habrá una mejora, teniendo en cuenta el cambio del costo de vida.  Además, señaló que la empresa actuó con auspicio de engaño, ya que calificó como abandono de trabajo un hecho propiciado por su propia negligencia al no notificar oportunamente esta situación a los trabajadores. Por ello, la Corte Suprema ordenó reinstalar al trabajador en el mismo cargo que venía desempeñando o en uno similar.","gestion","19/03/2019"
"Paradójicamente, los paraísos fiscales constituyen principalmente una competencia nociva entre estados","Los paraísos fiscales no solo han otorgado confianza y protección patrimonial frente al riesgo país, sino que constituyen principalmente una competencia nociva entre estados dados la posibilidad que otorgan a sus residentes de reducir drásticamente la carga tributaria en la operación internacional a otros.  De ahí los esfuerzos de la comunidad mundial por combatirlos a través de restricciones o medidas defensivas que buscan limitar que se realicen operaciones con estos países o territorios. Nuestra legislación se ha desfasado respecto de las mejores prácticas internacionales para la lucha contra la evasión fiscal internacional, pues solo recoge el concepto de países o territorios de baja o nula imposición (MIN 1), aquéllos vinculados históricamente a la nulidad) bajo gravamen.  Sin embargo, a partir del año 2019 las consecuencias tributarias que eran aplicables a las operaciones realizadas con PNB I legítimos ahora aplicables a las que se realicen con territorios no cooperantes (nulos) bajo intercambio de información) y aquellos con regímenes especiales preferenciales (perniciosos para las demás jurisdicciones).  Para identificar a los PNB I y los no cooperantes bastará con la lista que ha sido publicada mediante DS No 340-2018. No obstante, para identificar a los regímenes preferenciales deber verificarse si se cumplen al menos dos de los cinco requisitos exigidos por el referido DS, dentro de los cuales se encuentra la calificación de regímenes perniciosos que con frecuencia actualiza el CD y la verificación si la tasa efectiva de Renta en esos territorios sea menor al 60% de la nuestra. Recordemos que realizar una operación con sujetos residentes en este concepto ampliado de paraísos fiscales conlleva serias consecuencias en la determinación del Impuesto a la Renta, tales como la no deducibilidad de gastos y pérdidas de capital así como los resultados de los instrumentos financieros derivados, aplicación de normas de precios de transferencia, aplicación de una tasa de retención mayor en el pago de intereses a personas naturales no domiciliadas, imposibilidad de compensar las pérdidas obtenidas con rentas de fuente extranjera, presunción de enajenación indirecta de acciones y la aplicación del régimen de transparencia fiscal internacional. Estas últimas dos consecuencias no le son aplicables a los regímenes especiales preferenciales.  La tarea para identificar estos nuevos paraísos fiscales es amplia y sus consecuencias de suma importancia.","gestion","19/03/2019"
"Producción de calzado cae a tasas de dos dígitos por noveno mes","Caída de la industria de calzado se explica por la menor fabricación de productos como zapatos, zapatillas y sandalias para el mercado interno como externo (Ecuador, Reino Unido y EE.UU.).  Si bien la manufactura no primaria se incrementó en 3.49% en enero pasado, y con ello los bienes de consumo registraron un crecimiento de 2.84%, algunas ramas industriales en particular no lograron salir del terreno negativo. Ese es el caso de la industria de calzado, la que viene perdiendo el paso en el país. En los últimos nueve meses la fabricación de calzado se contrajo a tasas de dos dígitos (después de crecer por último vez en abril del 2018), según las últimas cifras del INEI.  Aunque el retroceso no fue tan profundo como en diciembre pasado (-46.21%, por una menor producción de zapatillas), la fabricación de calzado se contrajo un 29.33% en enero de este año. Este resultado se explicó en parte por la menor fabricación de productos como zapatos, zapatillas y sandalias para el mercado interno y externo (envíos para Ecuador, Reino Unido y Estados Unidos).  Importación de calzado. Hay que recordar que recientemente el Indecopi confirmó la vigencia por cinco años (computado desde el 30 de noviembre del 2016) de los derechos antidumping impuestos sobre las importaciones de todas las variedades de calzado (sin incluir chalas y sandalias) con la parte superior de caucho o plástico y cuero natural, originarios de China. De esta manera, el Indecopi desestimó los argumentos presentados por Saga Falabella y Tottus que cuestionaban la fabricación de este bien de consumo viene cayendo a tasas de dos dígitos (después de crecer por última vez en abril del 2018), según las últimas cifras del INEI.  Aunque el retroceso no fue tan profundo como en diciembre pasado (-46.21%, por una menor producción de zapatillas), la fabricación de calzado se contrajo un 29.33% en enero de este año. Este resultado se explicó en parte por la menor fabricación de productos como zapatos, zapatillas y sandalias para el mercado interno y externo (envíos para Ecuador, Reino Unido y Estados Unidos).  Importación. Esta tendencia negativa en la industria nacional es contraria al desempeño de la importación de calzado en el país. Desde julio la compra de este producto al exterior viene creciendo (excepto en noviembre (-7.8%), según datos del BCR. Solo en enero, se destinaron US$ 40 millones en calzado, lo que significó un incremento de 39% respecto a similares del año anterior (US$ 38 millones); además, este monto es 11.5% mayor comparado con diciembre pasado (US$ 35 millones). Según el INEI, la importación de calzado en el primer mes del año (US$ 11.4 millones) provino de China.","gestion","19/03/2019"
"MEF estuvo a favor de cambios en norma antielusiva en el Congreso","Reglamento no precisará conceptos clave para casos de elusión tributaria. En el Gobierno optarán por que las definiciones de elusión tributaria (acto artificio o impropio) se realicen a través de tests que se aplicarán en cada caso concreto. Se publicaría tras cuatro años de espera.  La semana pasada, el ministro de Economía y Finanzas, Carlos Oliva, anunció que el Ministerio de Economía y Finanzas (MEF) también había terminado el decreto supremo que permitirá que se comience a aplicar la norma antielusiva, suspendida desde el 2014 (Gestión 15.03.2019).  La suspensión que se hizo hace casi cinco años fue para que el MEF definiera los conceptos claves para la aplicación de esta norma y evitar la discrecionalidad en la fiscalización de la tendencia Nacional de Aduanas y Administración Tributaria (Sunat).  Son dos las expresiones que el MEF debía definir: acto artificioso e impropio. Con ello, la Sunat comenzaría a fiscalizar la elusión tributaria entendida como la planificación agresiva del uso de los vacíos legales para evitar el pago de impuestos.  Sin embargo, Gestión supo que el MEF habría decidido no definirlas, debido a que desea que no sea una definición estática, internacional]. Es decir que el decreto buscaría manejar la aplicación de estos conceptos en función de tests o criterios que ejecute la administración tributaria tomando hechos, circunstancias y prueba en cada caso concreto.  MEF a favor de cambios. Otro de los temas que el ministro Oliva mencionó es que el MEF estaría a favor de algunos cambios en el proyecto de ley que modifica la Ley Antielusiva, que se discute en el Congreso. Uno de ellos es que la Sunat sea la responsable de detectar la elusión. El otro es que se elimine la necesidad de hacer un análisis de probabilidad de repetición del daño a la producción nacional, la fijación de los precios tope para la aplicación de los derechos antidumping sobre las importaciones de calzado chino y el plazo de vigencia de dichos derechos.  Se espera que el decreto salga en los próximos días. El MEF espera recaudar como mínimo con la aplicación de esta norma $2,500 millones de soles. Según el ministro Oliva, el monto que deja de percibir el Estado por esta práctica puede llegar a los $5,000 millones.","gestion","19/03/2019"
"Argo de Ignacio Guitart, quien hablar sobre innovación en las empresas.","La charla sedictar maana en las instalaciones de PBS. Siguiendo con el ma, Edgar Cateriano en focar su charla del 27 de marzo en el liderazgo en macin y la ptima transicin de gerentesa lderes.  Para asistir a las charlas (07:40 am.), los suscriptores de Gestión deberán inscribirse a través de la plataforma Joinnus.com.","gestion","19/03/2019"
"Exportación de confecciones y textiles puede ser menor este año que en 2018","En el 2018, el sector creció 11.38%, y este año, según la SNI, crecerá no más del 10%. En tanto, ADEX señala que la capacidad instalada ociosa de la industria textil y confecciones llega al 40%.  LAS GARCA eulas.garcnaduanogestion.com.pe Las exportaciones de las industrias textil y confecciones, que en el 2018 (y luego de cuatro años de caídas continuas) comenzaron a marcar una ligera tendencia de recuperación —al alcanzar los US$ 1,400 millones, un crecimiento del 11.38% respecto al año previo—, tendrían en el 2019 un crecimiento menor al alcanzado el período anual previo.  Esta es la proyección en la que coincidieron los comités de industriales exportadores de ADEX y de la Sociedad Nacional de Industrias (SNI), menor crecimiento que sería resultado de diversos factores, según dieron a conocer sus representantes.  Martín Reaño, gerente del Comité Textil de la SNI, tac que —siguiendo la tendencia del 2018— en enero de este año, el valor de nuestras exportaciones de textiles y confecciones alcanzó los US$ 128 millones, lo que significó un crecimiento del 22.8% respecto a igual mes del año pasado.  Indicó que la proyección de ese gremio es que al final de este año el sector textil confecciones podría alcanzar un crecimiento del 10%, es decir, podría sufrir un freno respecto a la tendencia del año viejo, y ello debido, explicó, a problemas legales y tributarios que afectan la competitividad de las empresas.  Régimen exportador Sobre el primer punto, dijo que el problema que enfrentan es la cada vez mayor informalidad en el sector, originada porque —anotó—, por una interpretación que considera errónea de la autoridad de trabajo, no pueden aplicarse los beneficios del régimen de exportación no tradicional a las mypes que proveen a las exportadoras. Eso, añadi, impide que esas mypes subcontratadas por los exportadores puedan contratar temporalmente a trabajadores.  Otro aspecto que no abonará en mantener el crecimiento de esas exportaciones no tradicionales, según indic Reaño, es que este año el drawback se les redujo a un 3%, desde el 4% que tenía en el 2018.  Exportaciones peruanas de confecciones Miles US$ FOB r500,000 rzoo.ooo 989.145 900000 5 x , . 600 000 mx *, 2 o! 52 ?  _mzur5- una 05 Pl Miles de kgs news “0.000  Miles de prendas 200000  IX 175,000 154,767 30000 X 27.433 Soooo / … 3 x/ x/ 115,000 “ moooo a = o o (> o  o o o = o a 9. a e 2 e … 2 o 2 o …  ELA…CN: Ade! Baia Tlade Competitividad: costo de mano de obra industrial textil (US$ / hora trabajada) 3—0 vemam — Pen! 2.78 2 5 mm 2.65 — cn… 2 o 1.74 15 … 1.12 0.69 0.5 0.58 o o o 0.28 2000 1002 2004 2007 2008 2011 2014 FUENTE:Weme: Internacional  ADEX Al respecto, César Telló, presidente del Comité de Confecciones de ADEX, dio a entender que el crecimiento de la tasa de! drawback del 3 al 4% entre 2016 y el 2017, será uno de los factores que permitió la recuperación del sector textil confecciones en esos años, y el crecimiento del último año.  As, coincidió en que este año habrá un crecimiento en el sector, pero no como el alcanzado en el 2018 (evitó dar una cifra), debido, además, a la presión que existe en los mercados, para que esas industrias bajen sus precios, lo cual sacrificar sus márgenes, que al no ser estos estables, no les da posibilidad de crecimiento futuro.  Esto se produce, según dijo, a pesar de que existe una capacidad instalada ociosa del 40%, e inversiones en tecnologías de punta que realizaron estas industrias hace pocos años atrás, por más de US$ 2,200 millones, y que, de ponerse a trabajar en forma plena, podrían llevarnos a exportar hasta US$ 2,000 millones anuales en esa actividad.  CIFRAS Y DATOS olerh. La Industria tex(il y confecciones agrupa a 46,000 empresas, y aportan el 10% de la actividad manufacturera del país.  Empleo. Por cada US$ 1 millón que el sector exporta se crean 487 puestos de trabajo, entre directos, indirectos e inducidos, según ADEX.  Prendas. En el 2007, el Perú exportaba casi 100 millones de prendas al año, y ahora solo 50 millones cada año.","gestion","19/03/2019"
"Según un informe técnico, Sedapal no actuó con responsabilidad en el aniego de SJL","La comisión sectorial encargada de determinar las causas técnicas de la rotura del colector principal ubicado en la estación Pirmide del Sol con cluye que el aniego en San Juan de Lurigancho pudo haberse evitado.  Según subraya el informe, ‘Sedapal no intervino de manera adecuada y oportuna para evitar el ingreso de dicho material (relleno circundante), generándose un aniego que pudo evitarse’.  ¿Cómo ocurrió? La comisión señala, mediante un documento, que el 1 de enero, según información presentada por Sedapal, se reportaron hundimientos del pavimento en la avenida Próceres de la Independencia, en la sección con la avenida Pirmide del Sol. La formación de forados, así como la presencia de hundimientos y grietas en la pista de dicha avenida ‘habrían ocasionado que material no pueda haber ingresado a la tubera por las uniones de la misma debido a la pérdida de hermeticidad’. Sin embargo, se especifica que durante la excavación realizada por Acciona presa en la zona donde se encontraron estos forados, ‘pudo haber ocasionado la rotura de la tubera, provocando el ingreso del relleno circundante al interior de la misma’.  E! informe agrega que de manera rudimentaria un operario colocó un panel de madera sobre un orificio tratando de evitar el ingreso de material al colector Cantagrande. Pero dicho material en forma progresiva habría entrado al colector.  Siendo así, la falla de la tubería podía haber ocurrido, entre otros, te extamente debiendo al posible golpe mecánico sobre la tubería’. A esto se suma que el espesor de la tubería colocada en esa zona era menor al especificado (5 mm); y su diámetro (1,500 mm) tampoco era conforme para este tipo de trabajos, seala el reporte de la comisión.  Cabe recordar—y lo indica también el informe— que Sedapal efectuó la revisión visual externa confirmando al examen denunciado por el consorcio. Tras lo ocurrido cerca a la estación Pirmide del Sol, la comisión recomend efectuar una inspección del estado en el que se encuentran los tramos del colector ubicado a la altura de las estaciones Bayaví y Caja de Agua. Además, la empresa de agua y saneamiento debería contar con un protocolo de intervención y uno de emergencia en caso de que se registre una situación similar. Y se sugiere que se revisen los tratos de operación y mantenimiento de los sistemas de agua potable y alcantarillado con la finalidad de contar con avances y responsabilidades bien definidos.","gestion","19/03/2019"
