"headline","content","newspaper","date"
"Entrevista Juan Pablo García Bayce, director ejecutivo de Gerdau Siderper","Estamos retomando la repartición de dividendos después de 20 años  Estabilidad le permitirá emprender una nueva expansión. Ampliación de planta y otras iniciativas se estudiarán en el 2019.  Proyecta sumar líneas de producción.  José María Cuón Jiménez  De una empresa endeudada a una con caja y condiciones de volver a repartir dividendos. Así fue el tránsito de Siderper hacia la situación que ahora le permite retomar y emprender nuevas iniciativas que su director ejecutivo, Juan Pablo García Bayce, detalla en exclusiva al diario Gestión.  ¿Cómo ha cambiado la situación de Siderper?  Ha habido distintos momentos en la historia de la empresa y ya hace tiempo comenzamos un trabajo fuerte de estabilización. Teníamos fundamentos para ser una empresa sólida, financieramente muy estable, con ese norte se empezó a trabajar y ahora estamos en una condición buena, y estamos mandando la repartición de dividendos luego de 20 años.  En ese tiempo, ¿qué política de inversión se adoptó y cómo actúan ahora?  Hubo una política muy conservadora porque había dificultades económicas. También hubo un momento para reconversión interna y más de hacer inversión. En este momento estamos estables operacional y financieramente, hemos preparado a la empresa para los siguientes pasos de expansión.  ¿Qué indicadores respaldan esta situación de la firma?  Para llegar a repartir dividendos no es un año sino varios... Al ser parte del grupo Gerdau, podemos mirar productos integrados en la construcción del Futuro, señala Juan Pablo García Bayce.","gestion","28/03/2019"
"Planes","Siderper se enfocará en líneas de valor agregado  Sin perder la vista en la rentabilidad del negocio, Siderper ha ido optimizando su portafolio de productos. As, ha salido de algunas categorías de alto volumen y bajos márgenes, e incursionado en otras de valor agregado y más ganancias, según su director ejecutivo, Juan Pablo García Bayce.  Y de cara al futuro, señaló que tal apuesta continuar. Somos fuertes en varillas de hierro para construcción, pero también tenemos otras líneas de menor volumen y vamos a seguir ingresando a líneas de valor agregado que hoy no tenemos en el portafolio, comentó a Gestión.  Si bien algunos de los nuevos desarrollos apuntan a los proyectos de infraestructura, García mencionó que los esfuerzos seguirán enfocados en el segmento más tradicional de la autoconstrucción. No vemos para nosotros que nuestro futuro pueda estar basado solo en el crecimiento vía obras, porque siempre nuestro mercado ha sido el tradicional y este va a seguir siendo el más grande en el mercado... peruano, finalizó.","gestion","28/03/2019"
"Radar empresarial","Maersk Company prev mayor volumen de carga desde Per. Crece uso de internet en el país a través de celulares. Shop abre tienda en Real Plaza Huancayo. Chilena SalfaCorp duplica contratos en Per. Grupo Familia fusiona filiales.  **MAERSK COMPANY**  Mira más volumen de agroindustria  SeaLand—línea regional para América Latina de Maersk Company—señaló en un análisis de sus resultados en la costa oeste de Sudamérica que en el 2018 se superaron las metas de volumen por la exportación de carga seca desde Chile y los volúmenes de carga refrigerada del Per.  Consultada sobre la perspectiva de la carga de agroexportación de Per entre los países vecinos, la gerente general de la empresa para la Costa Oeste de Sudamérica, Jacqueline Rojas, señaló que los envíos peruanos podrían sobrepasar a los chilenos.  Perú tiene un crecimiento orgánico de carga fresca, con muchos proyectos de producción agrícola con un modelo muy interesante y, en mi opinión, siguen creciendo a la tasa que están creciendo van a superar la producción que tiene Chile, comentó.","gestion","28/03/2019"
"Informe de INEI","Crece uso de Internet por celulares  El uso de internet vía celular se expande. El Instituto Nacional de Estadística e Informática (INEI) dio a conocer que el 82% de la población de 18 a 69 años de edad se conecta mediante un teléfono celular, incrementándose en 8.8 puntos porcentuales con relación al mismo mes de diciembre de 2017, según el informe Estadísticas de las Tecnologías de Información y Comunicación en los Hogares del cuarto trimestre del 2018.  Asimismo, destaca que el mayor incremento de la población que accedía a internet mediante un teléfono móvil fue en 13.6 puntos porcentuales al pasar de 55.2% a 68.8%, y en Lima Metropolitana en 8 puntos porcentuales. Si hablamos de la población de 25 a 64 años, el 93.1% de ellos usa internet a través de móviles.  También se menciona que el 32.7% de los hogares del país tiene conexión a internet; en tanto, el 93% de los hogares tienen al menos una tecnología de información y comunicación.","gestion","28/03/2019"
"Desbloquear el Brexit logró mayoría en una votación en el Parlamento.","La opción por un nuevo referéndum tuvo más apoyo.  (Agencias) Theresa May jugó ayer su última carta para salvar su impopular acuerdo de Brexit prometiendo retirarse cuanto lograra sacar al país de la UE, al tiempo que los dos principales partidos mostraron su falta de consenso votando contra todas las propuestas alternativas.  Sé que existe el deseo de un nuevo enfoque -y un nuevo liderazgo- en la segunda fase de las negociaciones de Brexit, y no me opondré a ello, dijo May.  Tras acordar un corto aplazamiento en la fecha del Brexit, inicialmente prevista para este viernes, la UE advirtió que Reino Unido no adoptará esta semana el acuerdo negociado entre Londres y Bruselas, así el país deberá presentar un plan B antes del 12 de abril.  Con la intención de encontrar una salida, el Parlamento arrebató al Gobierno el control de la agenda de debates y emprendió el estudio de ocho alternativas al acuerdo de May, desde un Brexit suave hasta la anulación del proceso pasando por la organización de un segundo referéndum.  Sin embargo, en una cámara muy dividida entre euroescépticos y proeuropeos, el resultado no sirvió para ganar nada en claro: los diputados votaron en contra de todas las propuestas.","gestion","28/03/2019"
"BREVES","BOlivia Huelga contra Petrobras La región boliviana de Tarija tuvo ayer una huelga ciudadana parcial, con bloqueos en contra de un proyecto de exploración de hidrocarburos del Gobierno nacional y labrasileña Petrobras en una reserva natural en el sur del país. La medida se acató brevemente en toda la ciudad de Tarija, capital de la región homónima, donde los vecinos se organizaron para hacer bloqueos callejeros, dando por más de veinticuatro horas.  Según Bolsonaro Brasil no sufrió... una dictadura El presidente brasileño, capitán de la reserva del Ejército Jair Bolsonaro, afirmó ayer que Brasil no sufrió una dictadura en el período entre 1964 y 1985 en el que el país vivió un régimen de gobiernos militares, y dijo entender que las violaciones a los derechos humanos en la época fueron problemas.  México (EFE) La aprobación al término del presidente de México, Andrés Manuel López Obrador, aumentó 7 puntos porcentuales entre diciembre y marzo, los primeros cuatro meses de su Gobierno, inform una encuesta de las empresas GEA-ISAI.  Relato. El presidente de Estados Unidos, Donald Trump, dijo ayer que los dados rusos deben caer en Venezuela, días después de que un contingente militar llegara a Caracas, vertiendo que todas las opciones estaban disponibles para conseguirlo.  La llegada de dos aviones de la fuerza área de Rusia cargados de Caracas, ha escalado la crisis política en Venezuela.  Rusia y China han respaldado al presidente Nicolás Maduro, mientras que EE.UU. y la mayoría de los países occidentales respaldan a Juan Guaidó.  Rusia tiene que salir, dijo Trump a periodistas.  Aprobación de López Obrador sube a 64%  EL DATO  Disculpas. Andrés Manuel López Obrador dio que se exageró mucho sobre su reclamo que hizo al rey de España por agravios en la época de la Conquista.  Trump advierte a Rusia que salga de Venezuela  Visita. Trump se reuni con Fabiana Rosales, esposa de Juan Guaid, en el Salón Oval, donde se reunió con la esposa de Guaid, Fabiana Rosales, quien se encuentra de gira internacional.  Ayuda Venezuela entró ayer en el tercer día de un apagón sostenido, por lo que Guaid llamó para el sábado a una protesta nacional. El caos, tanto, continuaba por la suspensión del bombeo de agua, la parálisis del transporte y las comunicaciones.  Además, la Organización de Estados Americanos (OEA) pidió ayer por primera vez a las fuerzas militares de Venezuela que dejen entrar la ayuda humanitaria.  De acuerdo con el sondeo, la aceptación a López Obrador pasó de 57% a 64% al tiempo que 62% de los mexicanos sienten optimismo por la presidencia del político izquierdista.  El sondeo opuso que existe un amplio respaldo a los gestos emprendidos por el Gobierno como quitar pensiones a los expresidentes (93%), poner tope a sueldos de funcionarios (84%) y bajar costos oficiales en vuelos comerciales (67%).","gestion","28/03/2019"
"UNA CITA POR EL ARTE","PARC, un espacio para los nuevos y los más experimentados coleccionistas  La feria Per Arte Contemporáneo busca fomentar el coleccionismo entre un nuevo público. Obras empiezan desde los US$ 1,000 y van hasta los US$120,000.  ANDREA Asumo (abrigo.agencianoticias.com.pe)  Abril es el mes de las ferias de arte en Lima. A la propuesta de Art Lima, que se desarrolla los primeros días del mes, se suma la de Per Arte Contemporáneo (PArC). Este año, el evento se realizará desde el 25 al 28 de abril.  Una de las novedades es el cambio de local donde se celebrará. Dejará atrás el MAC Barranco y se mudará a la Casa Prado, en Miraflores.  La ubicación es clave. La Casa se usará para actividades, salones VIP y presentaciones, mientras que la feria estará armada en todo el jardín, explica Diego Costa Peuser, director de PArC.  Esta séptima edición de PNG trae más de 48 galerías y cerca de 200 artistas de América Latina, Asia, Europa y Estados Unidos.  Espacio para emergentes  Una de las secciones a tomar en cuenta para quienes se quieren iniciar en el mundo del coleccionismo de arte es Next, según Costa Peuser.  La iniciamos el año pasado y nos sorprendió traer galerías jóvenes que muestran las obras de artistas emergentes, explica el directivo. En esta parte de la feria, se podrán conseguir cuadros entre los US$ 1,000 y US$ 4,000.  Costa señala que se le pondrá atención a esta sección, pues afirma que el arte también puede ser una buena inversión.  Sin embargo, siempre se necesita asesoría para asegurar que esa inversión crezca. Además, claro está, de comprar pensando para la obra debe gustarte.  Moderno y contemporáneo  Los espacios para lo moderno y contemporáneo, por supuesto, se mantienen en esta edición con diversas galerías. Los coleccionistas podrán encontrar trabajos entre los US$ 4,000 y US$ 20,000. En esta categoría figuran tas como Matías Duville, Elena Damiani, Cristina Ghedini, Fernando Cojo Bedoya, Liliana Porter y Ryan Brawerly.  Asimismo, para coleccionistas con mayor poder adquisitivo, habrá obras entre los US$ 30,000 y US$ 120,000.  All será posible hallar cuadros de los consagrados Julio Le Parc (Argentina), Wilfredo Lam (Cuba), Alberto Biasi (Italia), Carlos Cruz Diez (Venezuela) y Jess Soto (Venezuela).  El comprador  Costa sostiene que en esta edición se espera la visita de cerca de 15,000 personas. Apunta que el comprador peruano de arte ha cambiado con los años. Hoy la gente se informa mucho más antes de comprar, señala.  Sostiene también que eso ha causado que cambien los momentos de compra.  Hace siete años, se vendía en el primer día mucho porque había más plata en el mercado. Hoy, por el contrario, los coleccionistas esperan al final de la feria.  TENDENCIAS  Obras de arte capaces de inspirar un liderazgo creativo  % RIE  Red Iberoamericana de Prensa Económica  Expansión [spain  Saberes es la vida la que imita al arte o el arte el que imita a la vida es un debate que se monta a los orígenes de la civilización. Pero en algunos casos sí se pueden extraer lecciones concretas sobre alguna disciplina humana aprendida de obras artísticas, según Alberte Santos, CEO de la consultora de comunicación Evercom, quien seleccionó cuatro obras que, en su opinión, contienen atributos que podrían servir la visión y la gestión del liderazgo.  Hourglass de Banksy  Atmosfera de las transgresiones, Banksy demuestra cómo crear espectacularidad en la comunicación definitivamente para que el relato y el discurso de un líder puedan llegar con más eficacia y generar más empatía en sus destinatarios.  Square Wood Window Sculpture (1970–1979) de David Nash  La necesidad de que un líder, frente a cualquier otra corriente dominante, sea capaz de tomar decisiones a contracorriente, pero en cualquier caso decisiones que conllevan riesgos para el trayecto convencional de una empresa (plan de máquina de negocio, estrategia de gestión de personas, etcetera).  Lata de sopa Campbell (1962) de Andy Warhol  Las metas y visión del líder no se concretarán y los resultados a medio y largo plazo no serán los deseados para las organizaciones. Para Santos, el artista no manifestó cómo un cambio trascendental solo es posible cuando el líder tiene claros los objetivos y la visión, cuando tiene la capacidad de continuar hasta alcanzar la meta.  Adagio (2015) del Juan Genoves  Muestra la necesidad de maximizar la capacidad de escucha activa y de implicación por parte del líder. Para ejercer un liderazgo efectivo se debe realizar un esfuerzo especial de escucha activa para ser un mejor líder consciente e intentar comprender los condicionantes y cuál es la perspectiva que rodea a la persona y la información que transmite.","gestion","28/03/2019"
"MOVILIDAD ELCTRICA NUEVAS FORMAS DE CONDUCIR EN CIUDAD","El costo mínimo de una bicimoto es de S/ 1,500 y permite 45 km de recorrido.  Un modelo para montaña en el mercado puede alcanzar los S/ 5,000.  LUCIANA TELLO RAMIREZ  (luciana.tellor@quananolegan.org.pe)  Al menos tres cuartos de limeños se moviliza en transporte público y pierde casi 20 días del año en el tráfico, según el observatorio Lima Cómo Vamos (2018). Es así que los peatones se interesan por vehículos que permitan una circulación más eficiente y amigable con el medio ambiente.  Gestión conversó con las marcas que difunden la movilidad eléctrica para conocer más detalles de sus vehículos.  Bicimotos  La mayoría de clientes de bc-motos las emplea en su rutina diaria entre el hogar, el trabajo y los estudios. Se trata de personas entre 20 y 35 años.  Asimismo, parte del público utiliza este transporte para escapar de la ciudad un fin de semana, de manera recreacional o algún viaje regulares como a las playas del sur, sea la Lurín, el Cañete o Chilca, dice Luis Blas, CEO de Bc-motos Store.  La tendencia en preferencias del consumidor es optar por un pedaleo asistido lo más natural y orgánico posible, que no se aleje tanto de la naturaleza propia de una bicicleta, señala el ejecutivo.  Los proyectos personalizados que también se realizan en la tienda se basan en motos antiguas, clásicas especiales de alta ruta y modelos vintage. El costo mínimo de una bicimoto eléctrica es S/ 1,500.  La tendencia es optar por un pedaleo asistido lo más natural y orgánico posible, que no se aleje tanto de la naturaleza propia de una bicicleta.","gestion","28/03/2019"
"Flexibilidad para convertir los costos operativos en activos fijos, habrá mayormargen para que...","Es mejor promover la divulgación del gasto que eleva el valor intangible, y las analistas podrán sacar sus propias conclusiones.  Para Harris, ajustar el valor en libros para reflejar el gasto en I+D y publicidad facilitará las comparaciones entre acciones. No es una medición perfecta, pero ninguna —ni el PVC ni los millones de clientes atendidos— puede explicarlo todo.","gestion","28/03/2019"
"Mayor productor de petróleo","(Reuters) Saudi Aramco acordó comprar una participación del 70% en la química Saudi Basic Industries Corp (Sabic) al fondo soberano de Arabia Saudita por US$ 69,100 millones, un acuerdo que el mayor productor de petróleo del mundo califica de histórico...  Sabic y Aramco comunicaron que el precio de compra acordado es de 123.39 riales por acción, un leve descuento respecto al precio de cierre del miércoles de Sabic. Se trata de una operación beneficiosa y un acuerdo transformador para tres de las principales economías más importantes de Arabia Saudita, dijo Yasir Othman Al-Rumayyan, director general del Fondo de Inversión Pública Saudí (PIF, por sus siglas en inglés).  Aramco ha incrementado sus inversiones en los negocios químico y de refinación para asegurar nuevos mercados para su crudo, ya que considera que el crecimiento de los productos químicos es mental en su estrategia de expansión en el negocio de downstream; y dijo que no tiene planes de comprar las acciones restantes de Sabic.","gestion","28/03/2019"
"Este año se tiene previsto oficializar la creación de la Reserva Nacional Marina Tropical de Grau","Frente a las costas de Piura y Tumbes. Protección de la zona será compatible con la pesca y explotación petrolera.","gestion","28/03/2019"
"Contralora detecta perjuicio en concesión de puerto de Paita","El organismo de control involucra a funcionarios de la Autoridad Portuaria Nacional y Ositrán, porque habrían reconocido inversiones mínimas del concesionario como si fueran obras adicionales.  La Contralora informó que detectó un perjuicio económico por más de US$ 6.1 millones y S/271,500 en el trato de concesión del Terminal Portuario de Paita en la región Piura, debido al presunto incumplimiento de obligaciones contractuales y de la normativa del Sistema Portuario Nacional. Indicó que como resultado de una auditoría de gestión, la Autoridad Portuaria Nacional (APN)—que actúa en representación del Ministerio de Transportes y Comunicaciones—and Ositrán identificaron presunta responsabilidad de 22 funcionarios y ex funcionarios de la APN y Ositrán involucrados en el caso.","gestion","28/03/2019"
"Titular del MTC, Edmer Trujillo, anuncia ATU definir diseño de nuevas líneas del Metro de Lima","La recién creada Autoridad de Transporte Urbano de Lima y Callao (ATU) asume el plan maestro que desarrolla actualmente la Autoridad Autónoma del Tren Eléctrico (ATE) para determinar el rumbo final que tendrán las nuevas líneas del Metro de Lima, según anunció el ministro de Transportes, Edmer Trujillo.  En noviembre último, el Congreso aprobó la ley que crea la ATU, como ente adscrito al MTC, y con el encargo de organizar, implementar y gestionar un sistema de transporte integrado entre Lima y Callao, y para lo cual deberá aprobar un plan de movilidad urbana. El ministro Trujillo explicó que el plan maestro antes citado, una vez en manos de la ATU, evaluará las necesidades de infraestructura de transporte, en función de la demanda, y delas necesidades de crecimiento de la población, con el objetivo de precisar qué es lo que debe construirse, y cómo esa infraestructura deberá crecer para atender las necesidades futuras.","gestion","28/03/2019"
"PetroTal sostiene que no ocasion contaminación en el lote 95","Las comunidades nativas exigen a la empresa que les provea desde electricidad las 24 horas hasta un estadio. La empresa señala que las necesidades de esa población las debe atender el Estado.  La compañía canadiense PetroTal, que desde el 2005 tiene en concesión el lote 95, ubicado en Loreto, aseguró que no ha causado ningún tipo de contaminación en esa área, en respuesta a las exigencias de comunidades nativas que habían tomado ese lote el fin de semana para que la presa les compense por supuestos daños ambientales.","gestion","28/03/2019"
"Sin gestión inteligente no habrá seguridad hídrica","Según el documento, un rema que no ha podido servisibilizarse ocasion del Da Mundial del Agua, que se celebra cada 22 de marzo, es necesario reflexionar sobre el nivel de la Gestión integral de los Recursos Hídricos (GIRH), luego de 11 años de trabajo. El documento agrega que un remera no ha podido servisibilizarse ocasion del Da Mundial del Agua, que se celebra cada 22 de marzo, es necesario reflexionar sobre el nivel de la Gestión integral de los Recursos Hídricos (GIRH), luego de 11 años de trabajo. El documento agrega que un rema que no ha podido servisibilizarse ocasion del Da Mundial del Agua, que se celebra cada 22 de marzo, es necesario reflexionar sobre el nivel de la Gestión integral de los Recursos Hídricos (GIRH), luego de 11 años de trabajo. El documento agrega que un rema que no ha podido servisibilizarse ocasion del Da Mundial del Agua, que se celebra cada 22 de marzo, es necesario reflexionar sobre el nivel de la Gestión integral de los Recursos Hídricos (GIRH), luego de 11 años de trabajo.","gestion","28/03/2019"
"Ajustará a la baja la proyección de inversión pública","Económica habría crecido más de 3% en febrero, estima el BCR. A pesar de la desaceleración observada en el crecimiento de enero (1.6%), Julio Velarde destaca que el sector no primario mantuvo su dinamismo de fines del 2018. Respecto del resultado de la economía en el primer trimestre, Julio Velarde, presidente del BCR, afirmó que en enero el crecimiento fue bajo (1.6%, según la cifra oficial), pero con un sector no primario donde están las actividades ligadas a la construcción, manufactura y servicios, 13.5%, que es un ritmo similar al que venía al cierre del 2018. Estima que en febrero el crecimiento de la economía sería un poco mayor al 3%, recuperando su ritmo. Asimismo, afirmó que la inversión privada mantiene su dinamismo, mientras que en la inversión pública sí se ajustará a la baja por los resultados que se tienen en los primeros meses del año.","gestion","28/03/2019"
"Superintendencia Contralora auditará proyecto Chinecas por subasta de terrenos","El contralor general de la República, Nelson Shack, anunció una auditoría de cumplimiento por presuntas irregularidades observadas en la subasta pública de terrenos del Proyecto Especial Chinecas, final de terminar posibles responsabilidades administrativas, civiles o penales de funcionarios públicos. Señaló que la auditoría se realiza luego de que el año pasado se notificara a los titulares del Proyecto Especial Chinecas y del Gobierno Regional de Áncash, sobre riesgos identificados respecto a la legitimidad del consejo directivo del proyecto y la inadecuada preparación de la subasta de terrenos. Sin embargo, Shack alertó que se continuó con el proceso de subasta con la venta de tres lotes a precios risorios, sin cautelar los intereses del Estado. El contralor manifestó que la subasta de lotes no está prohibida, pero que la competencia para autorizar este proceso no era del Consejo Regional de Áncash, sino del Consejo Directivo del Proyecto Especial, el cual hasta la fecha no ha sido recompuesto de acuerdo a la normativa vigente.","gestion","28/03/2019"
"China muestra signos de recuperación, aunque persisten riesgos a la baja","Encuesta de Standard Chartered revela que condiciones de crédito para pequeñas y medianas empresas en China llegaron a su nivel más alto desde el 2017. La economía china muestra nuevos signos de recuperación después de meses que aún persisten las presiones a la baja. Ese es el escenario que revela un índice de Bloomberg Economics, que agrupa los primeros indicadores disponibles sobre el sentimiento del mercado y las condiciones de los negocios. Las acciones y la confianza de las empresas más pequeñas lideraron el avance, mientras que un indicador comercial y una encuesta a gerentes de ventas señalaron una recuperación más amplia. Al mismo tiempo, los precios del cobre y la alza en los precios al por mayor apuntaban a una debilidad. La noticia de que China y Estados Unidos están regresando a conversaciones ofrece razones para el optimismo, aunque una perspectiva sombría para el comercio global es una base persistente para la cautela. La economía todavía está a cierta distancia de una recuperación autónoma, dijo el economista de Bloomberg China, David Qu. Las intervenciones dirigidas por el gobierno desempeñarán un papel más importante en la estabilización de la economía. El efecto de las medidas de política es evidente en la encuesta de Standard Chartered Plc a más de 500 pequeñas y medianas empresas, ya que el indicador alcanzó el nivel más alto en 10 meses. Tanto la demanda interna como la externa se recuperaron, impulsando las ventas y la producción. De acuerdo con más estudios del índice: Una medida de las condiciones de créditos alcanzó el nivel más alto desde 2017. Los estímulos calibrados y la política monetaria relativamente fuerte proporcionarán un guardián para la economía, dijo Hunter Chan, economista del banco con sede en Hong Kong. El ejecutivo prevé que la economía toque fondo en el segundo trimestre y se recupere en la segunda mitad del año.","gestion","28/03/2019"
"Argentina urge de un ajuste fiscal para evitar grave recesión","La Organización para la Cooperación y el Desarrollo Económicos (OCDE) advierte que no aplicarse un ajuste fiscal podría llevar a una recesión más prolongada y profunda en Argentina, y pide una mayor integración del país suramericano a la economía mundial. En el informe Estudios Económicos de la OCDE: Argentina 2019, el organismo ofrece un diagnóstico de las causas que el año pasado llevaron al país a la crisis, con una caída del PIB del 2.5% en el 2018. De acuerdo a la OCDE, la estrategia del Gobierno de Mauricio Macri de reducir solo gradualmente el elevado déficit fiscal, la dependencia de la financiación externa y las altas tasas de interés debido a una política monetaria contractiva han generado importantes vulnerabilidades.","gestion","28/03/2019"
"México, el ganador de la guerra comercial entre China y EE.UU.","Importaciones de Estados Unidos desde México se incrementaron 10%, a casi US$ 350,000 millones en el 2018. Considera a Fuling Global Inc., un fabricante chino de utensilios plásticos que desarrolló un negocio lucrativo haciendo vasos y pajitas de papel para restaurantes de Estados Unidos. Pero el presidente Trump volcó todo su peso con aranceles de US$ 250,000 millones a las importaciones chinas, incluidos los productos de papel.","gestion","28/03/2019"
"Aumenta violencia en Las Bambas: ahora atacan a ministros","Se inicia paro y se rompe diálogo entre comunidades y gobierno de Apurímac.  Van 52 días y no hay solución. El presidente de la comunidad de Fuerabamba, Edison Vargas, advirtió que están dispuestos a morir y derramar sangre. Mientras tanto, el presidente del Banco Central, Julio Velarde, considera que el conflicto por ahora tiene efecto marginal en la economía.","gestion","28/03/2019"
"MTC dispuesto a pagar afectaciones prediales a comunidad de Fuerabamba","MMG aún no pagará Impuesto a la Renta. Por ello, no se distribuye canon.","gestion","28/03/2019"
"BCR todavía no ve impacto de desaceleración de la economía global en Perú","Julio Velarde considera que crecimiento de EE.UU. sigue vigoroso. No contempla bajar tasa de interés, por ahora.  El Banco Central estima que PBI habría crecido más de 3% en febrero.","gestion","28/03/2019"
"Nativos exigen a PetroTal un estadio para solucionar conflicto en lote 95","Empresa responde que necesidades las debe atender el Estado.","gestion","28/03/2019"
"CREACIÓN SERÁ ESTE AÑO","Reserva natural en mar del norte permitirá actividad petrolera gesuon.pe","gestion","28/03/2019"
"CRECIERON 4% A FEBRERO","Utilidades de la banca repuntan y alcanzan S/ 1,354 millones. v.z7","gestion","28/03/2019"
"Pero aún no se disipan riesgos","China muestra señales de recuperación económica p.zz","gestion","28/03/2019"
"Quimpac Corp realizará aporte de capital a Graña y Montero por US$ 53.3 millones","El 10 de abril se espera completar los US$ 130 millones que se propuso la empresa, señala su gerente general corporativo. Recursos serán utilizados para pagar deudas y capital de trabajo.","gestion","28/03/2019"
"Ya no es lo mismo","Valor en libros pierde significancia por presencia de activos intangibles.","gestion","28/03/2019"
"SIDERPER REPARTIR DIVIDENDOS LUEGO DE 20 AÑOS","Evalúa ampliación de planta.","gestion","28/03/2019"
"Del silencio a la violencia: no hay diálogo y atacan comitiva de ministros","Lanzaron piedras a helicóptero que transportaba a miembros del Gabinete. MTC está en condiciones de pagar afectaciones prediales, pero señala que comuneros primero pretenden negociar con Las Bambas.  La búsqueda del Ejecutivo de un interlocutor para que se abra el diálogo con la comunidad de Fuerabamba, fin de ponerle fin al conflicto con Las Bambas no prosper. Incluso, se registraron actos de violencia.  El helicóptero que trasladó a los ministros de Transportes, Salud y Desarrollo e Inclusión Social, Edmer Trujillo, Zulema Tomás y Paola Bustamante, respectivamente, fue atacado. El hecho se produjo en el fundo de Yav Yavi (Cusco).  Por la mañana, el presidente del Consejo de Ministros, Salvador del Solar, al que la comisión de ministros tenía por misión reconducir el diálogo. Los ministros llegaron hasta el fundo, sin embargo, tuvieron que retirarse ante el rechazo de los pobladores. Es all cuando un grupo de manifestantes lanzó piedras con sus huaycos. No hubo heridos.  Antes del ataque a la comitiva, el gobernador de Apur., Baltazar Lantarón, fue empujado por algunos comuneros quienes le gritaban traidor, ante las versiones de que se habría negado a apoyar un paro regional.  Diálogo truncado  Baltazar Lantarón llegó hasta el distrito de Challhuahuacho (Apur.) donde sostuvo una reunión con burgomaestres de Cotabambas y directores de la zona, pero tras más cinco horas de discusiones, el Gobierno no obtuvo la respuesta que esperaba. Decir, abrir una vía de diálogo con el Ejecutivo.  En el encuentro, las autoridades insistieron en la liberación del presidente de la comunidad de Fuerabamba, Gregorio Rojas, quien fue detenido el jueves pasado junto a sus asesores legales, los hermanos Jorge y Frank Chávez Sotelo, acusados del presunto delito de extorsión.  La comunidad de Fuerabamba tiene una petición por la cual nosotros también estamos solidarios con ellos, abrir el diálogo es objetivo fundamental para poder mientras garo detenido a nuestro presidente de la comunidad yo creo que eso es inviable, expresó el gobernador.  Negativa  Horas antes ya se vislumbraba que sería difícil hallar una salida, el vicepresidente de la comunidad de Fuerabamba, Edison Vargas, advirtió que estaban dispuestos a gasearse siempre y cuando liberasen a Rojas y los hermanos Chávez Sotelo.  Que nos metan policías, estamos dispuestos a morir, a derramar sangre, no estamos dispuestos a permitir que nos tilden de extorsionadores, señaló en Exitosa al ser consultado sobre las declaraciones del jefe del Gabinete, Salvador del Solar, quien brindó ayer una conferencia de prensa, en la que instaba a la dirigencia a dialogar (ver página 4).  Incluso, señaló que los audios, revelados el martes, en lo que se pondría en evidencia la intención delos asesores de beneficiarse económicamente son un montaje...  Mientras tanto, se organizaron movilizaciones y prosiguió el bloqueo del corredor minero sur, así como el ingreso a la mina Las Bambas.  La página  En medio de este complejo panorama, el Ministerio de Transportes y Comunicaciones (MTC) quebró el silencio en el que se había sumido, en medio de un conflicto en el que las carreteras, su uso y el pago por las tierras que atraviesan, tienen el protagonismo.  Pastor Paredes, director de la Oficina de Diálogo y Gestión Social del MTC, sostuvo que este sector no solo está dispuesto a dialogar, sino que está a disposición y en condiciones de pagar por las afectaciones prediales que se dieron durante la construcción y mejoramiento de esta carretera. En este punto, aludió a la vía, hoy bloqueada y que atraviesa, entre otras zonas, Fuerabamba.  Lamentablemente, la comunidad (Fuerabamba) nunca permitió que el ministerio pudiera entrar a levantar la información y tener el sustento para realizar un expediente y pagar, añadió el funcionario.  Largo camino  Indicó, recordó que cuando se construyó la carretera, luego se ensanchó y se mejoró, no se realizó el pago correspondiente, pero que ahora se har tanto en su caso como en el resto de comunidades involucradas.  Ya iniciamos el proceso y tenemos aproximadamente 60 kilómetros de información levantada. Hemos pagado (ya) a dos comunidades y estamos en posibilidades de pagar a dos más en estos días. Estamos trabajando en los expedientes de otras comunidades, detalló en Canal N.  ¿Por qué no paga?  Pastor Paredes contó que, desde enero, poco antes de que se iniciara el bloqueo de la vía, viajó al Cusco para reunirse con la comunidad, pero esta rechazó el diálogo. La razón? Sus dirigentes le señalaron que antes debían resolver su agenda bilateral con la minera Las Bambas. ¿Cuál es esa agenda? Un pago por servidumbre.  Ellos (la comunidad) plantean un reconocimiento para una servidumbre. Ellos señalan que la empresa sí tenía una servidumbre, pero que ahora les pagan, narró.  El funcionario agregó que desde el lado de Las Bambas se sostiene que tiene un contrato de servidumbre gratuita, firmado entre el 2012 y el 2013, por el cual no tiene que pagar. No obstante, refirió que sí ha desembolsado dinero por dicho concepto para otras comunidades.  El ministerio no se puede pronunciar sobre si esas servidumbres son válidas o no. Siempre lo hemos reiterado que eso debe hacerse en el camino del Poder Judicial. Lo que nosotros hemos dicho es que el ministerio va a reconocer por la afectación predial, concluyó.","gestion","28/03/2019"
