"headline","content","newspaper","date"
"¿Qué significa ser madura?","Llevarme bien con el papá de mi hijo, por el bienestar del beb. Recomiendas estar con un chico reality? No fue una buena experiencia para mí.  Amigos en la televisión? Es una palabra muy fuerte para este medio. Me parece o el amor te ha arrancado lágrimas? Lloré y he hecho llorar a alguien.  ¿Cuál mentira se te ocurre cuando deseas acabar una relación? Sin rodeos digo que no tengo interés, No me gusta ilusionar.  Para aceptar a un chico, tu hijo Antonio debe aceptarlo? Debo conocerlo mucho, antes de presentárselo.  ¿Cuál es tu advertencia cuando se acerca alguien? Aclaro: Soy una mujer que viene acompañada.  Tu niño te alejó algún galán? A un par le bajé el dedo y me alejé.  Se puede ser amigo del ex? Sí, pero no se sale a tomar café o almorzar.  ¿Qué más? No se wasapea.  Vas a ser actriz? Estoy estudiando Actuación, también un curso de asesoría de imagen y continúo con la locución.  Clasifícate como mam? Doy todo por mi hijo.  Algo más? Independiente, autosuficiente y me valgo por mí misma.","trome","01/04/2018"
"Tulema?","No espero que el trabajo venga a mí, lo salgo a buscar, Gasto mucho en ropa? Soy ahorrativa.  ¿Cada cuanto tiempo visitas Gamarra? Cada 15 días.  ¿Vas disfrazada? Disfruto compartir con el pueblo.  ¿All también te castigas con el estómago? Con sopa seca, carapulcra y raspadilla.  Segunda reflexión del día? Uno jamás debe dejar sus proyectos por una pareja. Ponte nota como mujer? 20, en todo soy intensa,  Los achorados te quieren? En los semáforos me saludan: Habla pe, batera o en las calles: Una foto pe blanca.  Te agradezco por abrir tu corazón. Muchas gracias, por que por esta entrevista la gente me conoce tal cual soy.","trome","01/04/2018"
"Se par del sof, miró su reloj y se dio cuenta de que faltaba poco para una siguiente reunión, que le siguen sumando proyectos. Su presente es adrenalínico y productivo. Ella parece ser el ejemplo perfecto de la cita de Ayn Rand, la escritora rusa: La pregunta no es quién me lo va a permitir, sino quién va a detenerme","NA","trome","01/04/2018"
"SAN MARTÍN Y COMERCIANTES IGUALARON","Repartición del pan Penitencia para dos. San Martín y Comerciantes Unidos no pasaron del 1—1 en el Alberto Gallardo: Los santos cortaron una racha de tres triunfos seguidos ante los cutervinos y adelantaron con un golazo de Gary Correa, que sac un zapatazo desde fuera del área (49). La respuesta visitante fue un espectacular tiro libre de Jeremías Bogado a los 67. En el final, ambos tuvieron chances con Amani Anoumou para el local a los 80 y un despeje de Correa que casi se convierte en autogol (90%).","trome","01/04/2018"
"SPORT BOYS SE VIO PERJUDICADO Y RESIGNÓ UN EMPATE 1—1 EN EL MIGUEL GRAU ANTE MELGAR","El árbitro no cobró gol a Sport Boys y solo pudo empardar a los 73 con tanto de Daniel Ismodes, que marc después de un año y 4 meses. Boys suma seis partidos sin ganar y Melgar sigue de líder en el grupo B.","trome","01/04/2018"
"CRISTAL TRAJA UN 1—0 DEL CASO DE SPORT ROSARIO","No hubo que esperar para ver el noveno tanto del goleador Emanuel Herrera. A los primeros minutos un centro de Horacio Calcaterra y la mandala fondo. Cristal se refugió en el quite de Josepmir Ballón y Jorge Cazulo, y los ataques del local se resolvieron en las manos del portero Patricio Álvarez. El Pato supo neutralizar las arremetidas de Cancha Gonzales, el más peligroso del Canalla de los Andes. También descolgó balones aéreos y atajó los remates de Etchemaite (74) y Gonzales (81). Flavio Guzmán no pudo aumentar con dos chances (55 y 65).","trome","01/04/2018"
"RAZAYGARRA","Hoy en día, uno pensaría que uno de los temas más recurrentes entre los músicos peruanos, especialmente aquellos que buscan triunfar en Canadá, es la música criolla. Sin embargo, Pablo Rubio, compositor de este pegajoso tema, nos demuestra que aún podemos sorprendernos bajo la guitarra interpretando diferentes objetos musicales. Muchachos de la Bicolor, el compositor de este pegajoso tema es Pablo Rubio (segunda voz y catájes y hasta compone jingles sanmarianos). (Jorge Salazar)","trome","01/04/2018"
"Arnold Schwarzenegger","Un enorme lagarto se ha convertido en su mejor amigo. A sus 36 años, la altura de su cuello y sus brazos alcanzan casi dos metros. En el valle de animales extendió fotos y dos videos donde el enorme reptil se deja besar los dientes y hasta abrigarlo al aire de dormir. Pero el cariño de este abuelito hacia su mascota va más allá. Le coloca un collar con correa al animal y lo llama Caín, indicó Caín indica Caín. Caín mide más de dos metros y Nobumitsu ha tenido que pedir un permiso especial para poder tenerlo. Cuando me peleo con mi esposa, mi amigo siempre está ahí. Además, le gusta bailar en español en el patio de la casa, explicó. Al volver a lo que demuestra su buen estado de ánimo, Sylvester Stallone, amigo de Arnold Schwarzenegger, dijo: Arnold es un hombre fuerte y volverá más grande y mejor que nunca. Voy a visitarlo. Lo que no tiene claro es si el popular Terminator dejará de fumar tras este susto.","trome","01/04/2018"
"Recupera el amor imposible sin dañar para siempre","Mirándaveuu’ Vidente pactada las brujas con ritos de magia negra. La única que hace amarre dominando cuerpo sexo y voluntad. Si te humilla, te desprecia, te miente, te es infiel. Si te bloqueo de WhatsApp y no quiere saber nada de ti, crea o no crea, él o ella vendrá suplicando de amor.","trome","01/04/2018"
"Tiempo que pasa","Sheyla Rojas sigue siendo la chica de figura escultural, manos llenas de lucha, y lleva el trabajo como su estandarte para lograr sus objetivos. Ejemplo de una mujer del siglo XXI. Una charla libre y sin máscaras con una leona loca que es muy cuerda. Botada? Soy de barrio. De dónde? Los Tumbos, del distrito de Villarreal, en Chiclayo. Da la impresión de que te has pituqueado? Me gusta comer en carretilla. La última vez? Pedí un arroz con pollo que me lo llevaron en un temp. Eso sí es alimentarse bien. Tengo buen diente. En un restaurante solo pides a la carta? Soy de men. Haces el mercado? Poco, porque no hay tiempo. Dulces preferidos? Cachanga y champús. Salsera? Escucho de todo, pero no olvido la cumbia. Y has ido a los locales del Cono Norte? He bailado con el Grupo 5 en El Huaralino. Es decir que la fama no te ha mareado? No pierdo mis raíces. Deportista por los realities? Juego voley desde el colegio. Buena? Posición 4. No me respondiste... Llegué a la selección de Chiclayo. Alguna medalla? Agárrense: me premiaron como el mejor saque a nivel nacional. Guapeaba a tus compañeras? Y a las rivales, era misma Natalia Málaga, je, je. Le metiste un cachetón a algún faltoso? A uno que se quiso pasar de mañoso. Uy, que se cuide la señorita que te llamó gallina vieja! No vale la pena. Te haces extrañar en las discotecas. Cada cosa tiene su etapa, pero no juzgo a quienes salen a divertirse. Ya fueron las juergas? Soy jaranera, pero no de todos los fines de semana, Me divierto más con agua mineral que tomando alcohol. Prendes tu cigarro? No fumo. Ya subiste al tren? En Lima tengo mi auto, pero cuando salgo de viaje subo a micros, Y en tu tierra? Me movilizo en mototaxi. Siendo tan decidida y sin complejos, has perdonado una infidelidad? A estas alturas de mi vida, ya no. Eso es un sí. Lo he hecho, ahora ya sé dónde voy. Qué significa ser madura? Llevarme bien con el papá de mi hijo, por el bienestar del bebé. Recomiendas estar con un chico reality? No fue una buena experiencia para mí. Amigos en la televisión? Es una palabra muy fuerte para este medio. Me parece o el amor te ha arrancado lágrimas? Lloré y he hecho llorar a alguien. Qué mentira se te ocurre cuando deseas acabar una relación? Sin rodeos digo que no tengo interés, No me gusta ilusionar. Para aceptar a un chico, tu hijo Antonio debe aceptarlo? Debo conocerlo mucho, antes de presentárselo. Cuál es tu advertencia cuando se acerca alguien? Aclaro: Soy una mujer que viene acompañada. Tu niño te alejó algún galán? A un par le bajé el dedo y me alejé. Se puede ser amigo del ex? Sí, pero no se sale a tomar café o almorzar. ¿Qué más?","trome","01/04/2018"
"PARTICIPACIÓN DE UTILIDADES 2017","A nuestros Ex-Trabajadores que hayan laborado en el ejercicio fiscal 2017, se le comunica que de acuerdo con lo dispuesto en el Decreto Supremo No 009-98-TP, tienen derecho a participar en la DISTRIBUCIÓN DE UTILIDADES del mencionado año 2017. Para tal efecto, deberán acercarse a partir del día 04 de Abril a nuestro local administrativo ubicado en Av. Separadora Industrial No 887 - Ate, en el horario de 2:00 pm a 6:00 pm. Se les recuerda que el ingreso será con DNI vigente.","trome","01/04/2018"
"BI BRAUN SHARING EXPERIENCE","Se comunica a todos los ex-trabajadores de la empresa que hubiesen extinguido su vínculo laboral durante el año 2017, que se encuentra a su disposición la participación en las utilidades de la empresa correspondiente al ejercicio gravable 2017. A fin de recabar dicho beneficio, deberán acercarse a nuestras oficinas ubicadas en Jr Camana 851 Piso 7, para dejar la carta solicitud en donde deberán indicar el Nro. de Cuenta Bancaria (si no es BCP; se requiere la cuenta interbancaria de 20 dígitos). Asimismo adjuntar copia de su DNI.  Lima, 22 de Marzo del 2018","trome","01/04/2018"
"FRANKLIN (24).— Hola, doctora Carmen, le escribo porque quiero que me ayude a encontrar a una buena chica con quien pueda compartir momentos divertidos. Me refiero a hacer cosas de jóvenes, como ir al cine, a una fiesta, a conciertos o caminar por el parque y tomar un helado. Lo que pasa es que siento que mi juventud se va y por responsabilidades del trabajo, no he podido gozar a plenitud. Creo que por eso me cuesta relacionarme con las mujeres. Busco el amor, sí, pero también todo ese preámbulo que nos lleva a enamorarnos. Escribir a mi correo, franklin23@hotmail.com, feliz. Mucha suerte.","nan","trome","01/04/2018"
