"headline","content","newspaper","date"
"XHACE TRES ANOS SE DECLAR, PERO ELLA LO RECHAZ Y UN MES ATRÁS COMPRÓ LA GASOLINA PARA PRENDERLE FUEGO","lamirabaconcleray odio,comoquenoque rasubieranms personashalabus”.cont un tertertestigo.  El mdico Luis Bromley Coloma, gerente dela RedAlmenara, detall queEyvi Agredatiene quemaduras graves en el cuerocabelludo,rostro,ojos,cuello,trax,abdomen,miembros superiores y glteos y sersometida a varios autoinjertos.  *PARA SALVARLA Rezan  VIERNES 27 DE ABRIL DEL 2018  or Eyvi y  piden cBmar sangre  Todos estn con ella.  Eyvi Liset Agreda Marchena (22) es la joven que,pese a su delicado estado, pues sigue inconsciente,ha logrado reunir a sus amigos,familia y hasta a personas que no la conocen en un solo propsito:luchar contra la violencia hacia la mujer.  En radios, programas de televisin y redes sociales,muchos se han solidarizado con ella y sus ms allegados cuentan que era una mujer alegre y de sonrisa amplia.  Es tan doloroso todo lo que te ha pasado, amiga Liset Agreda Marchena. Ya quiero verte bien con esa sonrisota con la cual te caracterizas, te quiero mucho y s que todo saldr bien. Hay un Dios muy justo para quien la justicia existe. Fuerza, amiga, fuerza,siempre contarás con nosotros, escribi una de sus amigas en una red social.  Compaeros de trabajo y de la vida tambin le han mandado vdeos con mensajes de aliento.  En el pueblo cajamarquino que la vio nacer, sus paisanos la apoyan a la distancia y postearon:  HLisetAgredaMarchena fiPtoCiruelo—Huarango te vio crecer y en estos momentos todos los Ciruelinos estn contigo, querida amiga.  Sus familiares recordan que Eyvi Liset necesita donaciones de todo tipo de sangre y han creado una cuenta de ahorros para el apoyo econmico.","trome","27/04/2018"
"*CAMBIO DE VERSIÓN Solo busca pena menor","D El abogado penalista Luis Lamas Pucecio afirm que el hecho de que el agresor se acoja a la confesión sincera no quiere decir que inmediatamente se le impondrá una pena menor.  Dijo que si miente, no se le concede el beneficio.  Indicó que antes de emitir una sentencia, el juez tiene que contrastar lo dicho por el detenido con los elementos probatorios [testimonios de testigos y agraviados, pericias y otro, así como con el resultado de la pericia psicológica, donde se determinará su personalidad y si está arrepentido.","trome","27/04/2018"
"*FIEBRE MUNDIALISTA XHABR SORTEOS, CONCURSOS, ‘SELFIES’, CAMBIO DE FIGURITAS Y HASTA PAQUETES DE VIAJE A RUSIA","*EN LINCE de 10 pisos y rescatan G> Policías y bomberos rescataron a nueve personas que quedaron atrapadas en un edificio de 10 pisos que se incendiaba,en Lince,  El siniestro se inici en un departamento del sexto piso del condominio ubicado en la cuadra 4 de la avenida Pardo de Zela, muy cerca de la municipalidad del distrito.  Mientras el fuego se propagaba y el humo cubría toda la edificación, dos personas pidieron auxilio por las ventanas del octavo piso, mientras los demás subieron a lo más alto para no ser alcanzados por las llamas. Bomberos y policas del Escuadrón de Rescate sacaron a los atrapados.","trome","27/04/2018"
"ARRANC VENDIMIA EN SURCO","Se inauguró la Vendimia de Surco que hasta el 1 de mayo rendirá homenaje al vino, los viñedos y la uva, en la plaza de armas de este distrito.  Hay expoventa y degustación de vino, la tradicional pisa de uvas y se elegirá a la Miss Vendimia, dijo Juan Carlos Alva, director del Instituto Peruano de Barmen.  El evento es organizado por la comuna de Surco y se complementa con feria gastronómica y shows.","trome","27/04/2018"
"NEGRO CARLOS CAE POR ASALTO A 4 CAMBIISTAS","Detectives antirrobos arrestaron a Carlos Alberto Campos Pilco (35), Negro Carlos, quien era buscado por haber participado en el asalto a cuatro cambistas en el Barrio chino; donde les arrebataron 180 mil soles.  Negro Carlos, de la banda Los Favoritos de la Rica Vicky cay en el cruce de la avenida Sucre y el jirón Rosa Toledo. Se le encontró una carabina de pistola con cuatro municiones. Sus cómplices serían Loa Alfredito, Tito y Chato entre otros.","trome","27/04/2018"
"Bill Cosby hallado culpable de delitos sexuales","El afamado actor estadounidense Bill Cosby fue hallado culpable de delitos sexuales tras un juicio celebrado en Filadelfia, Pensilvania. Más de 60 mujeres han acusado a Cosby de ser un depredador sexual durante décadas.","trome","27/04/2018"
"Campesina española es igualita a Trump","La periodista Paula Vázquez encontró en Galicia (España) a una campesina que es muy parecida físicamente al presidente de Estados Unidos, Donald Trump. Dolores Leis, quien tiene 64 años, fue retratada con una hoz sobre sus hombros en una foto tomada durante la cosecha de papas.","trome","27/04/2018"
"Chino Loco en son de paz","Hecho histórico. En lo que podría ser un primer paso para firmar la paz, el líder de Corea del Norte, Kim Jong-un, se reunió con el presidente de Corea del Sur, Moon Jae-in, en la Zona Desmilitarizada que divide la península. Las desnuclearización y la paz fueron el tema central de la conversación en la tercera cumbre entre las dos Coreas después de la Segunda Guerra Mundial.","trome","27/04/2018"
"Mauricio Mulder: derrota del Ministerio Público a manos del TC puede afectar la lucha contra la corrupción","Julio Arbízu: La prisión preventiva no era justa. Era demasiado castigo a su debilidad política y a su bien ganada soledad. Richard Acuña: Después de salir terroristas, ahora salen los Humala-Hereda. Algo feo está pasando con el sistema de justicia. Víctor García Belaunde: Estoy sorprendido, ya que este tipo de temas se deben resolver dentro del Poder Judicial. Pablo Kuczynski: Debido proceso! Buena noticia que haya debido proceso para el expresidente Humala y su esposa. Omar Chehade: El voto del magistrado Eloy Espinosa-Saldaño a los salvados y él fue elegido durante el humalismo.","trome","27/04/2018"
"Anuncia María Foronda exigirán que no les den escape Los ejes","La congresista María Elena Foronda (Frente Amplio) reveló que su bancada pedirá información y buscará que se dicte impedimento de salida del país contra Ollanta Humala y Nadine Heredia. Indicó que el expresidente y su esposa deben responder ante la justicia por los actos de corrupción en los que son investigados. Hizo un llamado a que se actúe de la mismo modo con Keiko Fujimori, lideresa de Fuerza Popular.","trome","27/04/2018"
"Presidente planteará al Congreso apurar reconstrucción en el norte","Desde Tacna (Lambayeque), el presidente Martín Vizcarra anunció que el Gobierno planteará al Congreso un cambio normativo para dar mayor rapidez a las obras de la llamada Reconstrucción con Cambios. El jefe de Estado cuestionó el engorroso trámite administrativo que se requiere para reponer infraestructuras dañadas por el fenómeno de El Niño Costero. Hay que ser rápidos para la construcción de colegios, hospitales, carreteras y demás.","trome","27/04/2018"
"Daniel Salaverry admite error en candidaturas","Mejoraremos, afirma. Vamos a ver si los fujimoristas cumplen para el 2021...","trome","27/04/2018"
"Critican a expresidente por engorrosos trámites","Carlos Hualpa criticó los engorrosos trámites dentro de un bus. Aquí algo está fallando en nuestra sociedad. De ese hecho todos somos culpables y debemos asumir la responsabilidad..., precisó. Añadió: Cuando veo a Eyvi, veo a mis hijas. Yo tengo tres hijas mujeres, una de la edad de Eyvi, o sea, podría ser mi hija o la hija de cualquiera de ustedes.","trome","27/04/2018"
"Opinan sobre excarcelación de Ollanta Humala y Nadine Heredia","Es una decisión del Tribunal Constitucional y, obviamente, nosotros como Poder Ejecutivo tenemos que ser respetuosos.","trome","27/04/2018"
"Solicitan anular indulto a Fujimori","El director del Instituto de Defensa Legal, Carlos Rivera, indicó que el Estado debería tomar la decisión de anular el indulto concedido a Alberto Fujimori, pues existen hallazgos y evidencias de que fue ilegal y hubo negociación política bajo la mesa. Sin embargo, expresó sus dudas de que se adopte esta medida.","trome","27/04/2018"
"Perfil psicológico del detenido","Carlos Javier Hualpa (36) presenta inestabilidad emocional y comportamiento obsesivo-compulsivo. Además, posee rasgos psicóticos y tiende a mentir. Este es el perfil psicológico del detenido obtenido tras diversos exámenes realizados por tres psicólogos forenses de la Dirección de Investigación Criminal (Dirincri).","trome","27/04/2018"
"Hace tres años se declar, pero ella lo rechazó","Un mes atrás compró la gasolina para prenderle fuego.","trome","27/04/2018"
"EL SONAMBULO Y LOS PLUMBEROS","Un fotgrafo Gary lleg al restaurante por un sabroso  oncito al vino con sus papitas en cubitos, arroz blanco graneadito, rocoto molido y su jarra de emoliente con  linaza, Mara, llequ tempranito a la Redaccin y me encontr con el legendaro periodista de Policiales, el  Sonambul, quien estaba muy sero con su clsico gabn gris que le llega hasta la rodilla y un cigarro en la boca. Para l no hay verano ni invierno. Siempre est bien abrigado y es al cnico que dejan fumar en las instalaciones. Gary, vengo de Puente Piedra, donde un marido despechado destrip al amante de su pareja en plena avenida. Encontr la prueba del amoro en el wasap de su esposa y cit al amante hacindose pasar por la mujer. Tras ser capturado,  mandaba besitos a la cmara y no se arrepenta del asesinato. Al partidor lo atac con un filudo cuchillo. El Sonambulo estaba conversando con jvenes  estudiantes de Periodismo. El veterano hombre de prensa da charlas sobre libros, pelculas y tambin les habla de su propia experiencia de ms de treinta aos de policiaco lechucero, pues toda su vida ha cubierto madrugadas. Seor Sonambulo, brndenos algunos tips sobre la  profesin;, le solicit una agraciada jovencita, Lean el libro Tnta roja, de Alberto Fuguet, que trata sobre un joven que llega a practicar a un diario sensacionalista, El  Clamor, Va a parar a la seccin de Polciales, y all el jefe era un viejo y zorro, Fandez, quien le dir lo que yo les voy a decir a ustedes: El periodismo, como la prostitucin, se aprende en la calle. Los libros te dan el necesario bagaje, es tu colchn, de las novelas aprendes un estilo; pero la calle te dar esa cancha que necesitas para conseguir la informacin. Maestro, y otro tip?, pregunt un gordito de lentes: Desconfien del poder, de los poderosos, esos siempre van a querer tener al perodista de su lado para que les tape sus cochinadas. A muchos los compran con almuercitos, esos son los plumberos, que no son otra cosa que mercenarios que se venden al poder de tumo y al dinero sucio. A otros seores periodistas de temo y corbata, que hablan o escriben bonito, a esos se les  entrega su sobre lleno o los contratan para dar ma! llamadas asesoras para sus empresas, que son solo una fachada de pagos descarados para que estos colegas defiendan o se hagan los locos y miren para otro lado ante los  chanchullos y denuncias que esos mismos malos empresarios o polticos enfrentan en la justicia. Ya lo deca el gran  riodista argentino Manfred Schonfeld: Yo les  recomiendo a los jvenes estudiantes de Periodismo: Eviten esos almuercitos, esas invitaciones de los polticos o de los poderosos; detrs de esa invitacin est la intencin de comprarte, de neutralizar tu independencia. El poder es tentador y corrompe. Pucha, ese seor Sonambulo es todo un maestro. Me voy, cudense.","trome","27/04/2018"
