"headline","content","newspaper","date"
"PEDIRON LEVANTAR INMUNIDAD A SOCIO DE NARCO","Se confirmó que los audios y videos que Moisés Mamani entregó a la Fiscalía fueron editados (borrados y cortados), su situación se podría complicar aún más, pues se le sumarían los delitos de falsedad genérica y encubrimiento. Según el abogado penalista Enrique Ghersi, si se comprueba que hubo manipulación, el congresista fujimorista habría incurrido en tres delitos: contra la administración de justicia en su modalidad de prueba falsa, haber filmado y grabado a varias personas sin autorización, e instigar al delito. Por ello, el exministro Pedro Cateriano afirmó que lo que corresponde es que Moisés Mamani sea denunciado ante la Fiscalía. El parlamentario fujimorista, quien hace unos días viajó a Río de Janeiro sin informar al Congreso, regresó ayer y negó haber editado el material. Se presume que trató de comprar votos para impedir la vacancia de Pedro Pablo Kuczynski.","trome","16/04/2018"
"REFORZARÁN FRONTERAS","Ante el asesinato de periodistas ecuatorianos cerca de Colombia, el presidente Martín Vizcarra anunció mayor protección en las fronteras del Perú. Indicó que será sobre todo en la zona que colinda con Colombia, de donde es el remanente de las FARC que habría perpetrado el crimen.","trome","16/04/2018"
"TE DA MÁS POR MENOS","Exclusivo con tus tarjetas desde el 13 de Abril al 20 de Mayo de 2018. Junta tus cupones y llévate uno de estos electrodomésticos: +20 cupones + 15 cupones + 10 cupones para (Oster Taurus Secadora de cabello Cocina 20, blanca SS 9Logggg;o era 181 blanca 1500 W, negra MOD: Primisima EAN:34264416031 MOD: Studio 1500 EAN:2000414007522 – Procio regular: S/ 129 k 64142340 Procio segural: S/ 399 em N ocio regula: S/ Precirenuienaj ee *. Por cada S/ 100 de compras con tus tarjetas en alimentos, perecibles, bebidas, perfumería y/o limpieza se emitirá 1. cupón, incluye en tu compra uno o más productos auspiciadores y obtén un cupón adicional.","trome","16/04/2018"
"KAREEN SPANO SE METE EN PROBLEMAS POLICIALES","Kareen Spano Kein (41), actriz de telenovelas y obras de teatro, pasó a convertirse en la principal protagonista de un hecho policial cuando conducía su auto y embistió vehículos, dando positivo en prueba de alcohol. Los ocupantes del vehículo quedaron internados en estado grave.","trome","16/04/2018"
"Afirma que solo busca cámaras al hablar de demanda","Lady con terrores judiciales  Ataca a quien  28 (FIESTA) s’ go embaladita con — los últimos chismes de Chollywood... * ROSANGELA ESPINOZA Evelyn Vela reiteró que su amistad con Melissa Klug sigue intacta, pero dice que no la ha visto conociendo a su expareja, At) A Sin embargo, anunció que tomará medidas legales contra Kevin Blow, quien puso en duda su opción sexual. [L. Gamarra) 3  Ye Afirma que solo busca cámaras al hablar de demanda  Lady con terrores judiciales  28 (FIESTA) s’ go embaladita con — los últimos chismes de Chollywood... * ROSANGELA ESPINOZA Evelyn Vela reiteró que su amistad con Melissa Klug sigue intacta, pero dice que no la ha visto conociendo a su expareja, At) A Sin embargo, anunció que tomará medidas legales contra Kevin Blow, quien puso en duda su opción sexual.","trome","16/04/2018"
"Finalmente, Manzanál llega a Lima procedente de Dubái, para disfrutar unos días junto a su familia, bien ah...","La expareja de KEVIN BLOW, la modelo JENNIFER BUSTAMANTE, dijo que las cosas caen por su propio peso; al ser consultada sobre el romance con MICHELLE SOIFER. Ayayayyy... El estilista CARIOS CACHO contó que ya fue convocado por la producción de un nuevo proyecto que alista la rubia.  Yo prefiero a la Chola Chabuca o Peluchín Monteguirfo en la Serie Ojitos he menlMeltnesss como... La modelo PAULA ANDREA finalmente, MANZANÁL llegó a Lima procedente de Dubái, para disfrutar unos días junto a su familia, bien ah...  La expareja de KEVIN BLOW, la modelo JENNIFFER BUSTAMANTE, dijo que las cosas caen por su propio peso; al ser consultada sobre el romance con MICHELLE SOIFER. Ayayayyy... El estilista CARIOS CACHO contó que ya fue convocado por la producción de un nuevo proyecto que alista la rubia.","trome","16/04/2018"
"Siente mucha vergüenza!, dijo Fidel Lizá, Proolso(e:=:fcetelef- tiempoS sobre la nueva relación que tiene su nieta Angie jibaja (37) con Bryan, un joven citado de 19 años.","Sobre su nueva pareja siento vergüenza ajena, mucha pena por sus hijos. Estoy totalmente avergonzado. Desde que llegó a Lima, solo una vez vino a ver a su bisabuela y fue hace mucho tiempo, mi madre está en edad terminal (96) y con un infarto cerebral, pero parece que Angie la ha dado por muerta, cont don Fidel. [1. Y)","trome","16/04/2018"
"El que re último, re mejor, expres Greissy Ortega luego que su hermana Milena Zrate se haya burlado de ella tras conocer que Italo Villaseca reconoció que le fue infiel.","No me importa lo que diga, me parece una payasada. Puedo esperar cualquier cosa de ella, pero el que re último, re mejor. Que me dé gracias porque la volví a revivir en televisión al mencionar su nombre, precis Ortega.   Asimismo, contó que está separada de Italo después de conocer que le fue infiel. Estamos separados, pero no del todo por nuestros hijos, nunca le quitaré el derecho de estar con ellos, dijo la colombiana, [L. G]","trome","16/04/2018"
"Marco Romero dijo que Modesto Pastor, según él, guitarra y voz de Los Morunos, vivirá en el corazón de todos los románticos del Perú.","Me dolía su partida porque en algunas ocasiones coincidimos sobre el escenario. Creo que fue una gran segunda guitarra y voz de un grupo que sin lugar a dudas está en el corazón de muchos románticos del Perú. El vivir en esos corazones. Tuvo una carrera de orgullo para su familia y de éxitos, pasando por la música criolla y vernacular, expresó Romero.","trome","16/04/2018"
"PMALA SUERTE EN LOS NEGOCIOS?","13 ONGA SUS PROBLEMAS EBA AMARRO, ATO Y REGRESO AL sEr AMADO, DOMiNADO DE POR VIDA. NO IMPORTA OAIISA, Ni TIEMPO DE DEVUELVO TODO LO QUE Has PERbiDO.TE PO ATUS SER AMADO Y TE LIBERO DE MALAS INFLUENCIAS NEGAL1VAS. TIENES DUDAS En EL AMOR?, NO saBES QUE CAMINO PREOCUPA TU TRABAJO, TEMas DE DINERO 0 DE satub, N0 TE PREOCUPES TENGO TODAS Las ResPUESTAS que NECESITAS. REALIZO AMARRES DE AMOR PARA TODA La VIDADE INMEDIATO, SIN IMPORTAR LA PERSONA QUE PONGAS En Mi MESA REALIZO ENDULZAMIENTOS, HORSCOPO, TAROT, VIDENCIA Y! ELIMINO TODO TIPO DE HEcHICERA. No DEJES que EL aMor PASE Y NO ENTRE En TU CORAZN; PARA LOS TEMEROSOS Es LO DESCONOCIDO, PARA Los VALIENTES, ES LA OPORTUNIDAD, RO PARA TODOS, TODO LO IMPOSIBLE LO HaGo POSIBLE","trome","16/04/2018"
"CONSEJERO ESPIRITUAL DE GRAN PRESTIGIO","ESPECIALISTA HACIENDO AMARRES RAPIDOS — FUERTES Y SEGUROS p ea e . La pl AMANTES Y (e E> rO ttnrs rt S =y EEE PROFESIONALB 971—888—33 3 < .7 RECUPERA TU FELICIDAD [F3 Sufres y lloras porque el amor se [3 POBRE d cue SEa ON GRAN en el hogar? — Con el amante, novio e e ee v destruye y no sabes por que? 18 _VISITAME HOY MISMO w1; vo tenco La soLucIn: ie rcigs PUZANGA para arraer y amo sbErORECiMENtO d sr Sesaae.do TRIUNFADOR PONGO A TUS PIES AL SER AMADO EN SoLO 24 HRS, POR MUY ALEJADO 5ud SE ENCUENTRE — NO IMPORTA QUE SEAN DEL MISMO Sexo — Yo si Te AruDAR 995—338—928 Sra. Blana | *o1127?27 AV. LARCO — 743 — OF. 303 (Esq. con Av. Benavides) — MIRAFLORES","trome","16/04/2018"
"CENTRO MEDICO SESIONES S/40","VON SIEMENS DESDE LO ULTIMO EN MEDICINA Una novedosa tcnica para eliminar el dolor PASMA RICO EN PLAQUETAS PARA ARTROSIS DE RODILLAS, TRATAMIENTO DE VARICES, HERNIA DISCAL MEDICOS ESPECIALIZADOS EN OZONOTERAPA Y MANEJO DEL DOLOR LIMA: Av. Alfonso Ugarte 659 (Frente al museo de piedra) CAMPANA DE SALUD TODO EL MES DE ABRIL CHOSICA: Av. Li e 575 Paradero San Jorge DEL TRIUNFO: Policlnico Amor de Dios Informes: (01) 415—9994 / Cel.: 939099454","trome","16/04/2018"
"BELLA DORIS ALEXIA FUNDICHELY","protagonista de Torbellino, 20 aos despus, dijo que se siente contenta con los comentarios sobre su  participacin en la novela, ms A Susy Daz  cance 16 su viaje al Mundial de Rusia por temor a un posible conflicto blico entre el pas anfitrin y Estados Unidos. Estoy bien triste  porque mi gran deseo era dijo la rubia. Adems, hizo un pedido  bastante singular al presidente de Estados Unidos, Donald Trump. Le pido a Trump que haga el amor y no la guerra. Si uno da amor, recibe amor, Solo nos queda rezar y pedir a Dios para all de las cifras de rating. Los buenos comentarios han superado mis  extpectati vas porque es una propuesta nueva, es como un beb que est creciendo y creo que el pblico se ir  enganchando poco a poco, No conozco mucho sobre el rating, pero DSCTO. EN LA 20* LLANTA de CAMIONETA INTERSTATE","trome","16/04/2018"
"AYUDA PARA LA PREVENCION DE LA CEGBEDAD","(Asociacin de ayuda para la prevencin de la ceguera) Apoyo: Centro de Catarata y Laser FUTURO VISION (Per) American Eyo Center (USA) — GLAUCOMA — CATARATA — CARNOSIDAD (Con pegamento tisseel, sin puntos y sin dolor) costo social AV. SAN BORJA SUR 536 — SAN BORJA (Altura cuadra 30 de Av. Aviacin) TLF. 417 5230 — 417 5240 www.futurovision.com","trome","16/04/2018"
"CREDITO DIRECTO PARA TAXISTAS","EMPRESA MULTIMARCA CON INICIAL eun ..mmn…o… ESIEII s114_sla3o…m y me gd con cmncss ormcn. ma .. socimito somicuaro +/ o ume vau eun o latnas + com Roo ma 6 ur dimartos vnieno. Aumuuoru. me dioa ll Ferisdo sun, y eal t o a ie it f$335 — San Miguel S E —mail: amerinoac.com.pe — (9 Whatsapp: 961600291 Cre en sls ts de fers ul 16005 208 nts somanaes de 6030.0, ol e tereses S2 75380 montoEnancido $98,575.0. o dido sl para K o, de mudl: 2017 N eev nts do premd oteal","trome","16/04/2018"
"EL CONSEJERO DE SABIOS ABIA AYALA DE AMERICA PRESENTA SU MEJOR EXPONENTE","SI OTROS YA TE FALLARON VEN U TAYTA YAB HAG Mem a Propias ( A W X u uucA HE= & Se cura toda clase de males desconocidos! o oo Y GOIITIGD TOTAL DE EFECTIVIDAD DE Mi TRABAJO SERA IGUAL naco rLoREciMENTO DE NEGOctOS, TRABAJO, ( FelixMejia _ ESTUDIOS, VAJES. curo sustos y vicios,","trome","16/04/2018"
"NUEVA CURA","Para el dolor de la Columna, Hombro Rodilla y Taln CON LA NUEVA TERAPIA DE ONDAS REGENERADORAS ARTICULAR  p| MILAGROSO TRATAMIENTO PARA LOS DOLORES: Citica, Pico de Loro, Escoliosis, Espoln, Hernia Discal, Lumbalgia, Artritis y Artrosis = CnMketrttos GRAN CAMPANA Pa une e Del 02 al 23 de Abril no Ee p rt Av, Toms Valle 512 — Los Olivos (Fte, Fbrica Ladrillos Rex)","trome","16/04/2018"
"APRENDE A MANEJAR | ENSENANZA ESPECIALIZADA DE ALTO AIVEL","CON NUEVAS NORMAS 461—60337 SIMDNBIN;;R (225—2775 Escuela de Choferes RPG — 991—890—225 RPM 4961—624—532 P ee a CI.INCE .. E escueladechoferesperu.com aras nvnc PVTETPLEL N informesQtescueladechoferesperu.com PUEBLO LIBRE SAN MIGUEL JESUS MARIA en Sam.a com. Av Sucre 1179 Av la Madios 3285 W Av Garzon 1082101 asos4432 _ s7a—7700 | 424—90422 san morja surco LA MOLINA Av.Aviacion 246810 Av Borurcidas 3605 hores 95208 225—2775 449.0542 348—1440","trome","16/04/2018"
"ORIANA RITUALISTA","962250229 953384613 NO ERES CORRESPONDIDO POR TU PAREJA?  SOLO TU CAMBIAS TU DESTINO 6533709 DOMINA A TU PAREJA CON S + HECHIZOS Y SECRETOS DE AMOR AMARRE BLANCO DE AMOR ETERNO SUPLICAR POR TUS BESOS Y CARICIAS Y LO TENDRAS PARA TODA LA VIDA A TU LADO. APARTO A TODAS LAS PERSONAS QUE SE INTERPONGAN EN TU RELACIN AMARRE VEN A MI. BASTADE MENTIRAS E INFIDELIDADES Si TUS PROBLEMAS DE AMOR, FAMILA Y TRABAJO CONTINYAN LLAMAME Y ENCUENTRA TU SOLUCN www.amarrescongarantia.com / orlana_tarot&gmail.com AV. GERARDO UNGER No 1293 (Frente al CINESTAR del METRO UNI) Primer piso S 9:00AM — 8:00PM","trome","16/04/2018"
"Juan Carlos Oblitas pide más cupos sudamericanos en Mundiales","Las Eliminatorias en Europa son un chiste. En algunos grupos toca Liechtenstein contra San Marino. Que no exista duda, las más difíciles del mundo son las Sudamericanas. Juegas en La Paz y tranquilamente Argentina y Brasil pierden all. Argentina viene a Perú y se complica. Y así por citar muchos ejemplos, sostuvo el Ciego en entrevista con la cadena ESPN.","trome","16/04/2018"
"Real Madrid ganó al Málaga con gol de volante","Domingo en el parque. Real Madrid —sin ningún tipo de ayuda— logró vencer 2—1 en su visita al colero Málaga por la fecha 32 de la Liga y aseguró un puesto en la próxima Champions. Isco anot a su exequipo con tiro libre (29) y Casemiro aumentó, luego de gran jugada elaborada [63). Sobre el final, el uruguayo Diego Rolán (9 descontó para el local, que sigue sin poder vencer en casa al Madrid.","trome","16/04/2018"
"Arturo Vidal sufrió lesión y será baja","Gran preocupación en los hinchas del Bayern, luego que el chileno Arturo Vidal abandonó el entrenamiento dominical por un problema en la rodilla derecha. El popular Rey Arturo, que viene arrastrando esta lesión hace unos meses, tuvo que ser retirado en camilla y se especula que padece una distensión de ligamentos. El volante es la gran duda para el duelo de ida por semifinales de la Champios ante Real Madrid, el próximo 25 de abril.","trome","16/04/2018"
"Cómo cuidar tus pestañas","Las pestañas cumplen dos funciones: la protectora (evitan que objetos externos y la luz solar dañen los ojos) y la estética (al rizarlas y aplicarles rímel profundizan más la mirada). Pese a ello, muchas mujeres no le dan la importancia debida y se van a dormir sin retirar el producto que han puesto sobre ellas. Qué puede provocar este descuido? Dormir con el rímel debilita las pestañas y hace que poco a poco se vayan cayendo; oscurece y envejece con mayor rapidez la zona de las ojeras; imita los globos oculares, ya que puede entrar restos del producto y, en casos más severos, genera tics nerviosos en los párpados móviles porque las pestañas, al estar separadas y alargadas, no pueden entrecruzarse y estar ligeras al momento de cerrar los ojos.","trome","16/04/2018"
