"headline","content","newspaper","date"
"Mineros de Arequipa dialogan sobre formalización","Representantes de los mineros informales de Arequipa confirmaron que se reunieron en privado con una comisión del Ejecutivo, encabezada por el Alto Comisionado en Asuntos de Formalización de la Minería Ilegal de la Presidencia del Consejo de Ministros, Danilo Urresti. Emitieron una resolución donde atienden algunas de sus exigencias.","peru21","24/03/2014"
"Fusión de empresas metalúrgicas","En las Juntas Generales de IMER SOPORTES S.A.C. y de INDUSTRIA METÁLICA RUBBER S.A.C., celebradas el 31 de enero del 2014, se acordó la fusión de las sociedades mediante la absorción de INDUSTRIA METÁLICA RUBBER S.A.C. por IMER SOPORTES S.A.C., extrayendo la sociedad absorbida sin disolverla. Esta fusión llevará a un aumento de capital y modificación del Estatuto de IMER SOPORTES S.A.C. La fecha efectiva de la entrada en vigor de la fusión será el 30 de abril de 2014.","peru21","24/03/2014"
"Pago de Participaciones de Utilidades 2013","Por medio de la presente, YESO LA LIMA S.A.C. comunica a los ex trabajadores que prestaron servicios durante el año 2013, que por D.L. Nro. 892 y D.S. Nro. 009–9TR, tienen derecho a participar de la distribución de utilidades de la empresa. Debendrán acercarse a partir del día miércoles 26 de marzo del 2014, ya que se encontrarán a su disposición los pagos correspondientes a las mismas, debiendo acercarse portando el Documento Nacional de Identidad (D.N.I.) y/o carta poder legalizado; a nuestra oficina ubicada en Av Los Castillos, Nro. 311, Urb. Santa Rosa, Ale., Provincia y Departamento de Lima, en el horario de lunes a viernes de 9.00 a.m. a 5.00 p.m.","peru21","24/03/2014"
"DESCUBRE NUEVOS LUGARES DENTRO DE T1, DESCUBRE LA TERIOS FAMILY.","Una SUV versátil y cómoda que te llevará a conocer nuevas experiencias y emociones.  Encúñtrala en nuestra red de concesionarios a nivel nacional o visita www.daihatsu.peru.com.pe.","peru21","24/03/2014"
"AFIRMA MIEMBRO DEL TC","Recurso del INPE podría no proceder  El TC debe analizar recurso, dice.  El recurso que presentó el INPE al TC para que revise la decisión de la Quinta Sala Penal de Lima, de trasladar a cuatro terroristas de la Base Naval a un penal común, podría no proceder. Así lo señaló el miembro del TC, Fernando Calle.  Solo el demandante es quien puede presentar este recurso si no procede su habeas corpus... Muchos de los terroristas van a cumplir su sentencia y no se les puede retener presos contra la ley, dijo a RPP.","peru21","24/03/2014"
"DEMANDAN QUE FUNCIONARIA DE LA PCM EXPLIQUE CON QUÉ DINERO HA INICIADO SU CAMPAÑA ELECTORAL","Lescano y Becerril piden que Florín sea citada al Congreso  El Congresista fujimorista exige que exdelegada sea destituida de su cargo o que renuncie,  Los miembros de la Comisión de Fiscalización Yonhy Lescano y Héctor Becerril informaron que van a solicitar al presidente del grupo de trabajo, Vicente Zeballos, que cite a declarar a la Secretaria de Descentralización de la Presidencia del Consejo de Ministros (PCM), Rosa Florín Cerón, para que explique con qué dinero ha iniciado su campaña a la presidencia regional de Cajamarca.  Ambos legisladores dieron en señalar que la candidatura de la excongresista, dada a conocer por Per21, puede generar suspicacias, más aún cuando se refiere a una alta funcionaria que tiene acceso a dinero del Estado.  Aunque Lescano (Acción Popular Frente Amplio) trató de minimizar la denuncia al asegurar que Florín no está prohibida por ley a postular a un cargo público, sí admitió que debe explicar con qué dinero y en qué tiempo va a iniciar su campaña electoral.  El primer paso es citarla a la Comisión de Fiscalización para que dé una explicación pública y coherente. A ella le conviene aclarar con qué dinero va a iniciar la campaña y en qué momento, porque está impedida de hacerlo en horas de trabajo, explicó el legislador.  Le pidieron explicaciones. Deber acudir en los próximos días o semanas a Comisión de Fiscalización.  Sabía que Rosa Florín fue elegida congresista por el PPC para el período 2003–2006 y para el quinquenio 2006–2011. Fue alcaldesa en la provincia cajamarquina de Contumazá entre 1999 y 2001.  En el 2011 renunció al Partido Popular Cristiano tras su exclusión en lista congresal; dos años después, fue nombrada funcionaria de la PCM.  Exige su renuncia  El legislador Becerril (Fuerza Popular) no solo confirmó que también va a solicitar la intervención de la Comisión de Fiscalización, sino que además anunció que va a exigir que Florín sea destituida de su cargo.  La correcta y ética, si realiza una campaña nacional, es que renuncie a su puesto, porque todo lo que haga, como secretaria de Decentralización, se puede utilizar para realizar proselitismo político, aseguró.  El legislador advirtió que en caso no renuncie a su cargo va a solicitar, en nombre de la bancada de Fuerza Popular, su destitución.  A nombre de mi partido le pediría que dé un paso al costado y que no utilice dinero del Estado, demandó.  En el Jurado Nacional de Elecciones (JNE) Florín recibe como presidenta y representante legal del movimiento Diálogo Social.  Asimismo, la funcionaria no ha negado su postulación y, por el contrario, la justificó, al señalar que se trata de un pedido de los alcaldes, profesores y ronderos de Cajamarca.","peru21","24/03/2014"
"FRONTERA MARÍTIMA Mañana definirán las coordenadas","Avanza labor de técnicos.  Las coordenadas geográficas exactas y finales de la frontera marítima entre el Perú y Chile serán fijadas entre hoy y mañana por las delegaciones técnicas de ambos países.  Con ese objetivo, los técnicos se reunirán en las instalaciones de la Dirección de Hidrografía y Navegación de la Marina, en el Callao.  Las delegaciones estarán integradas por miembros de las Cancillerías peruana y chilena, así como de la Dirección de Aerofotografía de la Fuerza Aérea y de la Dirección de Hidrografía y Navegación de la Marina. Además, por miembros del Servicio Hidrográfico y Oceanográfico de la Armada de Chile.  Las tareas previas incluyeron diversos trabajos de campo como la determinación del inicio de la frontera marítima, así como de los respectivos puntos en el norte de Chile y el sur del Perú.  De esta forma, se cumple con el cronograma aprobado por los ministros de Relaciones Exteriores y de Defensa de ambos países durante la reunión del 2+2, el 6 de febrero pasado.","peru21","24/03/2014"
"DIRECTO, COMANDADO Y TRANSMITIDO Su aviso, sin moverse de su casa u oficina","Tucumán Majamia  ADMINISTRADORAS TAMBIÉN HAN ADECUADO SUS SISTEMAS PARA INICIAR IMPLEMENTACIÓN DEL FONDO EC  En 2015 podr aportar en dos fondos de AFP  Afiliados tendrán su dinero en más de un multifondo a partir del próximo año, dice Prima AFP.  Los trabajadores que han encargado a una Administradora de Fondos de Pensiones (AFP) el ahorro para su jubilación tendrán, desde 2015, la posibilidad de poner su dinero en más de un multifondo, estima el gerente de inversiones de AFP Prima, José Antonio Roca.  Actualmente, pueden elegir para sus aportes mensuales solo uno de los tres multifondos (Fondo 1, Fondo 2 y Fondo 3) que ofrecen las AFP.  Uno va a poder decir mitad en el Fondo 2 y mitad en el Fondo 3, refirió el ejecutivo. Esta opción está en la Ley de Reforma de las AFP, dada en julio de 2012 por el Congreso, pero aún no ha sido reglamentada por la Superintendencia de Banca, Seguros y AFP (SBS).  Hemos preparado nuestros sistemas para que una persona pueda tener su dinero en más de un fondo y también para iniciar el Fondo 0, detalló Roca.  Sin embargo, indicó que poca gente tiene el conocimiento para decidir qué porcentaje de su ahorro podría ir a cada multifondo. Hay mucho que trabajar en educación, refirió el representante de Prima.  Una prueba de ello es que pese a que hay tres multifondos, la mayoría (4.9 millones de 5.5 millones) prefiere mantenerse en el Fondo 2 (equilibrio), pues es al que ingresan por defecto cuando se afilian por primera vez.  **ÚLTIMA OPORTUNIDAD**  Lunes 24 de marzo del 2014 | Peru21 | 9  La entrega de créditos en soles al sector privado creció 25% en febrero.  Julio Velarde, es el Presidente del Banco Central de Reserva (BCR)  Me parece excelente que continúe la expansión crediticia normalizada en 500 soles.","peru21","24/03/2014"
"PUBLIRREPORTAJE","Tips para usar el futuro laboral  ¿Qué deben tomar en cuenta los jóvenes que están a punto de finalizar sus estudios?  Si le falta un año o menos para salir del instituto o la universidad y empieza a preocuparle su futuro laboral, debe saber que las empresas cada vez valoran más a aquellos estudiantes que se han dado tiempo para realizar actividades extracurriculares, asegura el presidente de la agencia Cormestone Lima, Manuel Cubas.  Los voluntariados, la práctica de deportes, el desarrollo de artes plásticas u otro tipo de actividades, suelen repercutir positivamente cuando un recién egresado busca insertarse en el mercado laboral.  Haber trabajado desde muy joven demuestra madurez, pasión por el área que le interesa y conocimiento del valor del dinero, refiere Cubas.  Incluso, precisa, que los casos de los estudiantes que se pagaron su carrera trabajando tienen aún un mayor valor para los empleadores.  ¿Por qué? Según Cubas, las organizaciones están en la búsqueda de voces que demuestren un balance en todos los ámbitos de su vida como el trabajo, el estudio y otras actividades.","peru21","24/03/2014"
"Destaca el LA9700, que posee Tru-Ultra HD Engine, Nano Full LED, IPS Panel y Picture Wizard.","Además, tiene un sistema que moviéndose de izquierda a derecha mejora la experiencia visual.","peru21","24/03/2014"
"NOVEDADES","Auriculares Fidelig, M1 de Philips. Tiene un diseño elegante, robusto y resistente, Incluye Bass Reflex System: orejeras con rejillas de ventilación colocadas estratégicamente, Ofrece un aislamiento superior de ruido para que disfrutes del sonido de alta definición. Precio: $5,499. www.philips.com.  SW-GZ.1 1250, Solo para gamers. Tiene una capacidad de 4 tot: de 3 wat[s] cada parlante satélite y 20 en el subwoofer). Incluye una caja de control para ajustar el volumen, una entrada de micrófono y conexión para auriculares. Precio: US$58. www.geniusnet.com.  Tableta Dell Venue 8 procesador Intel. Incorpora la tecnología Cloud, para tener acceso remoto a los datos de tu PC. Posee una batería de hasta siete horas de duración, pantalla HD IPS de ocho pulgadas y procesador Intel Clovertrail 22580. Precios: de $5,799 a $5,898, www.dell.com/pe/  LUU.108 8, lo que se viene en Apple. Según el social de China—mostró lo que podría ser la interfaz del nuevo sistema operativo para dispositivos móviles de Apple: el iOS 8. En ella se pueden apreciar iconos de tres aplicaciones nuevas: Healthbook, Preview y Textedit. La primera estaría enfocada al cuidado de la salud, mientras que las otras dos serían las versiones nativas con sincronización con Cloud. Todo indica que Healthbook se podría vincular con iCloud.","peru21","24/03/2014"
"FTBOL. CON TRIPLICE DE MESSI, BARCELONA GAN 4—3 AL REAL MADRID EN UN PARTIDAZO Y APRIETA LA LIGA","FUE UN ESPECTÁCULO. ‘Barça’ (3°) qued a un punto del Madrid (2°). Juez Undiano Mallenco cobró tres penales polémicos. MADRID.— Como en el barrio. ‘¡Juega pues!’ le habr dicho Pepe a Messi en ese tocante caliente. ‘¡Juega pues!’ le habr respondido Messi con la boca cubierta. Y jugó. Volvió a crear con sus piernas, armó juego con sus pases, construyó goles sin que le tiemblen las piernas en los penales y condujo al Barcelona a ese tipo de hazañas imborrables. Triplete del argentino en el 4—3 al Real Madrid en el mismísimo Bernabéu. All donde la liga española volvió a cero y... Pero para que el final se escriba, el comienzo tenía que nacer. Y all Barcelona procreó la necesidad de ir a buscar. Con Messi de falso ’9’ y excepcional ’10’, Iniesta a la izquierda (brillante) y Neymar a la derecha (decepcionante), también con la pésima noche de Mascherano y Alves. En el Madrid solo Di María entr despierto. Por ello a los 7’ Iniesta defini con un zapatazo alto que abrió la cuenta. El pase? de Messi. El partido solo caía y Benzema erró lo increíble a los 12’ algo parecido a lo que sucedió con Messi a los 15’. Hasta que el Madrid se dio cuenta que nadie ayudaba a Dani Alves por derecha y Di María metió dos centros que Benzema utilizó para dar vuelta al marcador de cabeza (20) y con la derecha (23). El mismo ‘Gato’ casi hace el tercero pero Piqué sac en la línea a los 26. Messi se percató que el ‘Barza’ lo necesitaba y, tras una pared, tomó iniciativa en el área, igual de zurda a los 42”. La película de acción, también tenía suspense. Una película donde el juez Undiano Mallenco pasó de ser actor secundario a actor principal. A los 54, una falta fuera del área contra ‘CR7’ fue penal para él y el luso clav el tercero. A los 63’ cobró penal sobre Neymar y expulsó a Sergio Ramos. Sin embargo, el brasileño pareció enredarse solo, Messi igual y el ‘Barza’ fue con todo por el triunfo. A los 73, Dani Alves disparó al poste y a los 83, Iniesta cay en el área. Undiano valía pitar y Messi volvió a anotar para cerrar la hazaña. Si a Messi le dicen ‘¡juega!’ es como si le dijeran respira.   El Atlético de Madrid (1° con 70) confía en ganar la liga. FTBOL. POR PENALES. Los tres penales que cobró Undiano Mallenco al Real Madrid desataron la furia de sus dirigentes. ‘¿Qué querían? Que Barcelona siguiera en la lucha… Y ah está. Hay que poner un árbitro de categoría’, acus Cristiano Ronaldo. En tanto, Sergio Ramos también opinó. ‘Nunca toqué a Neymar, que Undiano no nos pite más’, señaló. Ivaro Loa escribi en Twitter: ‘La misma historia de siempre’. De otro lado, el barcelonista Xavi dijo que ‘todos fueron penales y nosotros superiores’. FTBOL. EN EL CLÁSICO. Messi volvi a romper récords. Los tres goles que marc ante Real Madrid convirtieron a él, Messi, en el goleador histórico en los Clásicos españoles. La ‘Pulga’ acumuló 21 tantos y superó los 18 de Alfredo Di Stéfano. Además, se colocó, con 236 goles, como segundo máximo anotador en toda la historia de la liga, superando al mexicano Hugo Sánchez (234). ‘Estamos cerca en la liga y hay que seguir así’, apuntó Messi.","peru21","24/03/2014"
"TORNEO DEL INCA. CON EQUIPO JUVENIL, UNIVERSIDAD RÍO IGUALÓ 0—0 CON UTC","Jóvenes con garra. Los juveniles de la ‘U’ demostraron ante UTC que la camiseta no les pesa. CAJAMARCA — Ellos no firman autógrafos, no venden camisetas, no hacen comerciales ni salen a las conferencias de prensa, pero sí despejan, dan, se comprometen y asumen el reto. Son los jóvenes de Universitario, la hornada que viene detrás y que debió (y fue) hacia adelante para empatar 0—0 con UTC. La ‘U’ sigue sin triunfos en el grupo B, pero esta podría ser una pequeña victoria anímica. Hincha de la U’ le presentamos a Franco Otrola como el ‘Chemo’ del Solar, quien será presentado hoy a las 2:00 p.m. como nuevo entrenador de Universitario. Carlos Silvestri completó su quinto partido al frente de la ‘U’ con tres derrotas y dos empates. Franco Otrola, marcador izquierdo luchando contra el experimentado Giancarlo Carmona. Con despliegues de Cesár Huamantica, volante izquierdo que no desentonó al igual que Gonzalo Maldonado batallando en ataque, y Giordano Mendoza quitando pelotas. Estos nombres junto a los experimentados Christian Dvila (23 años) aguantaron las incursiones de Mostto (20’ y 29’) y el zapatazo de Mantilla Corrales que despejó a los 36’ (27’o). Por el local cabecea Cáceres. Había exigido al guardameta Diego Ferreyra a los 45’. Pero faltaba más que demostrar. En el complemento entró Rodrigo Campino para jugar en punta y comerse las patadas de Walter Vílchez y Rafael Farfán. Así aguantó la ‘U’. Con los despejes a tiempo de la zaga ante los ingresos de Alexander Sánchez y Reimond Manco y una salvada en la línea de Dvila a los 89’. La U’ casi lo gana cuando Ferreyra despejó un zapatazo de Schuler (76’). Los jóvenes fueron a la guerra. Y volvieron con vida.","peru21","24/03/2014"
"YORDY REYNA YA TIENE SU PRIMER TÍTULO EN AUSTRIA","Pese a que no debutó en el equipo, el delantero Yordy Reyna dio la vuelta olímpica con el Red Bull Salzburg, que ayer conquistó su octavo título de la Bundesliga de Austria a falta de ocho fechas para finalizar el torneo.","peru21","24/03/2014"
"SURF. GRINGA! GANA EL RIP CURL GIRL PRO QUALIFYING SERIES EN SAN BARTOLO","La reina del sur. Sofía Mulanovich se adjudicó el Rip Curl Girl Pro Qualifying Series 2014, primera y única cha del World Qualifying Series (WQS) que se disputó en Sudamérica, que ayer llegó a su fin en San Bartolo. La ‘Gringa’ se impuso en la final a Analí Gómez, quien le arrebató el título del torneo el año pasado. En una final muy disputada, Mulanovich sumó 14.75 puntos, mientras que la ‘Negra’ obtuvo 9.75. ‘Fue una serie muy buena. Sabía que nada estaba dicho hasta el final porque hubo un nivel increíble. Me siento feliz de haber ganado este evento, me saqué el clavo del año pasado en donde la ‘Negra’ me ganó en Punta Rocas, fue la revancha. Ella me inspira y motiva mucho’, dijo ‘Sofi’. Mientras, la brasileña Quelinha Silva y la francesa Demi Boelterli empataron en el tercer lugar.","peru21","24/03/2014"
"CAMBIA TU HISTORIA CON EPE DE LA UPC","Carreras universitarias para gente que trabaja Cierre de inscripciones Ir te online www.cambiatuhistoria.com.pe Infor T6 mos en FTESA","peru21","24/03/2014"
"Federer y Murray a octavos","Roger Federer y Andy Murray avanzaron a los octavos de final del Masters de Miami. El suizo dobleg ayer al holands Thiemo De Bakker con un doble 6—3, y en la próxima fase chocará con el francés Richard Gasquet, que venció al sudafricano Kevin Anderson por 6—3 y 6—4. Murray, que ayer se puso al español Feliciano López por 6—4 y 6—4, enfrentará al galo Jo-Wilfried Tsonga, quien derrotó al chipriota Marcos Baghdatis por 4—6, 7—6 (8/6), y 7—5.","peru21","24/03/2014"
"Nicols Fuchs se impuso en Argentina","Nicols Fuchs se adjudicó el primer lugar del Rally de Villa Carlos Paz, primera fecha del campeonato argentino 2014, con un tiempo de 1h26m11s. Se trata de la segunda victoria del peruano en tierras gauchas tras haber conquistado el Rally de La Rioja en 2013. En la categoría Maxi Rally —la máxima de este certamen—, el piloto nacional superó a Alejandro Cancio (1h26m52s) y a Federico Villagra (1h27m28s), respectivamente.","peru21","24/03/2014"
"El creador de programas para Gisela Valcárcel y Jeanet Barboza perdi la batalla contra el cáncer de pulmón","El productor argentino Fernando Ubierna, más conocido en el ambiente artístico de nuestro país como Fernando Guille, murió la madrugada de ayer víctima de cáncer de pulmón. Durante su extensa trayectoria, Ubierna destacó como productor de conocidas animadoras de la televisión peruana. A fines de los años ochenta, Fernando creó el emblemático programa Al Gisela, que llevó a la popularidad a la conductora Gisela Valcárcel. El hermano del también desaparecido productor Guillermo Guille también realizó los espacios El Show de la Movida, que conducía Jeanet Barboza, Los amigos y los mejores de la risa, El Vígen de irse de porte, Fantástico, entre otros. Estoy conmovida y apenada por su muerte, creo que nadie se lo esperaba. Tuve la suerte de trabajar con él y mis recuerdos son los calmos y serenos, expresó Jeanet Barboza. Los restos de Fernando Guille son velados en la Iglesia.","peru21","24/03/2014"
"Actor recuerda cuando cometí errores en los inicios de su carrera","No me arrepiento A pesar de reconocer sus errores del pasado, el actor César Ritter señaló que no se arrepiente de los escándalos que protagonizó en sus inicios cuando era acosado por cámaras de televisión. Me sentí acosado, pero también tuve errores y los acepto. Yo era adolescente en esa época. La mezcla de adolescente popular o famoso es peligrosísima, te emborrachas en una. Después de revisarlo, no me arrepiento de lo que hice. Tal vez la forma no fue la adecuada, pero no me arrepiento, declaró Ritter al programa Domingo al Día. El popular Manolo de la teleserie Al fondo hay sitio confesó haber madurado con el nacimiento de su primogénita Laura, quien tiene 11 meses de nacida. Ha puesto las cosas en su lugar. Ya no te desgastas pensando en tonterías. Te comienzas a levantar temprano, lo que dicen el pan bajo el brazo es un motor para trabajar y llegar a viejo, agregó el actor, de 34 años de edad.","peru21","24/03/2014"
"Vanessa Terkes: ‘No pienso renunciar a Titanes’","La actriz Vanessa Terkes negó ciertas informaciones que dan cuenta de su salida del reality Titanes debido a un altercado verbal con Tilsa Lozano. A veces tan y/o crean problemas laborales y personales. La renuncia es algo que no cabe en mi vida, no lo he hecho ni haré en los momentos más difíciles. Debemos mantenernos de pie y luchar, escribió Terkes en redes sociales.","peru21","24/03/2014"
"EE. UU. y enfermedades reumáticas","Las enfermedades reumáticas no solo se presentan en adultos mayores, sino también en niños y adolescentes, especialmente en pies y dedos. Se manifiestan con dolor, inflamación y aumento de temperatura en la zona afectada. Se trata con medicamentos, actividad física y cambios en el estilo de vida. El sedentarismo, el sobrepeso y los defectos genéticos pueden contribuir.","peru21","24/03/2014"
"YESO LA LÍNEA S.A.C. Pago de participaciones de utilidades 2013","Comunicamos a los ex trabajadores que prestaron servicios durante el año 2013 que tienen derecho a participar de la distribución de utilidades según D.L. Nro. 892 y D.S. Nro. 009-9TR. Acérquese desde el miércoles 26 de marzo de 2014 a nuestras oficinas en Av Los Castillos, Nro. 311, Urb. Santa Rosa, Ate, Lima, de lunes a viernes de 9.00 a.m. a 5.00 p.m., portando el DNI y/o carta poder legalizada.","peru21","24/03/2014"
"Enfermedades de la vía biliar","Se calcula que en Norteamérica se realizan aproximadamente un millón de colecistectomías anuales. En el Perú, aunque no tenemos cifras exactas, en el hospital Rebagliati se hacen casi 2,000 al año. La principal causa de lesiones de la vía biliar es el grado de inflamación aguda o crónica, seguido de variaciones anatómicas. Muchas complicaciones ocurren cuando la operación quirúrgica cambia de laparoscópica a abierta debido a dificultades encontradas.","peru21","24/03/2014"
"SOCIEDAD MINERA DOGARESA S.A.C. Pago de participaciones de utilidades 2013","Comunicamos a los ex trabajadores que prestaron servicios durante el año 2013 que tienen derecho a participar de la distribución de utilidades según D.L. Nro. 892 y D.S. Nro. 009-9TR. Acérquese desde el jueves 03 de abril de 2014 a nuestras oficinas en Av Los Castillos, Nro. 311, Urb. Santa Rosa, Ate, Lima, de lunes a viernes de 9.00 a.m. a 5.00 p.m., portando el DNI y/o carta poder legalizada.","peru21","24/03/2014"
"LA RECETA: Pastel de acelga con maní","Caliente el aceite y dore la cebolla, el ajo, el ají y el pimiento. Agregue el queso ricotta, incorpore la acelga y una cucharada de mantequilla. Sazone con sal, comino y nuez moscada. Añada el maní, el yogur y el queso parmesano. Divida la masa hojaldre en dos porciones, extienda una y coloque sobre un molde engrasado. Retire el exceso de los bordes, pinche el fondo con un tenedor y agregue el relleno. Cubra con la otra porción de masa, pinche y pinte con huevo. Hornee a 180°C durante unos 35 minutos.","peru21","24/03/2014"
