"headline","content","newspaper","date"
"UN ROBO A MANO ARMADA","Oberto Letts fue víctima de un robo del que no alcanzó a recuperarse: le robaron su hacienda, miles de hectáreas, en nombre de la justicia social y la reforma agraria, lo despojaron de la riqueza que había ganado en una larga vida de trabajo: sus tierras, sus árboles de naranjas y manzanas, sus tractores, sus técnicas de riego y fertilizantes, sus cuadernos apolillados en los que anotaba las deudas a los bancos y los pagos a los trabajadores, la casa que había reconstruido después del terremoto: todo. A cambio le dieron unos bonos, unos papeles que no valían nada y que, con descaro, convalidaban la estafa, el robo.  Los recuerdos que tengo de don Roberto en su hacienda son felices: un hombre libre, trabajando, trabajando sin mayo para recoger y vender naranjas y manzanas, un hombre de campo subido en un caballo o un tractor, recorriendo sus tierras, vigilando que las plagas no dañasen los árboles, piropeando a las mujeres del campo, a todas las mujeres, incluso a las que no parecían guapas. No era un hombre de ideas, un intelectual: era un hombre de trabajo, un hombre de negocios, un hombre de campo. Lo que tal vez lo defina era su premura para levantarse al alba, su impaciencia para salir a trabajar de sol a sombra. Nada lo detenía, era una fuerza de la naturaleza, un hombre resuelto a sobreponerse a las adversidades y prevalecer.  Amaba a su esposa, a sus nueve hijos, a sus diez nietos, y no le faltaba el tacto para dedicar un momento de afecto y ternura a cada uno de ellos. No sabía cómo podía saberlo: era un hombre extraño a la deslealtad y la perfidia, un hombre leal, íntegro, que no veía la emboscada artera porque no era capaz de imaginarla) que una conspiración de militares y curas le quitara sus tierras y lo condenara a ser un empresario huérfago de su patrimonio, expoliado, estafado, víctima de un abuso que lo humilló y redujo a la insoportable condición de hombre de campo sin campo, hacendado sin hacienda, persona a la que han robado y no tiene derecho a reclamar y además la insultan.  Tan grande injusticia, es postrar a un hombre del fruto de sus esfuerzos de toda una vida, su patrimonio, la riqueza que había ganado honradamente, fue perpetrada por una pandilla de conspiradores militares que asaltaron las libertades y la propiedad privada, avalados por los curas y los intelectuales de moda: como los militares no eran listos de nada, y los curas tampoco, y los intelectuales de moda mucho menos porque vivían en el mundo conveniente de las ficciones, les pareció un acto de justicia social robar las tierras de los hacendados, acusándolos de ser crueles, mezquinos, desalmados, unos sujetos viles que explotaban a los más débiles.  Pero don Roberto no era así. Yo lo conocí y nadie me va a contar la historia que vi con mis propios ojos: don Roberto era generoso con los hombres y mujeres que trabajaban a su lado en el campo, los llamaba por sus nombres, velaba por ellos, se preocupaba cuando se enfermaban, procuraba ser justo con todos. Nadie es perfecto desde luego, nadie puede ser virtuoso todo el tiempo, no sería humano exigírselas cantidades a un hombre de campo que se afanaba por recoger naranjas y manzanas: yo no sé si don Roberto era santo o no, lo que sí contodo seguridad es que, con sus defectos y sus vicios tan humanos, era el dueño legítimo de su hacienda y nada justificaba quitársela, echarlo como apestado y prohibirle que volviera.  Eso fue un robo, un robo a mano armada, un robo que lo dej destrozado, naufrago. Lo que qued del después de ese robo apenas era visible, aplaudido por la prensa y los intelectuales, santificado por el cardenal de turno, fue, mentalmente, el rencor. Los recuerdos que tengo de él cuando, escapando de mi padre, me refugié en su casa y busqué en su compañía un aliento paternal, no son felices: veo todo el tiempo a un hombre amargado, ofuscado, herido, hecho polvo, soñando con las tierras que le quitaron, tratando de recuperarlas, mandando cartas a los periódicos para que alguien hiciera justicia y le devolviera lo que era suyo. Pero a nadie le importaba la rabia y el rencor legítimos de un hombre de trabajo despojado de su riqueza. Los intelectuales, los escritores, los adulones de la conspiración, los políticos, los curas y sus monaguillos, todos estaban encantados con esa forma curiosa de justicia social que consistía en robar la propiedad de un individuo para entregar ese bien robado a un número incierto de individuos, al pueblo, a los campesinos. Pobre don Roberto, nunca pudo recuperarse de esa indignidad, ese despojo, esa afrenta innoble. Todo el tiempo que pudo sobrevivir luego de la traición, durante largos años, fue un hombre consumido por la fiebre del rencor: discutía con sus enemigos, reía a gritos con ellos, se le tensaban el rostro y el pecho, daba golpes al aire, maldecía al general y al cura que lo habían arruinado, no se resignaba a ser un viejito con un bastón y unos bonos que no valían nada y una lupa para leer los avisos clasificados del periódico, buscando unas tierras que le permitieran volver al campo, sembrar árboles, comprar tractores, prosperar. Pobre don Roberto, tuvo que aprender a sobrevivir con la rabia y el rencor durante largos años en los que nadie le devolvió lo que era suyo. Gracias a Bobby, su hijo, no pasaba por apuros económicos y vivía en una casa tranquila con balcón a la calle, esperando a que su mujer lo llamara para comer arroz con huevo frito y pan con mantequilla y azúcar, todo junto, todo a la vez, una espera que a veces nos sorprendía tomando un whisky y fumando un cigarrito y hablando de política y mirando a la calle cuando pasaba una señora (cómo le brillaban picaros los ojos a don Roberto cuando se le asomaba la tentación en el andar cadencioso de una mujer, de cualquier mujer, de pronto algo en él renacía y no todo estaba perdido, de pronto sus ojos refulgían de esperanza y deseos), pero la tranquilidad económica de saber que Bobby pagaría todas las cuentas no alcanzaba para devolverle la intranquilidad viciosa de saberse un hombre robado, estafado, humillado.  Don Roberto se levantaba temprano, al alba, como si hubiera que salir a recoger naranjas y manzanas en un tractor a caballo, pero ya no tenía sus tierras, sus tractores, sus caballos, solo tenía a mano un bastón y una lupa y con ellos caminaba hasta su escritorio a leer los periódicos y batirse de esa manera emperrada y airada con las noticias, que, desde luego, siempre eran malas, torcidas, injustas: ¿con qué rabia y rencor esperaba alguna vez la noticia de que sus tierras le fueran devueltas? Con desolación tuvo que resignarse a vivir sabiendo que nadie repararía el robo del que había sido víctima. Y entonces salía presuroso a caminar con su bastón a media mañana, hablando solo, peleando con todos sus despreciables enemigos, convocándolos, insultándolos, retándolos a duelo, abofeteándolos en el aire viciado, el rostro y el pecho tensos, poseídos por esa fiebre incurable que es el rencor. Con qué altivez y dignidad caminaba, midiendo su autoridad en cada paso, dándose prisa, caminando como caminan los hombres de trabajo que saben que la riqueza hay que ir a buscarla porque no vendrá a tocar la puerta de su casa. Adonde iba tan presa don Roberto aquellas mañanas en las que con suerte yo lo acompañaba, al tiempo que recibíamos con improperios a los canallas que lo habían arruinado: al banco, a una agencia bancaria, a ponerse en la fila y esperar humildemente su turno y retirar unos billetes en efectivo. No los necesitaba, no le hacían falta, no le debía nada a nadie ni, gracias a Bobby, tenía urgencia por comprar nada, lo que le impedía relajarse, reposar y estar tranquilo, sosegado, retirado, era su naturaleza invencible, su espíritu de trabajo, sus ganas de hacer algo con brío y empeño, aunque solo fuera ponerse en la fila de un banco y calcular cómo iban quedando diezmadas sus reservas. Desde entonces no creo en los militares ni en los curas ni en los intelectuales que aplaudieron tan contentos esa abusiva confiscación de la propiedad privada. Don Roberto ya no está, pero su espíritu vive en sus hijos y sus nietos y en ese sentido es inmortal, o lo es al menos mientras algunos lo recordemos con el amor que él sembró en nosotros. Yo, que no creo en nada, que solo creo en el respeto a la propiedad privada, a los ahorros de una larga vida de trabajo, quiero creer que algún día volveré a verlo en la hacienda que le robaron y entonces saldremos a montar a caballo y él sonreirá como no pudo volver a sonreír desde que le robaron lo que era suyo.","peru21","10/03/2014"
"EL SELFIE DE NADINE","Los resultados de la reciente consulta de Datum son descarnados respecto al rol de la primera dama, Es su peor momento poltico. La aprobacin de la labor cnical nunca ha sido tan baja como tras el barmetro de marzo: 24%. El protagonismo de Nadine Heredia asoma entre las crticas principales, conjunto con la inseguridad, la corrupcin y los conflictos sociales. La evaluacin de la labor de Heredia —regularmente mayor— ha caído a los mismos niveles de Humala. La insatisfacción con el gobierno se ha personalizado en la pareja presidencial; la desaprobación es conyugal.  No caben dudas de las habilidades polticas de la primera dama. Es la figura del nacionalismo qums ha aprendido en su paso por el poder. Sin embargo, su proclividad a robar cámaras se ha convertido en su talón de Aquiles. La oposición ha encontrado en este aspecto su eficaz caballo de batalla. Al centrar los reflectores sobre ella, se evidencian los reflejos autoritarios de todo proyecto personalista y sin partido.  El resultado golpea las ambiciones de Palacio. Para el 73% la presencia de Heredia es perjudicial para el país. Un 38% considera que los ministros reportan a ella (un 32% cree que es a Humala); mientras el 69% la responsabiliza de la salida del ex-premier Villanueva. Para la mayoría (62%, 20 puntos más que hace ocho meses) es quien gobierna el país.  La percepción de mayor injerencia de Heredia es inversamente proporcional a la aprobación de la pareja cnical. Ello amerita un autorretrato instantáneo para identificar quién sale (y no sale) en la foto del poder. Si no se miden forma y fondo en la estructura del Ejecutivo, el futuro del proyecto Humala-Heredia aparecer difuso, con baja resolución.","peru21","10/03/2014"
"Denuncia contra Qali Warma por mal uso de fondos","Una nueva denuncia enfrenta el Programa de Alimentación Nacional, Qali Warma. Sus representantes desembolsaron casi S/ 700 mil en el alquiler y refacción de una enorme casa en Miraflores, destinada a verse en la nueva sede central de la institución, pero que nunca podría ocupar, según lo reveló el programa periodístico Panorama.  Esto debido a que el inmueble se encuentra ubicado en una zona residencial, El recinto está ubicado en una zonificación residencial donde NO se permiten negocios para la administración pública, ni ampliación para la remodelación de la fachada para dicho uso, respondió el último 13 de diciembre, la comuna de Miraflores ante un pedido de licencia para funcionar y modificar el predio.  Sin embargo, y pese a esa advertencia, el personal administrativo continuó con el pago de la remodelación y alquiler del local hasta el 28 de febrero, fecha en la que recién decidi rescindir el contrato del edificio ubicado en Av. Ricardo Pal.","peru21","10/03/2014"
"Funcionarios hicieron desfalco por S/. 8 millones en el 2009","El Poder Judicial ha abierto un proceso a funcionarios de la Municipalidad del Callao, de la gestión del actual presidente regional Félix Moreno, por el presunto robo a la comuna de S/ 8 millones, para lo cual se utilizaron trabajadores y proveedores fantasma.  Para ello, según el informe de Cuarto Poder, se habría falsificado las boletas de humildes vecinos que presuntamente habían participado en el 2009 en seis obras ejecutadas por el Fondo Municipal de Inversiones del Callao (Finver Callao), registrándose un desfalco de S/ 8 millones.  La lista de proveedores y trabajadores fantasma es interminable, advierte el procurador Christian Salas.  El abogado del Estado detalló el caso de una humilde vendedora que supuestamente había vendido toneladas de tierra para las obras municipales y además prestó servicios de movilidad por S/ 100 mil. Sin embargo, la trabajadora negó que hubiera prestado un servicio a la comuna chalaca.  Investigan a funcionarios.","peru21","10/03/2014"
"Ideas para poner un negocio sin dinero","Un préstamo de una entidad financiera o de un familiar podrían ayudar, pero no siempre están disponibles, por lo que también debemos contemplar la posibilidad de poner un negocio.  En estas circunstancias —de acuerdo con el portal especializado www.pymex.pe— hay alternativas que se pueden iniciar sin mayor inversión y hasta sin dinero.  Muchos creen que se necesita de una elevada inversión para crear una empresa, Sin embargo, es todo lo contrario, Se puede empezar con ideas simples que pueden llegar a convertirse en empresas exitosas, anota el sitio web.  Tome nota de estas alternativas y evalúe cuál se ajusta a sus posibilidades:  1. Maquillaje y peinado, Tiene habilidad para el makeup? Si sus amigos siempre halagan su apariencia en salidas y reuniones, puede que sí, aproveche este talento natural y, por supuesto, juegue a todas las cremas, bases, lápices, gel, sombras, perfumes, labiales, etc, que compre. Serán ahora su capital de trabajo y atienda a domicilio.  2. Venda artículos de segunda mano por Internet. Elija entre muebles y artículos decorativos que ya no usa, pregunte bien a sus vecinos si tienen cuadros, aparadores, entre otros, y ofrézcales una comisión si los venden. Repárelos si lo requieren y págalos a la venta mediante redes sociales o sitios especializados como Mercado Libre. Aproveche la tendencia por lo vintage y lo reciclado.  3. Dé clases a domicilio. Ponga a prueba sus conocimientos académicos, hay muchos estudiantes en época escolar y universitaria que necesitan clases de reforzamiento en matemáticas, idiomas o incluso redacción y ortografía. Si sabe cantar o tocar un instrumento, también son opciones para dar a clases a domicilio.  4. Organice eventos. La realización de una boda, un quinceañero, la fiesta de promoción, entre otras celebraciones, se han vuelto cada vez más complejas y los hogares—cada vez con mayor frecuencia— los encargan a terceros. Arme una cartera de potenciales clientes y ofrezcale sus servicios.  Si tiene habilidad para fabricar artesanías, bisutería y artículos decorativos para hogares, inicie un taller en su casa. Infórmenese sobre las tendencias y bien sobre ferias municipales para que los ponga en venta.","peru21","10/03/2014"
"Destinan S/.75 millones a plan de salud escolar","LIMA El Ministerio de Salud (Minsa) lanzará hoy el plan Aprende Saludable, el que contará con una partida de 75 millones de soles. Esta iniciativa busca combatir problemas nutricionales como el sobrepeso y la anemia, garantizar el abastecimiento de anteojos para escolares de colegios públicos, que retornan a clases, informó Midori de Habich, titular del Minsa.","peru21","10/03/2014"
"Asaltan cevichería ubicada a metros de puesto de serenazgo","SANTIAGO DE SURCO El colmo. En minutos, una banda asaltó la cevichería La Chalupa, ubicada en la cuadra 13 de la Av. Preceros, pese a que a tan solo media cuadra se encuentra un puesto del serenazgo. Los hampones se llevaron S/6,700 del restaurante y el dinero de los comensales. El propietario del local se quejó de la poca seguridad que hay en el lugar, pues es la segunda vez que se sufre un asalto de este tipo.","peru21","10/03/2014"
"Causan daño la piedra de los 12 ángulos","Desadaptados pintaron con aerosol marrón vestigio Inca ubicado en el centro de Ciudad Imperial. Los atentados contra nuestro patrimonio no se detienen en la Ciudad Imperial. La guardia de ayer, personas desconocidas realizaron pintas en la emblemática piedra de los 12 ángulos, ubicada en el pasaje Hatunrumiyog, a solo una cuadra de la Plaza de Armas. Al respecto, el director de la Dirección Descentralizada de Cultura del Cusco (DDCC), Ricardo Ruz Caro, tras lamentar el hecho, dijo que confía en que el Ministerio Público sancionará a ‘los desadaptados’ que pintaron las letras JHK con aerosol marrón en la histórica piedra. FUERON FILMADOS Añadió a la agencia Andina que el pasaje Hatunrumiyoq cuenta con una cámara de vigilancia instalada por la municipalidad provincial del Cusco, la cual contribuirá con la identificación de los autores de este nuevo atentado. Ruiz Caro mencionó que se requiere de un mayor número de vigilantes para resguardar la zona, puesto que, afirmó, solo hasta las 10 de la noche se encuentran presentes.","peru21","10/03/2014"
"Caen dos secuestradores de ‘hijo de empresario’","La Policía capturó a dos secuestradores que plagaron el último viernes al hijo de un empresario agrícola en la provincia de Virú. Se trata de Javier Ruz Chacón (30) y de Carlos Vereau Rodríguez (31) quienes cayeron en la ciudad de Trujillo cuando iban a cobrar parte del rescate (US$50 mil) que pedían para liberar a su víctima, Walter Mozo (28). Uno de los delincuentes fue detenido en la jurisdicción de Miraflores y el otro en el distrito de Florencia de Mora. Ante ello sus cómplices liberaron a Mozo, quien permanecía cautivo en una casa en dicho distrito. La víctima había sido raptada por los hampones cuando se trasladaba en su moto. Luego, estos pactaron con Manuel Mozo, padre del secuestrado, la entrega de 80 mil dólares en dos partes.","peru21","10/03/2014"
"Mueren tres tras choque de bus y auto","La excesiva velocidad nuevamente tiende sangre las pistas del interior. Esta vez, el choque entre un bus interprovincial de la empresa Oltursa y un auto Station Wagon dej tres muertos y un herido en el kilómetro 143 de la Carretera Central. Según se informó, de inmediato del accidente, Eugenia Quispe Amasifuén (80), Betty Ceopa Saboya (45) y Wilder Ceopa Saboya (38), ocupantes del vehículo menor, fallecieron instantáneamente. El chofer, Yamir Ceopa (32), se fractur la rodilla.","peru21","10/03/2014"
"Genera polémica, esta vez por enfurecer al elenco de su teleserie Anger Management por sus constantes faltas a las grabaciones","El comportamiento del recordado protagonista de Two and a Half Men ha ocasionado la pérdida de varios días de trabajo de sus compañeros.  Incluso, los productores analizan la posibilidad de utilizar a un sustituto para que grabe las escenas de Sheen.  Sin embargo, Jeff Ballard, publicista del actor, negó que el retraso de las grabaciones sea por culpa de su estado. No grabamos la semana pasada debido a que otro miembro del elenco estaba enfermo... Charlie está siempre listo, con ganas y dispuesto a grabar Anger Management, aseguró Ballard.  Esta no es la primera crisis que atraviesa el elenco, ya que la actriz Selma Blair abandonó la serie en junio del año pasado tras quejarse del poco profesionalismo de Charlie Sheen para trabajar.","peru21","10/03/2014"
"CRISTIAN CASTRO Arremete contra los Grammys","El cantante mexicano Cristian Castro criticó la entrega de los premios Grammy Latino por no resaltar a los nuevos talentos de la música.  Ellos mismos han creado a sus gigantes y son buenos, pero hay gente muy interesante que no llega a ser expuesta, declaró el artista en Madrid, donde presentó su reciente disco Primera Fila–Da 2.  Asimismo, Castro comentó su deseo de conquistar el mercado europeo.","peru21","10/03/2014"
"VIVEN UN ROMANCE? HARRY STYLES Cantante sale con mujer 15 años mayor","El vocalista del grupo británico One Direction, Harry Styles, de 20 años de edad, tendría un romance con la cantante Alison Mosshart, quien es 15 años mayor que él. Ambos fueron captados recientemente en la Semana de la Moda de París. Ellos no paraban de acariciarse, señaló una fuente al diario The Sun.","peru21","10/03/2014"
"Paulina Rubio Solicita la custodia legal de su hijo","La cantante mexicana Paulina Rubio solicitó la custodia total de su hijo Andrea Nicolás, de 4 años, luego de que su exesposo, el empresario Nicolás Vallejo-Nágera, decidiera dejar de contar con los servicios de una asistente que cuidara al pequeño.  La asistente había sido dada de mutuo acuerdo entre las partes para vigilar al niño durante los días que pasaba al lado de su progenitor.","peru21","10/03/2014"
"Vanessa Terkes asegura que no renunciar al reality Titanes pese al bajo rating","He terminado de grabarlo... He superado la bulimia...  Luciana Borlini retoma su faceta de actriz en nueva serie de América TV.  Pese al bajo rating del reality del Canal 2, Vanessa Terkes asegura que no renunciar porque luchar hasta el final.  Tengo un contrato con el canal y la voy a luchar siempre, toda mi vida he sido una luchadora. No nos está yendo mal y no creo que sea un fracaso. El canal está conforme y contento. Renunciar? Nunca he renunciado a nada y no lo voy a hacer, declaró la menuda actriz.  No creo que esté bajo el rating... Si chequen otros formatos similares verán que empezaron igual, agregó.  Asimismo, Vanessa señaló que no le afecta que el canal haya recortado el horario del programa para emitirle lugar al capítulo de la serie La Reina del Sur. Me encanta esa pasión, parece divertida. Ese tipo de cosas leyes lo decide el canal. Nosotros vamos a salir una hora y quince minutos, indicó.  Finalmente, la actriz dijo que no se fija si la jurado Tilsa Lozano tiene mayor participación como conductora en el programa. No me estoy fijando si las personas que están a mi alrededor tienen más protagonismo que yo, o si lo hacen bien o mal. Me fijo en lo que hago yo... Tilsa y yo somos compañeras laborales, aseguró Vanessa.","peru21","10/03/2014"
"Leslie Shaw Viaja pronto a Miami para presentar su videoclip Ven","¿Cómo te sientes en tu nueva ceta de coach en el reality titulado Yo Soy Kids? ¿Te sientes preparada para este reto?  Estoy emocionada, es algo nuevo para mí. Me gusta mucho la idea de ser coach. Aprendí mucho en el reality de imitación Tu Cara Me Suena y ahora lo aplicaré con los niños. Estaré con ellos de lunes a viernes en la academia del programa.  ¿Dejarás de lado tu imagen sexy en el programa? ¿Más adelante te gustaría conducir un programa propio en la pantalla chica?  Seré divertida y exigente. Dejar de ser sexy? Seré de todo un poco. La idea es que mi grupo gane a los equipos de Christopher Gianotti y de Katy Jara... Conducir un programa? Claro! Todo es un aprendizaje. También estudiaré actuación con Ricky Tosso.  ¿Viajarás a Miami para presentar en la cadena MTV el videoclip del tema Ven que grabaste con la actriz Vanessa Terkes?  Viajaré a Miami el 17 de marzo. Voy a aprovechar que estaré en esa ciudad para masterizar mi disco y hacer nuevos contactos. También llevaré mi material a la cadena Ritmoson Latino y tocar otras puertas. Mi videoclip ya se emite en MTV.","peru21","10/03/2014"
"Cienciano supera a Universitario","Cienciano sufrió su tercera derrota en cuatro partidos (todas por 1—0), aunque en esta ocasión la alineación del interino los Silvestrinos daba para grandes cosas. Con la Libertadores a la vista —los cremas se juegan todo este jueves ante ranaense—, el campeón apostó por un equipo alterno. El joven Diez Canseco se par en la zaga, mientras que los volantes Iván Uribe (22) y Joaquín Aguirre (18) no pudieron caro tapar las subidas de Martín Icart y Gary Correa. Pero Cienciano tampoco era un equipo. Ricardo Caldas era un estorbo y solo el juvenil Renato Chira encaraba. A los 21, Correa remató desde lejos y el gol empezó a rondar. Luego Caldas erró una buena chance (26”) y el poste devolvió el zapatazo de Correa a los 23’. Cienciano cerró el primer tiempo con 14 remates y la U’ solo con dos. Presagio de algo.  LE SACÓ UN CORREAZO El azote llegó a los 56. Renato Chira abrió el balón para Gary Correa, Dvila no estaba para cerrar y el excrema castig con un disparo al primer palo de Llontop. Si bien la ‘U’ pudo empatar dos minutos después, con un cabezazo de Cris Martinez que desvi Morales, el duelo estaba decidido. Cienciano estuvo cerca del segundo con un disparo de Rivero que sacó Llontop (83”). Después, un frentazo de Hansell Riojas (84’) remeció el horizontal.  Al fondo hay sitio, U. Pero esto no se pone bueno.","peru21","10/03/2014"
"Alianza Lima gana al César Vallejo","En duelo por el grupo B del Torneo del Inca, el local abrió la cuenta a los 28’, cuando Willy Rivas se proyectó por derecha y sacó el centro para que Ysrael Zúñiga convirtiera el 1—0. Vallejo empató con un zapatazo de Ronald Quinteros a los 70, pero Luis Guadalupe metió la mano en el área y Alejandro Hohberg, de penal, selló la victoria rojinegra a los 72’.","peru21","10/03/2014"
"Real Madrid golea al Levante","El Real Madrid (1° con 67) no deja de hacer su tarea. Ayer goleó 3—0 al Levante en el Bernabéu y le sacó tres puntos al Atlético Madrid y cuatro al Barcelona en la carrera por el título. Cristiano Ronaldo (11°), con un cabezazo de manual, abrió la cuenta. El luso firmó su gol número 23. El ‘Loco’ no pudo en Liga. Los otros tantos fueron de Marcelo (49’) y Nikos Zimopoulos (82’ en propia puerta). Sergio Ramos provoc la amarilla que le dejará limpio para el dueño ante Barcelona, el próximo 23.","peru21","10/03/2014"
"Alberto Rossel quiere quinta defensa de su corona","“Ya quiero la quinta defensa de mi título, no me conformo con esto.” Alberto Rossel es “Chiquito” solo en el apelativo, pues su autoestima es grande. El boxeador peruano ya piensa en volver a subirse al ring para demostrar que nadie le va a quitar el título mundial mínimo mosca de la AMB, el mismo que retuvo el sábado por la noche tras vencer al colombiano Gabriel Maestre. Un año después de haber vencido al mexicano José Zepeda, Rossel se deshizo por puntos (118—113, 118—134 y 117,5—111.5) de Mendoza, ubicado entre los 14 mejores de la AMB y a la vez solicitado como el Ejecutivo le Colombia. Sin embargo, esto no amilan al peruano, que mandó a la lona a su rival en el último asalto. “Quiero unificar mi título mundial y volver a defenderlo. Tengo la fuerza,” dijo Chiquito.","peru21","10/03/2014"
"Charlie Sheen genera polémica nuevamente","El actor Charlie Sheen vuelve a generar polémica, esta vez por enfurecer al elenco de su teleserie Anger Management por sus constantes faltas a las grabaciones. El comportamiento del recordado protagonista de Two and a Half Men ha ocasionado la pérdida de varios días de trabajo de sus compañeros. Incluso, los productores analizan la posibilidad de utilizar a un sustituto para que grabe las escenas de Sheen. Sin embargo, Jeff Ballard, publicista del actor, negó que el retraso de las grabaciones sea por culpa de su estado. “No grabamos la semana pasada debido a que otro miembro del elenco estaba enfermo… Charlie está siempre listo, con ganas y dispuesto a grabar Anger Management,” aseguró Ballard.","peru21","10/03/2014"
"INGREDIENTES","=2 pechugas  de pollo, en tiras = 1/2taza de almendras sin piel = 2 cucharadas d e aceite = 22 cucharadas de sillao = 2 cucharadas de cebolla, el apio, las vainitas, el kion; cocine durante cinco minutos y agregue el vinagre blanco, el caldo de pollo y el aceite de  ajonjolí; cocine por cinco minutos más, hasta que las verduras estén cocidas. Incorpore el resto de la maicena, diluida en dos cucharadas de agua y mezcle bien; luego agregue el pollo y las almendras. Sazone con sal y pimienta. Sirva el pollo con almendras con arroz blanco.","peru21","10/03/2014"
"PUPILETRAS","com Z 94 X O C om Nom x om v o mm 0 Z >  O mm > 6 m 9 % m 0 > 0 0 0 Z < v 9 3 7 m 4 0 0 Z w 0 x x 0 2 0 > < non I m x m 0 N 7 < I O < 0 X < x 3 Z — I < N 4 0 0 Z <  —41 Z n m < C O Z m  m > n > —  > Z mo n 0 — < c g  0 < o 1 0 4 3 17 — < 1 4 C — < C o X 4 — 0 Z x — 0 N a  24 x — o o O 1 0 Z > — — E om 9 0 n s — n Z P m no moy O om m mo v x — 0 O 7 N v n Z m v no 5 0 *o mo—o x — 4 n on o e — < m 4 m 0   0 Z > 0 — no  Z 0 — N < I 4  0 Z 7 < w > x x < Zv x O C w < mo n < m 0 o 1 m m 3 z m 3 — < P O N — < T 1 m $ 4 m o — 3  Z  0 n 0 — C < 1 < m 3 1 — < — O n m & > 3 — > < > 2 0 P v  3 N Z — CO  0 — x m 0 — > n C 0 — N Z < Z < — 2 7 14 0 7 9 m 9 1 C > — — 2 x 310 10 < n o x o n — x v 0 Z no — x n o 1 0 4 7 1 x w > m C < Z v X — — I < mg v p  om y ,O x p Z mono— C x — Z — 4 I 0 o > n < 4 5 x 0 0 v v mo a n Z — Cco > 0  m n m z — 1 C Z o v n Z m b mo x 2  n > — x  3 mn 0  — < N o 0 m 0 n n < I X — no m 4 4 m m o C 0 v  o mx > 0 x — — x < 0 n m < T Z n C Z — x o 9 x — — C < 0 n x O n — I y m x 0 a — 3 0 Z o 0 — — < > x — v o < x 0 n Z m ","peru21","10/03/2014"
"Presidentes de Venezuela","Antonio Guzmán Blanco Carlos Andrés Pérez Andrés Narvarte Francisco de Miranda los María Carreo Ignacio Andrade Marcos Pérez Jiménez José María Vargas Joaquín Crespo José Tadeo Monagas Carlos Soublette Simón Bolívar","peru21","10/03/2014"
"CRUCIGRAMA.21 No 4221 GANADORES DE ESTA SEMANA HORÓSCOPO","crucigramasperu21.com Impreso (S/. 500) Alberto Emilio Dibs Calagua, de Santiago de Surco. Pablo Humberto Chumpitazi Ruiz, de Barranco. Pedro Orlando Farfan Ochoa, de Atequipa. Domingrama de febrero (S/. 1500) Carlos Enrique Barandiarán Ramírez, de Santa Anita.  JOSIE DIEZ CANSECO www.josiediezcanseco.com Teléfono: 422—7720  (Aviso: La falta de comunicación te traerá dificultades.) Número de suerte, 10. TAURO: Las cosas no están bien en tu vida laboral. Número de suerte, 8. GÉMINIS: Tu familia te ayudará a sacar adelante tus negocios. Número de suerte, 12. CÁNCER: Intuirás envidia y maldad, ten cuidado. Número de suerte, 20. LEO: Un amigo se convertirá en tu socio, será algo beneficioso. Número de suerte, 8. VIRGO: En el trabajo intuirás envidia y maldad, ten cuidado. Número de suerte, 14. LIBRA: Un amigo se convertirá en tu socio, será algo beneficioso. Número de suerte, 8. ESCORPIO: Tus superiores estarán observando tu desempeño. Número de suerte, 11. SAGITARIO: Lograrás alcanzar éxitos gracias a tu habilidad e iniciativa. Número de suerte, 17. CAPRICORNIO: Conseguirás concluir exitosamente tus proyectos. Número de suerte, 10.","peru21","10/03/2014"
"TORNEO DEL INCA. UNIVERSITARIO CAÍDO 0–1 CON CIENCIANO","LOS CREMAS SUMARON SU TERCERA DERROTA EN CUATRO PARTIDOS EN EL GRUPO B. EXCREMA CORREA ANOT.  ESPINAR.— Se desconoce si esto se pone bueno si se pone caliente, pero a la U la invitan porque ‘al fondo hay sitio’. Al fondo, en el rincón de los perdedores, de los alérgicos a los tres puntos, de los que pasan por problemas que requieren psicólogo o un motivador con buzo. Y, claro, sin entrenador (Morelia anunció a Comizzo), con suplentes y a casi cuatro mil metros de altura, hubo sitio para otra derrota, esta vez contra Cienciano del Cusco. En esto del fútbol, lo que se cocina al interior de un club afecta lo externo, la puesta en escena. Universitario, campeón del último torneo, acumul su tercera derrota en cuatro partidos (todas por 1–0), aunque en esta ocasión la alineación del interino los Silvestrini daba para grandes cosas. Con la Libertadores a la vista –los cremas se jugaban todo este jueves ante Alianza Lima–, el campeón apostó por un equipo alterno. El joven Diez Canseco se par en la zaga, mientras que los volantes Iván Uribe (22) y Joaquín Aguirre (18) no pudieron caro tapar las subidas de Martín Icart y Gary Correa. Pero Cienciano tampoco era un equipo. Ricardo Caldas era un estorbo y solo el juvenil Renato Chira encaraba. A los 21, Correa remató desde lejos y el gol empezó a rondar. Luego Caldas erró una buena chance (26’), y el poste devolvió el zapatazo de Correa a los 28’. Cienciano cerró el primer tiempo con 14 remates y la U’ solo con dos. Presagio de algo.","peru21","10/03/2014"
