"headline","content","newspaper","date"
"Pronóstico","Sexa — Sa e Ciudad en tima.. Eso | eun som Metropolitana 20.5%28.5% —— 20,5%/29o 23UV (Muy alto) Santa Anita — Moderado. LIMA EMITI AUTORIZACIÓN PARA RESTRICCIÓN DE DOS CARRILES Y ENCARGÓ A BARRANCO PARA QUE EJECUTE DICHA MEDIDA VESTA SACO Y CORBATA. Capturan a An no definen fecha de cierre de la Costa Verde. La Comuna distrital pide a municipio metropolitano que no evade su responsabilidad. El enfrentamiento entre Lima y Barranco impide que se ejecute el cierre de la Costa Verde, lo que representa un permanente peligro para las miles de personas que a diario circulan por esta vía.","peru21","01/03/2014"
"BARRANCO RESPONDE","Al respecto, la comuna de este último distrito sostuvo a Per21 no contaba con los recursos económicos puesto que Lima le estaba exigiendo que se colocase un total de 100 señales iluminadas, incluso, fuera de su jurisdicción. La Municipalidad de Lima está evadiendo las funciones de carácter metropolitano, señaló Barranco a través de un comunicado. Explicó que en este tema estaban involucrados más de dos distritos, por lo que no se podía pretender que la comuna barranquina asumiese esa responsabilidad. Lima cuenta con la competencia y responsabilidad, además de la capacidad técnica y logística, para realizar el cierre y el plan de desvíos, refería el documento.","peru21","01/03/2014"
"EL ELEGANTE","El Elegante era conocido en el mundo del hampa y es que para cometer sus delitos solía vestir saco y corbata. Se trata de Juan Francisco Solari Pacheco (53), quien se hacía pasar como cliente de reconocidas empresas para robar laptops. La Policía lo captur luego que fuera delatado por las marcas de seguridad de diversos negocios. Se informó que en un día podía cometer hasta tres hurtos. Este aprovechaba los segundos de ausencia de los gerentes o empleados que lo atendían para guardar las laptops en su maleta, de la empresa D-Link, ubicada en Miraflores, se llevó 4 computadoras portátiles.","peru21","01/03/2014"
"MULTARÁN A MOVILIDADES ESCOLARES","Con una multa de 760 soles serán sancionados los conductores de movilidades escolares que circulen sin haberse inscrito en el registro de operadores de la Gerencia de Transporte Urbano (GTU) de la Municipalidad de Lima. Violeta Valiente, asesora de la GTU, advirtió que intensificarán las labores de fiscalización. Dijo que en el caso de que el chofer no porte su credencial será multado con 76 soles.","peru21","01/03/2014"
"COMERCIANTES DE SANTA ANITA REALIZAN PARO CONTRA EMSA","A más de un año del desalojo de La Parada —que costó la vida de cuatro personas— la promesa de que el Gran Mercado de Lima, en Santa Anita, iba a ser el único centro mayorista de la capital aún no se cumple. Desde ayer un grupo de comerciantes y estibadores iniciaron un paro de 48 horas denunciando que, presuntamente, este establecimiento aún no cuenta con las condiciones necesarias para laborar. En horas de la madrugada de ayer, estos trabajadores protestaron en los exteriores del centro de abastos. Edwin Retuay, asesor del Sindicato de Transportistas Manuales (estibadores), señaló que a la fecha la Empresa Municipal de Mercados S.A. (EMMSA) aún no ha puesto en vigencia el reglamento respecto a la labor que realizan.","peru21","01/03/2014"
"NUEVO PASAPORTE ELECTRÓNICO","Luego de señalar que ya se dio el paso más importante para la eliminación de la visa Schengen, el presidente Ollanta Humala señaló que ahora es responsabilidad de todos para que agilicemos el pasaporte electrónico. Como se sabe, los peruanos solo podrán viajar a los 26 países de Europa si cuentan con el pasaporte tricolor de características infalsificables. Creo que es importante el tema de la eliminación del visado para los peruanos que van de turismo a la Unión Europea. Es un proceso que se va a dar, pero creo que los pasos más importantes ya se dieron, dijo el mandatario. De otro lado, la Presidencia Nacional de Identificación informó que Canadá, España, Francia y Corea del Sur ya han mostrado su interés en producir los pasaportes electrónicos para los peruanos.","peru21","01/03/2014"
"EE.UU. evala mediar en crisis venezolana","El secretario de Estado de EE.UU., John Kerry, dijo que trabaja de cerca con Colombia y otros países para impulsar algún tipo de mediación en la crisis venezolana, y opinó que no es inapropiado que el Congreso estadounidense estudie imponer sanciones a Caracas.  Se ha demostrado que es muy difícil que los dos lados (oposición y gobierno) se pongan de acuerdo, dijo Kerry.  La portavoz del Departamento de Estado, Jen Psaki, aclaró posteriormente que el posible intento de mediación debe encomendarse a una tercera parte aceptable para opositores y oficialistas.  En tanto, el canciller venezolano, Elías Jaua, defendió en Brasil su propuesta de llamar a la Unión de Naciones Suramericanas (Unasur) y debatir la agresión contra la democracia.","peru21","01/03/2014"
"Arrestan a 110 por fraude","La policía de España, Estados Unidos, Gran Bretaña y Serbia arrestó a 110 personas en una redada nacional contra el fraude financiero. Las autoridades allanaron 35 propiedades en esos cuatro países en una operación contra bandas que ganan a los incautos vendiendo acciones inservibles o inexistentes.  Fueron arrestadas 84 personas en España, 20 en Gran Bretaña, cuatro en Serbia y dos en Estados Unidos, en su mayoría por sospecha de lavado de dinero y fraude.  Unos 300 policías en España y 40 en Gran Bretaña llevaron a cabo los allanamientos en Madrid, Barcelona, Marbella y Londres.  El comandante de la policía de Londres, Steve Head, dijo que los sospechosos robaron millones de libras (dólares) a más de mil víctimas, muchas de ellas británicas jubiladas.","peru21","01/03/2014"
"Kiev denuncia invasión militar rusa en Crimea","Cualquier violación de la soberanía de Ucrania será profundamente desestabilizadora, manifestó Obama y afirmó estar profundamente preocupado.  Ucrania acusó a Rusia ante la ONU de haber violado la frontera entre los dos países con el envío de aviones de transporte, helicópteros y soldados a la península de Crimea, mientras el presidente interino, Alexander Turchinov, habló de una invasión militar rusa.","peru21","01/03/2014"
"Entrevista","Este Gobierno podría tener una calificación de 14 de nota, pudiendo ser 16 o 18. Con la prensa ha sido bastante limpio, ha tratado nuestra libertad. Aldo Marttegui analiza la gestión gubernamental y destaca la habilidad política de Nadine Heredia, mencionando cómo su presencia ha modulado el comportamiento del gobierno actual.","peru21","01/03/2014"
"Presidente Humala dice que se debe agilizar la implementación de este documento","Luego de señalar que ya se dio el paso más importante para la eliminación de la visa Schengen, el presidente Ollanta Humala señaló que ahora es responsabilidad de todos para que agilicemos el pasaporte electrónico.  Como se sabe, los peruanos solo podrán viajar a los 26 países de Europa si cuentan con el pasaporte tradicional de características infalsificables. Yo creo que es importante el tema de la eliminación del visado para los peruanos que van de turismo a la Unión Europea. Es un proceso que se va a dar, pero creo que los pasos más importantes ya se dieron, dijo el mandatario.  De otro lado, la Presidencia Nacional de Gobiernos informó que Canadá, España, Francia y Corea del Sur ya han mostrado su interés en producir los pasaportes electrónicos para los peruanos. Refirió que existe la propuesta para que la contratación del servicio se efectúe de gobierno a gobierno.","peru21","01/03/2014"
"¿Denominaremos un Niño?","Han ido apareciendo —noticias— respecto a la posible —presencia— del fenómeno El Niño en el año 2014.  Hoy, a diferencia de años anteriores, tenemos una amplia gama de instrumentos de medición y pronóstico de aquellas condiciones del mar que anteceden a un fenómeno El Niño.  Tanto El Niño como su contraparte, La Niña, suelen en conjunto presentarse la mitad del tiempo. Esto quiere decir que en cada 100 años, 50 de ellos... aproximadamente serán con eventuales como El Niño o La Niña.  Desde 1950 hemos tenido 19 eventos El Niño y 17 La Niña. De esos 19 destacan los de 1983 y 1998 como los más severos, siendo los restantes de variada magnitud.  ¿Qué desencadena un fenómeno El Niño? En pocas palabras, el colapso de la circulación del aire que mueve —entre otras cosas— a nuestra corriente de Humboldt y, consiguientemente, nos llega agua caliente desde el otro lado del Pacífico hacia nuestra costa.  Este aludido colapso de ser débil y El Niño resultante también puede ser sostenido y marcado en cuyo caso El Niño gana en fuerza.  Ha tenido lugar un colapso parcial de la circulación del aire que mueve a Humboldt, pero en el otro lado del Pacífico.  Consecuentemente, una masa de agua caliente viene hacia nosotros. Llega en unas 5 semanas. Allí veremos.","peru21","01/03/2014"
"Permitir tránsito más fluido en San Borja","La inauguración del nuevo valo ubicado entre las avenidas San Borja Norte y De Las Artes permitirá que el tránsito vehicular en San Borja sea más fluido.  La obra ha contado con una inversión de $5,157,315.41 y se realizó mediante un convenio entre la comuna de este distrito y el Ministerio de Vivienda.  La construcción comprende la ampliación del carril de la transitada Av. De las Artes y del carril de desaceleramiento de la Av. San Borja Norte. Estas vas desembocan en las avenidas Javier Prado y Angamos. Hoy entregarán la obra.","peru21","01/03/2014"
"Denuncian a detenido por sicariato","Asesinos de hijo de Burgos identificados  Los cinco criminales que acabaron con la vida de Carlos Burgos Gonzales, hijo del alcalde de San Juan de Miraflores, están plenamente identificados por la Policía, que ha solicitado sus respectivas órdenes de captura.  Se trata de Ren Aroni, Aroni, Cristian Barrada, Kitty; Darwin Malca, Loco Darwin; y Eduardo Vilca, Marinero, quienes —según la Policía— integran la banda Los Malditos de San Juan de Lurigancho.  En tanto, Juan Tomás Almenar Díaz, quien movilizó a los homicidas, fue denunciado ayer ante la Fiscalía por el delito de sicariato.","peru21","01/03/2014"
"Solo en enero perecieron 459 en litorales de Lambayeque y de Piura","Animales del mar 22 siguen muriendo *  La causa del deceso de estas especies será un tipo de alga tóxica que se activa durante el verano.  Al menos 459 animales marinos murieron en el litoral de Lambayeque y Piura solo en el mes de enero, según el último informe preliminar del Instituto del Mar del Perú (Imarpe).  El documento detalla que entre las especies encontradas el 79.97% fueron cetáceos (delfines de diversas especies), el 8.93% lobos, el 7.65% tortugas y el 3.46% aves marinas.  El 97.26% de los animales varados se encontró en estado de descomposición o esquelético, por lo que no fue posible determinar la causa de la muerte de estos organismos, indica el Imarpe.  Además, se precisa que la causa del deceso sería un tipo de alga tóxica que se activa durante el verano por diversos factores del clima y por la contaminación.  El director de la ONG Mundo Azul, Stefan Austermühle, dijo que la cifra de delfines muertos es alarmante y que se debería a la contaminación del mar.  El director regional de Producción de Piura, Lizardo Ayala, en tanto, sostuvo que la tragedia en Piura se debe fundamentalmente al cambio climático que afectó el mar y a las prospecciones sísmicas que efectúan algunas empresas en el litoral piurano.  El presidente de los pescadores artesanales de Puerto Eten, Francisco Quispe, dijo que las malaguas siguen varando en grandes cantidades en el litoral chiclayano.","peru21","01/03/2014"
"Acusan por acoso a jefe de Beneficencia","La exjefa de personal de la Beneficencia Pública de Chiclayo, Yania Falla Muro (32), denunció que el presidente de la entidad, Misael Delgado Mendoza (52), la acosó sexualmente.  Para reforzar su acusación, la denunciante, que ayer cumplió su último día de trabajo porque fue despedida, grabó al funcionario cuando le pedía que fuera su pareja. Entrevistada con Perú21, Falla Muro señaló que Delgado la llamó a su oficina de la Beneficencia y le dijo que quería tener una relación sentimental con ella. También la acusó de tutearla laboralmente.  El titular de la Beneficencia, en tanto, reconoció que le pidió que fuera su novia, pero negó que la haya tocado sexualmente. Soy casado y como cualquier hombre puedo tener una relación sentimental. Solo fue una vez, así que no hay acoso sexual. Además, la propuesta no fue en la Beneficencia, sino en mi despacho, y fuera del horario de trabajo, sostuvo.","peru21","01/03/2014"
"Caen a abismo","Un accidente vehicular dejó tres muertos y cinco heridos en el Cusco.  El hecho ocurrió a las 6:00 de la mañana de ayer. La camioneta Station Wagon en la que viajaban los infortunados iba a excesiva velocidad, según los testigos. Ello ocasionó que se despistara y cayera a un abismo de 50 metros en el distrito de San Jerónimo.  Entre los fallecidos figuran dos menores de 5 y 10 años. La tercera víctima es Teobaldo Huilica, de 90 años.  Los heridos fueron llevados al Hospital Regional del Cusco.  Los agentes a cargo del caso investigan si el chofer Luis Jiménez se encontraba ebrio.","peru21","01/03/2014"
"I Tengo un secreto","Le hice creer que tenía 29 años, cuando en realidad iba a cumplir 32, cuenta Mara Jesús (35) sobre Harold, su enamorado, a quien decidi revelarle su verdadera edad. Una vez, Harold encontró el DNI de ella y no se fijó en la edad, solo en la foto. Me salv ese día, recuerda. Su reducción de años fue una mentira que sostuvo de los 25. A esa edad se cambió de carrera y empezó de cero en términos académicos. Para no sentirme más joven que el resto de mis compañeros me quité unos años. Como tengo cara de chibola, no se not, seala.  El miedo a no encajar por la diferencia de edad —sus compañeros de clase tenían entre cinco y siete años menos que ella— y hasta ser catalogada como fracasada —iniciar una carrera a los 25 puede ser objeto de burla—, obligó a Mara Jesús a tomar tal decisión. Para suerte de ella, sus compañeros en la universidad nunca descubrieron su secreto. En redes sociales, por ejemplo, solo ponía día y mes de su santo, pero no el año. En sus fiestas de cumpleaños, jamás ponía la velita con su edad amparándose en el protocolo de a una mujer no se le pregunta la edad.  Decidi contarle la verdad a Harold después de nueve meses como enamorados. Le narró el momento más duro de la relación, la cual había sido muy buena hasta entonces. Quería quitarme un peso de encima, pero no sabía cómo podría reaccionar. ¿Confiaría en mí después de eso? No pretendía malograr lo que teníamos por una tonta mentira producto de mi inseguridad. Pero me armé de valor y le cont todo, explica. Afortunadamente, Harold, que la amaba demasiado, comprendió la situación. Hasta hoy siguen juntos.  Las mentiras en una pareja: poca confianza. El número y la gravedad de mentiras y secretos son indicadores de cuán sólida o débil es una relación. La persona que revela un secreto debe saber que el ser amado tiene derecho a reaccionar mal y hasta terminar la relación por sentirse traicionada.","peru21","01/03/2014"
"Información oculta","No sabía que tenía un hijo, dice Too (27) Cuándo conoció a Melissa no sospechaba que ella, a sus 21, era mamá de una niña de 3 años de edad. Nunca habló de su maternidad. Lo que me pareció extraño es que cuando le proponía salir, ponía diversas excusas. Por ejemplo, siempre decía que no podía llegar tarde a su casa, recuerda Too. Lo cierto es que, a pesar de las trabas, se enamoraron. Fue un proceso difícil, ya que Melissa no sabía cómo lidiar su responsabilidad de madre con este nuevo amor. La paciencia y resistencia de Too fue clave para que, finalmente, ella contara la verdad. Fue el mismo día que le dije para formalizar nuestra relación. Me impactó mucho, pero sabía que podíamos salir adelante. No me molestó que haya ocultado sus razones.  Hablar o callar? Revelar un secreto siempre es difícil. Sin embargo, en una relación de pareja que se basa en confianza, los secretos no deberían existir. Sobre todo si son mentiras que tarde o temprano darán a la luz. Ahora bien, todos los seres humanos contamos con información que pertenece al ámbito exclusivamente personal, hechos y detalles tan íntimos como inconfesables, dados en una bveda inaccesible de la memoria. Como la contraseña del Facebook, por ejemplo, o un recuerdo poco feliz de la niñez. Nada de malo hay en conservar dicha información para uno mismo, si es que no hace daño a nadie. Todos tienen derecho a la privacidad, aunque estén en una relación amorosa. Pero abrir esa caja fuerte y compartir el contenido con la pareja, a pesar de las consecuencias, es un acto de suprema confianza. Una prueba de amor.","peru21","01/03/2014"
"PUEDE PEDIR UNA GETTA","El costo depende del tamaño del inmueble.  LA ESTRUCTURA  EN PLANOS  Es recomendable guardar siempre en un lugar seguro los planos de su vivienda. Esta información le permitirá tener una cifra más exacta del valor de su inmueble.  DOCUMENTACIÓN  Asegúrese de tener todos los documentos de registro de propiedad y de pagos de impuestos principales y de servicios básicos al día. Si hay hipotecas vigentes, debe informárselo al posible comprador.  Repáre paredes gastadas, goteras, cerraduras, techos, pintura y todo aquello que le reste buena imagen a su casa. Es importante crear un ambiente acogedor.  Si decide concretar una operación es preferible utilizar medios de pago seguros para evitar ser víctima de robos. Utilice cheques de gerencia y transferencias bancarias.","peru21","01/03/2014"
"BUNDESLIGA. BAYERN RECIBE A UN SCHALK E HERIDO","Claudio Pizarro saldr en banca en cuadro bávaro. Jefferson Farfán será titular en la visita.  Corre la misma sangre rojiblanca, pero Claudio Pizarro está parado en bandos opuestos cuando el Bayern Munich (1° con 62) reciba al Schalke. La ‘FoE’ señala que aunque estará esperando su oportunidad, como Bayern, que ga...   José Guardiola, DT del Bayern, asegura que el orgullo es fundamental, según el Pep.   Schalke podría pagar al Bayern si derrota al Bayern, según datos de la casa de apuestas a 6.40 por euro.","peru21","01/03/2014"
"UNIVERSITARIO. CREMAS CHOCAN ANTE MELGAR EN EL ESTADIO NACIONAL","Por su primera victoria, hoy puede ser una gran noche. La fecha perfecta para ser feliz, para acabar con los malos tiempos, Universitario y su hinchada ya desean saborear una victoria en el año. Pero Melgar quiere hundir a los merengues y sumar su segunda victoria consecutiva. Por ello, el duelo de hoy entre ambos, a las 8:00 pm. en el Estadio Nacional, será de suma importancia.  Para este compromiso, el dueño de casa anuncia el regreso al titularato de Carlos Olascuaga por Roberto Siucho. Alexi García ingresará por Joaquín Aguirre, pero el retorno más importante será el de Raúl Ruidíaz, la esperanza de gol de los merengues, quien irá por Cristian Martínez.  Siempre me fue bien ante Melgar, incluso le anoté mi primer gol, por eso tengo la ilusión de volver al triunfo con un tanto, dijo la Pulga.  En tanto, Juan Reynoso, que llega a Lima con varios jugadores con los que salió campeón en 2009 con la U, confirmó a Piero Alva y a Bernardo Cuesta en el ataque.","peru21","01/03/2014"
"REYNOSO DICE QUE EL BOMBARDERO ES EL MEJOR DE LA HISTORIA","Siempre polémico, Juan Reynoso, DT de Melgar, no cree que Teófilo Cubillas, autor de diez goles en los Mundiales, sea el mejor futbolista de siempre en nuestro país. Para él, Claudio Pizarro es el máximo goleador extranjero en la historia del fútbol alemán. ¿Quién puede tener eso a favor?, señaló. Por otro lado, el Cabezón indicó que no descarta dirigir a Alianza en un futuro.","peru21","01/03/2014"
"UTC LE DIÓ VUELTA A SAN MARTÍN Y ALCANZÓ LA PUNTA","UTC (3° con 7) venció por 3–2 a San Martín (2° con 6) y alcanzó la punta del grupo B del Torneo del Inca. Giancarlo Carmona (50”), Rafael Farfán (69) y Walter Vilches (73) anotaron para los cajamarquinos; Josépmir Ballón (37”) y Santiago Silva (66) lo hicieron para la visita. En tanto, Vallejo recibirá hoy (3:30 p.m.) a Los Manes por la llave B. Aurich hará lo propio ante León (5:45 pm), por el A.","peru21","01/03/2014"
"EL DEBUT DE DIEGO COSTA CON ESPAÑA SERÁ ANTE ITALIA","Diego Costa, atacante del Atlético Madrid, es la gran novedad en la convocatoria de España para el torneo del próximo miércoles contra Italia, en el estadio Vicente Calderón. El volante Thiago Alcántara (Bayern) y el lateral izquierdo César Azpilicueta (Chelsea) también fueron llamados. Iker Casillas, Fernando Torres, Juan Mata, David Villa y Gerard Piqué (lesionado) no fueron considerados.  Diego Costa es un brasileño naturalizado español.","peru21","01/03/2014"
"TENIS. SUIZO DISPUTAR HOY LA FINAL ANTE EL CHECO TOMÁS BERDYCH","Federer se bajó a Djokovic en Dubai. Roger jugó a lo grande y ganó por 3–6, 6–3 y 6–2 a Nole’. Ahora lidera 17–15 en duelos ante el serbio. Ya no es el mismo de hace unos años, cuando dominaba el circuito con una regularidad inverosímil. Pero hay partidos donde Roger Federer consigue frotar la lámpara de su tenis y entonces el genio aparece. Ayer ocurrió eso, ¿el escenario? Las semifinales del ATP de Dubai. El rival? Novak Djokovic (2 ATP), quien llevaba tres victorias consecutivas sobre el suizo y una marca de 9–3 a favor en los últimos tres años.  La estadística nunca es casual, aunque el suizo sabe que con Nole sí puede. Las dudas que lo invaden cada vez que juega con Rafael Nadal no existen si se trata de enfrentarse al serbio. Claro, no siempre hay antidotos ante Nole’. Cuando está inspirado, la profundidad de sus golpes hace estragos en cualquiera. Si Djoko dicta el partido, entonces estás perdido. Seas Federer o Nadal. El primer set, resuelto por 6–3, fue prueba de ello.  Pero las cosas empezaron a cambiar a mediados de la segunda manga, Federer utilizó el slice para cortar un poco el ritmo de los intercambios y llevar el juego a su terreno. El 6–3 a su favor equilibr todo. La tendencia se mantuvo en el set definitivo, que Roger se anotó por 6–2 tras quebrar dos veces el saque de su rival. Su derecha funcion como en los viejos tiempos, al igual que la apuesta de subir a la red para ganar puntos rápido.  No fue una victoria común para el hoy número ocho del mundo. Por primera vez en sus 17 triunfos sobre Djokovic, el suizo remontó tras perder el primer set. Eso, a los 32 años y después de un 2013 para el olvido, es una buena señal. Falta refrendarlo contra el checo Tomas Berdych (6 ATP), último escollo en la final.  Berdych gan al alemán Philipp Kohlschreiber por 7–5 y 7–5 en la otra semifinal. El checo venció dos veces a Fed en el 2013, pero va abajo 6–11 en el global.","peru21","01/03/2014"
"ALIANZA. TITULAR","Kahn pondrá fútbol y salsa para el Topo. Israel Kahn, quien se perfila como titular para el duelo de mañana ante San Simón, está dispuesto a enseñarle algunos pasos de salsa al DT Guillermo Sanguinetti, quien confesó su gusto por dicha música. En Alianza hay buenos maestros de baile, yo también podría enseñarle algunos son. Cuando el profesor se a su paso ya sabrá bailar salsa, dijo el volante ofensivo, quien en la práctica de ayer jug en el equipo titular en lugar de Wilmer Aguirre.","peru21","01/03/2014"
"CRISTAL. SE IR?","Cholito en la mira del Paranáense. El Atlético Paranaense tiene en la mira al ariete de Sporting Cristal Irven Ávila, según afirmó el mismo jugador celeste, quien además tiene otras ofertas de Brasil y Portugal. Paranaense ha mostrado interés por mí, pero la última palabra la tiene Cristal. Yo estoy tranquilo, aunque creo que ya es tiempo de emigrar, dijo el Cholito, de 23 años.","peru21","01/03/2014"
"ESCENARIOS","Laura Bozzo se aleja de los talk shows. Que durante más de 15 años Laura Bozzo se haya caracterizado como una polémica conductora de talk shows, ahora la abogada de los pobres anuncia su intención de alejarse de ese formato televisivo para hacer periodismo social en México. Estoy haciendo un giro de mi programa (Laura en Televisa) para hacer casos más periodísticos. Me estoy inclinando a cambiar el tema de los talk shows e ir de frente al periodismo social, y para ello estoy buscando a mi equipo de investigadores por periodistas, anunció Bozzo.  Además, la conductora aclaró que el proceso de su nacionalización mexicana se encuentra aún en trámite, así como las solicitudes de residencia permanente en México. Respecto a la posibilidad de trabajar en una serie biográfica, Laura Bozzo reveló que la idea quedó en stand-by. Por el momento no va este proyecto porque lo que me presentaron era muy amarillista y se centraba en Fujimori y Montesinos; y mi vida no se resume a eso, dijo Laura quien sigue a la espera de otras propuestas.","peru21","01/03/2014"
"ASHLEY KUTCHER Y MILA KUNIS SE COMPROMETIERON","Suenan campanas de boda. Tras dos años de romance, los actores Ashton Kutcher y Mila Kunis finalmente se comprometieron para más adelante contraer matrimonio. Según informó E!, la actriz de 30 años fue vista con el anillo de compromiso mientras hacía compras en Los Ángeles. Este será el primer matrimonio para Kunis y el segundo para el protagonista de Two and a Half Men, quien se casó con Demi Moore en el 2005 y se divorció de ella en el 2013.","peru21","01/03/2014"
"Bozzo anuncia cambio hacia periodismo social","Mi idea a corto plazo es dejar de hacer talk shows e ir de frente al periodismo social, y para ello estoy formando a mi equipo de investigadores por periodistas, anunci Bozzo.  Además, la conductora aclaró que el proceso de su nacionalización mexicana se encuentra aún en standby, según las últimas noticias publicadas en México.  Respecto a la posibilidad de trabajar en una serie biográfica, Laura Bozzo reveló que la idea quedó en standby Por el momento no va este proyecto porque lo que me presentaron era muy amarillista y se centraba en Fujimori y Montesinos; y mi vida no se resume a eso, dijo Laura quien sigue a la espera de otras propuestas.","peru21","01/03/2014"
"Ashton Kutcher y Mila Kunis se comprometen","Suenan campanas de boda. Tras dos años de romance, los actores Ashton Kutcher y Mila Kunis finalmente se comprometieron para más adelante contraer matrimonio.  Según informó El, la actriz de 30 años fue vista con el anillo de compromiso mientras hacía compras en Los Ángeles. Este será el primer matrimonio para Kunis y el segundo para el protagonista de Two and a Half Men, quien se casó con Demi Moore en el 2005 y se divorció de ella en el 2013.  Ashton y Mila se conocieron en 1998 cuando coincidieron en la serie That ‘70s Show en donde iniciaron una buena amistad. Sin embargo, el romance no surgió hasta principios de 2012, dos meses después de la separación de Kutcher y Moore.","peru21","01/03/2014"
"Morrissey descarta reunión de The Smiths","No conozco ni a una sola persona que pudiera escribir sobre política ganándole en el rating al chisme y a la porquería, pero es imposible cuando te enteras que venía Jiménez, una costurera venezolana que salió a la calle a protestar sin armas porque está harta de unos y otros, terminó masacrada solo por exigir paz. Varias fotos muestran a Marvinia tirada en la pista inmovilizada, con una Guardia del Pueblo arrodillada sobre sus brazos, lista para darle golpes a la cara con el casco. Una mujer golpeando abusivamente a otra mujer. Un video muestra a Marvinia siendo arrastrada por la pista como un perro muerto mientras que Maradona, en otro video, afirma que todo lo que sucede en Venezuela es un invento de los imperialistas después de firmar un contrato con un canal venezolano. Quisiera decirle en la cara que su mensa gnilidad con la pelea solo es comparable con esa mancia ignorante que nunca se preocupó en girar. Que a su edad, su discursillo rebelde lo ubica al lado de un wachiturro resentido.  Quisiera preguntarles a Fito Páez, a Sean Penn, a Oliver Stone y a otros ídolos de pose, cuanto raya su socialismo si no tuvieran papel higiénico con que limpiarse sus famosos culos. Gritarles a los fanáticos de la secta Chavista lo peligrosos que son y de paso decirle a mi presidente que me da vergüenza su silencio.","peru21","01/03/2014"
"Autopsia revela causa de muerte de Philip Seymour Hoffman","Tras cuatro semanas de investigación, la autopsia realizada al fallecido actor Philip Seymour Hoffman confirmó que la causa de su muerte fue una intoxicación por el uso masivo de diferentes tipos de drogas.  La investigación estuvo a cargo de la policía forense de Nueva York, donde muri el artista. El resultado de la autopsia arrojó: cocaína, benzodiacepinas, anfetaminas y heroína.  La letal combinación de estas sustancias provocó el deceso del conocido artista de 46 años de edad, luego de haber sido reconocido con un Oscar en el 2006 por su protagónico en la cinta Capote.","peru21","01/03/2014"
"Philip Seymour Hoffman","Dirige: Spike Jonze. Actúa: Joaquín Phoenix. Sinopsis: Historia de amor entre un solitario escritor de cartas recientemente divorciado y Samantha, la voz femenina de un sistema operativo.","peru21","01/03/2014"
"Las aventuras de Peabody y Sherman","Dirige: Rob Minkoff. Actúan: Ty Burrell. Sinopsis: El perro inventor Peabody y su hijo adoptivo Sherman se embarcan en una aventura a través del tiempo para conocer a las figuras más importantes de la historia.","peru21","01/03/2014"
"Khumba","Dirige: Anthony Silverston. Actúa: Raffaella Delle Donne. Sinopsis: Khumba, una joven y pequeña cebra, decide embarcarse en una audaz misión para conseguir todas las rayas que le faltan.","peru21","01/03/2014"
"Operación Monumento","12 años de esclavitud","peru21","01/03/2014"
"El club de los desahuciados","Dirige: Jean-Marc Vallée. Actúa: Matthew McConaughey. Sinopsis: Un vaquero mujeriego ve cómo su vida se desmorona tras ser diagnosticado con SIDA en 1986, cuando los tratamientos para la enfermedad eran ilegales.","peru21","01/03/2014"
"La leyenda de Hércules","Dirige: Renny Harlin. Actúa: Kellan Lutz. Sinopsis: Historia de Hércules que debe salvar a la antigua Grecia del tiránico reinado del rey Anfitrión.","peru21","01/03/2014"
"Sin escalas","Dirige: Jaume Collet-Serra. Actúa: Liam Neeson. Sinopsis: Un policía a bordo de un avión debe salvar a los pasajeros del ataque de un asesino que exige una millonaria suma de dinero a cambio de varias vidas.","peru21","01/03/2014"
"Nicola Porcella","Novoy a renunciar a Esto es guerra porque he decidido quedarme este año. Luego que tuiteaste: Prefiero estar sin trabajo a seguir recibiendo maltratos, se especuló que renunciarías a Esto es guerra. Yo no voy a renunciar a Esto es guerra porque he decidido quedarme este año en el reality. Sé que luego me ausentaré, pero ese día seguí alentando a mi equipo por Twitter. Incluso, vi el programa. Solo escribí eso en el Twitter por un tema personal.  Hemos notado que todavía te molestas que le hayan dado la capitana del grupo Los Leones a Mario Hart. No me molesta, hace poco discutimos, pero fue cosa del momento. Tras la salida de Yaco Eskenazi, se comenzó a dar nombres para su reemplazo, y creo que Mario era el más idóneo para el puesto. Él y Alejandra (Baigorria) son parte de Esto es guerra.  ¿Es cierto que ya no tienes una relación amorosa con Angie Arizaga? ¿Has iniciado romance con otra participante del reality? Nosotros (Angie y yo) estamos quilitos. Estemos o no juntos, no lo vamos a decir, solo nuestra familia sabe la verdad. La producción sabe que no expondré más mi vida personal. Si no estuviera con Angie, no estaría con alguien más del reality.","peru21","01/03/2014"
"El loco del martillo","Hoy en día, uno pensaría que...","peru21","01/03/2014"
"Contento por fin de cuarentena!","Estoy feliz porque...","peru21","01/03/2014"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","peru21","01/03/2014"
"NA","El juez Huamani ordenó...","peru21","01/03/2014"
