"headline","content","newspaper","date"
"PRESIDENTE HUMALA RECUERDA EL DAÑO CAUSADO","Preocupa al gobierno la salida de terroristas El presidente Ollanta Humala expresó ayer su preocupación por el reciente fallo del Poder Judicial que ordena el traslado de cabecillas terroristas de la Base Naval a una prisión mínima. El jefe de Estado pidi reflexión a los magistrados por esta decisión que atenta riesgos para el país. Siempre hemos sido respetuosos del Poder Judicial, pero nos preocupa que un juez determine la salida de delincuentes de marca mayor que crearon zozobra en el país, aseveró. A su turno, el ministro de Justicia, Daniel Figallo, confió en que el TC anule esa polémica decisión.","peru21","26/03/2014"
"TRAS DENUNCIA DE PERÚ 21, SALE DE LA SECRETARÍA DE DESCENTRALIZACIÓN","Rosa Florín renuncia a su puesto en la PCM La excongresista niega haber usado recursos públicos y aduce que su dimisión estaba prevista. La exlegisladora Rosa Florín renunció a su puesto de secretaria de Descentralización de la Presidencia del Consejo de Ministros (PCM), después de que Perú 21 revelara el domingo pasado que ella había iniciado en Cajamarca su campaña para los comicios del 5 de octubre, a pesar de que era funcionaria del Ejecutivo. Ayer, el diario oficial El Peruano public la resolución ministerial en la que René Cornejo, presidente del Consejo de Ministros, acepta la renuncia de la exparlamentaria cajeña. En el Jurado Nacional de Elecciones, Rosa Florín figura como candidata y representante legal de Diálogo Social. Una ley electoral prohíbe a los funcionarios hacer propaganda o formar parte de organizaciones políticas. Al respecto, Florín consideró que no cometió irregularidad alguna, pues sostuvo que no ha utilizado recursos públicos en propaganda para promover su posible candidatura a la presidencia regional de Cajamarca por la agrupación Diálogo Social. Afirma que su postulación avanza desde antes de esta inscripción de forma independiente.","peru21","26/03/2014"
"CATÁLOGO DEL PERÚ PEDIDO DE LA ONG LIMA CRÓNICAS VAMOS","Se entrevistó a 1,920 personas mayores de 18 años residentes en la Metrópoli.  La situación del transporte también es una materia pendiente ya que el 66.5% de encuestados reveló que se siente insatisfecho con el mencionado servicio.  Lima Centro (Cercado, Breña, San Borja, Surco, San Isidro y La Victoria, entre otros) tiene el más alto índice de robos callejeros: 42%, según el sondeo.  De otro lado, los limeños consideran que la contaminación vehicular es el problema ambiental más grave (72%), seguido de la falta de áreas verdes (40.9%).  Otro dato interesante es que un gran porcentaje de habitantes de la capital va a su trabajo, centro de estudios o regresa a su casa a bordo de las temidas combis o cortes (33.6%). Solo el 3% emplea el Metropolitano y el 1.7% hace uso de la Línea 1 del Metro de Lima (más conocido como el Tren Eléctrico).  De esta manera, el 38.1% de interrogados se siente insatisfecho con el servicio de transporte público y nicamente el 16% está satisfecho. Esto pese a que la reforma de este sector es uno de los caballos de batalla de la gestión de la alcaldesa Susana Villaran.  Sin embargo, en medio de todo este panorama, aún hay espacio para el optimismo. De acuerdo con el sondeo, seis de cada 20 limeños se siente muy orgulloso de vivir en la Ciudad de los Reyes.","peru21","26/03/2014"
"CONTINUA EL CAOS EN EL CENTRO DE LIMA POR LA PROTESTA DE LOS MINEROS INFORMALES","Pasajeros afectados.  Algunos buses del Metropolitano suspendieron ayer sus rutas y otros se vieron obligados a desviar. Esto causó gran malestar entre los pasajeros.  En el caso de la línea D, que recorre las estaciones Colmena, Jr. de la Unión, Tacna y Castilla, los vehículos tuvieron que desplazarse por la avenida Alfonso Ugarte.  Mientras que la ruta C, que va desde la estación Matellini hasta Ramón Castilla, sólo llegó a la Estación Central. El servicio normal de ambas rutas se restableció en la tarde.  Los conductores de vehículos particulares también enfrentaron la gran congestión.","peru21","26/03/2014"
"DECENAS DE MINORISTAS INVADEN ALREDEDORES DE LA PARADA","Luego de la clausura definitiva del ex mercado mayorista La Parada, decenas de minoristas se han apoderado de sus alrededores en La Victoria. Esto causa gran caos en la zona.  Así, avenidas como Bausate y Meza y Aviación, y la calle San Pablo, se encuentran invadidas por estos comerciantes.  Conductores denunciaron que avanzar en auto tres cuadras de la avenida Aviación puede tomar hasta más de 10 minutos.","peru21","26/03/2014"
"CUESTIONAN LA PRESENTACIÓN DE UN SOLO POSTOR PARA ESTE IMPORTANTE PROYECTO","Adjudicación de Línea 2 del Metro se hará este viernes.  Ministro Carlos Paredes dijo que de no encontrarse ningún defecto, se procederá a la concesión. Pese a las diferentes críticas por la presentación de un solo postor para el proceso de licitación de la Línea 2 del Metro de Lima, el ministro de portes, Carlos Paredes, afirmó que este viernes—de todas maneras—se conocerán los resultados del concurso.  No (se postergará la evaluación). Proinversión está a cargo del proceso de concesión y el viernes pasado se entregó una propuesta que está en evaluación y, en caso de que no tuviera ningún defecto, este viernes se abrir el sobre económico y se adjudicará esa concesión, declaró tras salir de una sesión en la comisión de Presupuesto del Congreso de la República.  Respecto a los otros dos postores precalificados, indicó que ellos hicieron uso de su derecho y han decidido no presentar una propuesta porque consideraban que el precio fijado no era atractivo.  Cabe recordar que Proinversión aseguró que sí hubo competencia en la entrega de la buena pro, debido a que los tres consorcios precalificados trabajaron basándose en sus propuestas alternativas. Al final, la entidad sostuvo que las bases del concurso garantizarán que la oferta sea evaluada adecuadamente. De declararse desierto el proceso, se volvería a iniciar una convocatoria con nuevas especificaciones técnicas.","peru21","26/03/2014"
"ESTUDIANTE FUE ATAQUEDO CON UNA BOTELLA POR BAILAR CON CHICA DE OTRO GRUPO","La Unidad de Salvataje de la Policía evitó que 1,081 niños de diversas edades murieran ahogadas durante la temporada de verano. Del total de estos bañistas, 147 eran menores. El jefe de esta unidad policial, José Bo Agresión en discoteca Aura — **<= — l circularon por cuatro personas fallecieran. sost Pmancti Es jus 202 , Av. Gambetta  El estudiante Nahel Tubbeh (26) denunció haber sido agredido brutalmente en las instalaciones de la exclusiva discoteca Aura de Miraflores. El hecho se produjo la madrugada del viernes. El joven había acudido con un grupo de amigos al centro de baile. De pronto sacó a bailar a una jovencita que se encontraba con otros muchachos. Según denunció la víctima, que no pudo identificar al agresor, un hombre se le acercara y le arrojara una botella en el rostro, Nahel Tubbeh sufrió una grave lesión en el ojo izquierdo por lo que tuvo que ser trasladado a una clínica.  Al ser interrogado por investigadores, se solicitaron los videos de las cámaras de seguridad del local.","peru21","26/03/2014"
"GOBIERNO LOGRA ACUERDO CON MINEROS INFORMALES","Plazo de formalización termina el 19 de abril, pero habrá una nueva etapa de Saneamiento. Después de seis días de huelgas y el bloqueo de diversas vías del país, los mineros informales de Arequipa, La Libertad, Cajamarca, Apurímac, Ayacucho y Cusco llegaron a un acuerdo con el Poder Ejecutivo.  La noche de ayer, después de ocho horas de reunión, se acordó que el plazo para la formalización minera se mantendrá hasta el 19 de abril. Sin embargo, desde el 20 de abril habrá una nueva etapa llamada Saneamiento. Esta fase no tiene fecha límite.  Según los nuevos acuerdos, la fase de Saneamiento acogerá a todos los que ganen declaración de compromiso vigente al 20 de abril. Ese trámite es el primero de los cinco pasos que tiene el proceso de formalización.  En esta reunión, efectuada en la PCM, no estuvieron los mineros ilegales de Madre de Dios ni de Puno.","peru21","26/03/2014"
"YA VAN 54 SISMOS EN ESTE AO","Alejandro Carlos Lobatón Valdez (52), detenido por la Policía y acusado de violar y chantajear a una niña de 12 años, integraría una red internacional de pedofilia. El sujeto intercambiaría y comercializaría fotos y videos con otros pedofilos de Europa, informó el jefe policial de La Libertad, Sergio Gonzales. De ese total, 17 fueron en enero, 12 en febrero y 25 en marzo. Precisamente ayer se produjeron tres sismos de intensidad en el sur del país y en Piura. El primero fue de 4.3 grados en la escala de Richter a la 1:52 a.m. en la provincia de Moquegua. El segundo fue de 4.3 grados en Sechura, Piura, a las 2:21 a.m. Y el tercero fue de 4.8 grados, a las 9:38 a.m., en Tacna. Ninguno de los temblores provocó daños. Hernando Tavera, responsable del área de Sismología del IGP, indicó a Perú21 que en Tacna hay un silencio sísmico de 146 años.","peru21","26/03/2014"
"Bayern campeón a siete fechas del final","NA","peru21","26/03/2014"
"Acusan de corrupción y de estar detrás de crímenes a opositores","El reciente asesinato de Ezequiel Nolasco ha hecho voltear la mirada de todo el país hacia la región Ancash y, en particular, hacia su presidente César Alvarez Aguilar, a quien distintos sectores sindican como el supuesto autor intelectual del crimen del exconsejero regional, ocurrido el 24 de marzo.  Ayer, desde el Congreso de la República, parlamentarios de diferentes bloques denunciaron el alarmante avance del crimen organizado en esa zona del país, y emplazaron al Ejecutivo a tomar medidas.  Sin embargo, fue la voz de Fiorella Nolasco, joven de apenas 20 años e hija del extinto dirigente político, la que se alzó con más fuerza para denunciar la existencia de una red de corrupción integrada por policías, fiscales, jueces y periodistas, con el propósito dijo— de acallar las denuncias de corrupción contra el gobierno regional y su titular César Álvarez.  En mérito a ello, Nolasco exigi la intervención de dicha instancia administrativa, y emplazó al presidente Ollanta Humala a que cumpla con su ofrecimiento de campaña de ‘cortarle las uñas’ a la corrupción regional, ‘Levamos a cortar las uñas a Álvarez’, dijo en campaña, pero parece que lo que ha hecho es ponerle uñas postizas porque ahora él tiene más poder y ha sacado las garras’, acus.","peru21","26/03/2014"
"Auditoría pública","La hija del extinto exconsejero estuvo acompañada por el presidente del Congreso, Fredy Otálora, y los legisladores Juan José Daza Dios y Modesto Julca, entre otros. Daza Dios anunció que el 7 de abril, la Comisión de Fiscalización realizará una audiencia pública en Huaraz con participación del fiscal de la Nación, José Peléz Bardales y del director general de la PNP, Jorge Flores— para recoger in situ las denuncias de la población sobre las irregularidades en esa jurisdicción.  Julca, por su parte, pidi al jefe de Estado que convoque al Poder Judicial, Fiscala de la Nación, Defensora del Pueblo, Contralora y otros organismos del Estado ‘para tomar medidas excepcionales y acabar con la impunidad y corrupción que se ha asentado en Ancash’. Su colega María Magdalena López (Fuerza Popular), por su parte, cuestionó que la Policía Nacional haya considerado dentro del llamado Plan Norte de Seguridad Ciudadana solo a las regiones de Tumbes, Piura, Lambayeque y La Libertad, y haya excluido a Ancash pese a los altos índices de criminalidad.  Esta intervención obligó al titular del Legislativo a informar que la Policía Nacional alista brigadas especiales que serán destacadas a la referida zona en los próximos días. ‘Las denuncias en trámite y archivadas vinculadas al gobierno regional serán investigadas.’","peru21","26/03/2014"
"Entrevista| Fiorella Nolasco","¿Qué Humala hará con su labor?  Hace doce días su padre, el exconsejero regional Ezequiel Nolasco, fue asesinado. Hoy, Fiorella Nolasco denuncia que su padre era amenazado, que pidi ayuda al Gobierno y nadie le hizo caso.  ¿Cuál es la situación en Ancash tras el asesinato de su padre?  La situación es muy crítica, la población no aguanta más y se ha levantado diciendo que no quiere más muertes. Mi padre se encadenó, pidió justicia, cargó una cruz y fue arrastrado por los policías como si fuera el asesino; nunca nadie le hizo caso.  ¿Le habló de las amenazas?  Mi pap, no yo, señaló a César Álvarez. ‘La bestia de cuatro cabezas me quiso matar y ha matado a mi hijo’, me dijo, y todos sabemos a quién conocen como la bestia all.  ¿La amenazan a usted? ¿Teme por su vida?  Mi pap busc al coronel Edgar Aguilar, pero él no lo recibió. Por qué no lo ayudó sabiendo que su vida corría peligro? Días después de su muerte, me llamaron para pedirme USD 5,000 por mi vida y la de mi familia. Yo temo por mi mam y mis hermanas. Yo no tengo miedo.  ¿Qué responsabilidad le atribuye al Gobierno?  Tiene responsabilidad, no la misma de quienes planificaron todo esto, pero he visto el documento en el que mi padre le solicitó al ministro del Interior garantías para él y su familia y fue hace poco. ¿Por qué no lo atendieron?","peru21","26/03/2014"
"Nuevo túnel","En declaraciones a Peru21, Vladimir Meza, alcalde provincial de Huaraz, informó que licitó al Ministerio del Interior y al Fiscal de la Nación el envío de personal especializado para que investigue los crímenes políticos registrados en la región, los mismos que según él han puesto en evidencia las operaciones de una organización criminal que va hasta el sicariato. ‘Estamos al borde del nivel de inseguridad; vamos a ver cómo el nuevo Juan Valdez y eso ha afectado el turismo; el impacto es que todo el trabajo, la organización que pusimos en marcha para promocionar la Semana Santa en nuestra región, se ha ido al diablo’, coment.","peru21","26/03/2014"
"Opinión","La visita de la valiente diputada venezolana María Corina Machado sirvió para recordarnos, si hacía falta, las tribulaciones que viven hoy nuestros hermanos llaneros. Sirvió, sin dudas, para movilizar las conciencias sobre un drama en el cual los peruanos tenemos una gigantesca responsabilidad y, por lo tanto, el deber de atender una solución que signifique, ante todo, el retorno a la democracia. Sirvió, así mismo, para movilizar a nuestras fuerzas políticas, al menos aquellas independientes del eje chavista.  Y es que no podemos dejar de recordarlo: sí Maduro hoy puede tirarse contra los estudiantes y el pueblo venezolano impunemente es porque en Lima un grupo de países le brindaron un apoyo incondicional, a sabiendas que las elecciones eran truchas e indefendibles. Entonces, no sólo se trata de brindarle un espacio (lo cual está muy bien), y de brindar con ella en nombre de la democracia. Los peruanos estamos en deuda con el pueblo venezolano, por lo que, así como nos movilizamos por nuestras libertades y derechos, también deberíamos hacerlo por el pueblo llanero, y en mayor medida si tomamos en consideración la deplorable posición tomada en la reunión de UNASUR en Lima.  Que el Partido Nacionalista haya optado por darle la espalda a la diputada y al pueblo venezolano no tiene por qué llamar la atención; al fin y al cabo, si el nacionalismo se encuentra hoy en el poder es, en parte, gracias al chavismo. Lo que no implica que mañana el gobierno gire a ese modelo; no obstante, sí explica el comportamiento, penoso, sin dudas, pero eso es lo que hay, y punto.  Lo que los peruanos sí tenemos es un deber tanto con el pueblo venezolano como con las instituciones democráticas. Defender al primero implica hacer un ejercicio sobre las segundas. Es un mensaje importante, hacia nosotros como ciudadanos, hacia el gobierno y a la clase política.  Vivimos en una región enemistada con la democracia. Tengámoslo presente hoy para que mañana no nos cojan desprevenidos.","peru21","26/03/2014"
"Entrevista MUJAIL PALACIOS YBAR","Unter Liope do pe.. y TE30— y de ”” que Capriles, = o N aca Corina Machado encabeza la oposición al régimen de Nicolás Maduro en Venezuela, cuyas protestas han dejado más de 35 muertos desde febrero. Mientras llegaba a Lima el lunes—invitada para un seminario—, era destituida en el Parlamento, en Caracas. Hoy regresa a su país y asegura que sigue siendo diputada.  Mañana (hoy) llega a Caracas y podría ser detenida.  Soy diputada, tengo inmunidad parlamentaria, No puedo ser juzgada ni menos destituida sin que haya primero un procedimiento ante la justicia.  Pero el régimen chavista ha sido denunciado por vulnerar los procesos regulares...  Es cierto. Venezuela es un país donde no hay debido proceso legal. Allí no se puede detener a alcaldes y los buscan sin orden de detención con armas de guerra y se los llevan arrastrados a una cárcel militar.  ¿Quién tiene más poder: Maduro o Diosdado Cabello?  Yo diría que los cubanos. Quienes están detrás dando estas órdenes de represión y de asfixia es el régimen cubano. En Venezuela no hay medicinas, harina, pollo, gas doméstico, pero le siguen regalando a Cuba 12 mil millones de dólares al año,  Se dice que las protestas provienen de un segmento de la población, el más adinerado.  El que diga eso no conoce Venezuela ni ha participado en las protestas para que realmente vea quiénes son los que están protestando.  ¿Quiénes son?  Los venezolanos de todos los colores, edades, de toda condición social, ricos, pobres, blancos, civiles, militares, jóvenes y viejos. Es una expresión nacional.  Maduro ha denunciado un intento de golpe y detuvo a tres militares.  El repite tanto las mismas mentiras que ya nadie le cree. ¿Qué casualidad que ocurra eso justo cuando han llegado los representantes de Unión de Naciones Suramericanas (UNASUR).  ¿Qué espera de la F… si ?  Solo juzgamos por lo que ha hecho hasta ahora (la Unión de Naciones Canas), las expectativas son nulas.  En Lima, el año pasado, en una reunión de presidentes a raíz de las elecciones presidenciales en Venezuela que todos sabían que no fueron limpias, los mandatarios se comprometieron en cinco puntos. Ninguno han cumplido.  ¿Cómo ha sentido la respuesta del gobierno peruano?  Nosotros esperábamos mucho del gobierno peruano. Nosotros esperábamos mucho de todos los gobiernos democráticos del continente, sirviéramos que el presidente Humala hubiese dado instrucciones a su canciller y a su embajador para invocar la Carta Democrática Interamericana como mínimo.  Ayer la máxima autoridad del Congreso peruano (Fredy Otárola) no la recibió...  Ni yo le pedí la cita tampoco.  Pero es un gesto voluntario, no*  A mí me importa de la Comisión de Relaciones Exteriores. Instalamos varias veces y nos sorprendió.  Estuvo en la OEA y apenas pudo despedirse.  Yo hablé en la OEA y eso es un enorme avance, algo que parecía imposible. La OEA está en una encrucijada histórica.  El chavismo en qué etapa está?  Este momento es el más débil del chavismo en su historia.  Chávez tenía más virtudes políticas que Maduro.  Eso es verdad. Pero hay una realidad: la destrucción del país es total, y no solo es atribuible a Maduro, nunca como hoy había estado tan cerca la posibilidad de conquistar la democracia.","peru21","26/03/2014"
"A Machado. Diputada venezolana","‘’EN VENEZUELA NO HAY MEDICINAS MILLONES DE DÓLARES AL AÑO’, DIJO MACHADO, LA LÍDERESA DE LA OPOSICIÓN AL RÉGIMEN DE NICOLÁS MADURO.  — ‘EL MOVIMIENTO MASHAVISMO’  — THEREMYN_4  = EN VIVO  ma Theremyn_4 se presentará en la Noche de Barranco (pasaje Sanchez Carrín 199A). Bandas invitadas:  — Mercury Toys y Curiosity.  *’4 10 p.m. 15 soles.  recientemente, salió una encuesta que dice que el 64% de venezolanos quiere un cambio de gobierno.’’  Mas de todos los gobiernos democráticos del continente, serviríamos que el presidente Humala hubiese dado instrucciones a su canciller y a su embajador para invocar la Carta Democrática Interamericana como mínimo.  Ayer la máxima autoridad del Congreso peruano (Fredy Otárola) no la recibió...  Ni yo le pedí la cita tampoco.  Pero es un gesto voluntario, no*  A mí me importa de la Comisión de Relaciones Exteriores. Instalamos varias veces y nos sorprendió.  Estuvo en la OEA y apenas pudo despedirse.  Yo hablé en la OEA y eso es un enorme avance, algo que parecía imposible. La OEA está en una encrucijada histórica.  El chavismo en qué etapa está?  Este momento es el más débil del chavismo en su historia.  Chávez tenía más virtudes políticas que Maduro.  Eso es verdad. Pero hay una realidad: la destrucción del país es total, y no solo es atribuible a Maduro, nunca como hoy había estado tan cerca la posibilidad de conquistar la democracia.","peru21","26/03/2014"
"Principales problemas de la ciudad","Los robos callejeros, la presencia de pandillas y la drogadicción (que incluye la venta de estupefacientes) son los problemas más graves de la seguridad ciudadana en la capital. Así lo demuestra el Informe de Percepción sobre Calidad de Vida 2013, elaborado por la ONG Lima Cómo Vamos.  Según el estudio, la seguridad ciudadana, el transporte público y la contaminación ambiental siguen siendo —de lejos y por cuatro años consecutivos— los principales dolores de cabeza de los limeños.  Al respecto, Mariana Alegre, coordinadora general de Lima Cómo Vamos, señaló que esto también tiene que ver con un tema de percepción. Nos hemos vuelto más exigentes respecto a la calidad de servicios que recibimos. Ahora queremos más, dijo.  Así, Alegre precisó que, pese a que el índice de victimización bordea el 25% o 28%, existe un 65.6% de encuestados que se siente inseguro en la ciudad, un 80.3% que cree que la seguridad ciudadana es el principal problema y solo un 8.6% que vive tranquilo.  Por ello, el 48.6% estaría dispuesto a permitir que se instalen tranquileras o rejas en sus barrios (calles o parques), sin importarles que esto restrinja uno de sus derechos básicos: el de libre circulación.  Además, consideran que el Estado es el principal responsable de esta preocupante situación.","peru21","26/03/2014"
"El ejercicio físico es beneficioso en diversos aspectos del ser humano. Uno de ellos: el sexo.","Hay que ponerse en forma. La actividad física constante no solo equivale a darle una patada al colesterol y mantener bien lejos a las enfermedades crónicas, sino también es una manera de entrenarse para rendir mejor en términos sexuales.  Cambio evidente Doy fe de ello, salir a trotar todos los días, hacer yoga y un poquito de pesas ha tenido un impacto importante en mi vida sexual, dice Oriana (29). Ella no era precisamente una chica deportista, pero se convirtió en una cuando se hizo un queo de rutina. Me detectaron que tenía prediabetes, O sea, mi glucosa estaba alta. Es el paso previo a la diabetes, obvio, pero el punto es que aún estás a tiempo para hacer cambios en tu estilo de vida y evitar desarrollar esa enfermedad. Mi médico me obligó a comer sano, chequearme y, sobre todo, hacer ejercicio. Me cambió la vida, explica.  Con el correr de las semanas y los meses, Oriana se sintió mucho mejor. Más relajada, enérgica, positiva. Mi resistencia y mi flexibilidad aumentaron poco a poco. No solo lo not cuando salía a correr, sino también en mi intimidad. Me sentía capaz de resistir más tiempo y probar más cosas, en serio, dice ella.  Cambio evidente Daniel (34) trabaja en una oficina de nueve de la mañana hasta las seis de la tarde. El sedentarismo y la comida chatarra lo arrinconaron contra la pared. Al pasar la barrera de los treinta, ya no funcionas igual. Me di cuenta de que, en la cama, no rendía como hacía veinte años. Sabía al toque, no tenía fuerzas en los músculos cuenta.  Un amigo suyo, un entrenador personal le contó que podía cambiar la situación con disciplina y ejercicio. Me explicó que debía fortalecer los músculos de piernas, brazos y, en especial, los del abdomen y la zona lumbar, que son los que más participan durante el sexo, revela Daniel.  Lo dice la ciencia Según la Clínica Mayo (Estados Unidos), el ejercicio frecuente ayuda a disminuir el riesgo de sufrir disfunción eréctil. Asimismo, facilita el proceso de excitación de las mujeres. Un estudio de la Universidad de Bentley encontró que las mujeres que realizaban ejercicios cardiovasculares tienen un mejor rendimiento sexual. Otro sueño clásico y muy recomendado es la rutina de Kegel, también conocida como el ejercicio de contracción del músculo pubocoxígeo. La idea es realizar contracciones de los músculos pélvicos durante varias semanas, a fin de facilitar la llegada de los orgasmos e, incluso, hacer que sean más intensos.  Una idea que se desprende de todo esto: exercitarse en pareja. No sería divertido? Según el portal Health, bailar salsa es una actividad que puede poner en forma a los amantes y, además, estrechar sus vínculos afectivos.  Al pasar la barrera de los treinta, ya no funcionas igual. Me di cuenta de que, en la cama, no rendía como hacía veinte años. Me cansaba al toque, no tenía fuerzas en los músculos, cuenta.","peru21","26/03/2014"
"Diecinueve partidos seguidos (ganando) reflejan nuestra calidad. Estoy feliz por mi equipo","José Guardiola Deporte FTBOL. CLAUDIO PIZARRO GANÓ SU QUINTA BUNDESLIGA GRÁTALO OTRA VEZ Fue suplente en el 3-1 ante el Hertha. Bayern pelea a siete fechas del final. Un título más para la vitrina, una historia más que contar a los nietos, una portada más para coleccionar en la pared. La buena estrella de Claudio Pizarro continúa brillando en el firmamento alemán y forma parte de la Bundesliga número 24 del Bayer Munich, la quinta de su registro personal. Dueño de una frrea disciplina, de una paciencia vital para esperar su momento (solo lleva 307 minutos jugados en el torneo) y de una presente capacidad goleadora (firmó tres goles en la campaña), Pizarro se adapta al sistema de José Guardiola como lo hizo con Heynckes, Hitzfeld y Magath. Y a los 35 años presume de tantos títulos como sonrisas. Su contrato vence en unos meses. Bayern decidirá sí le renueva o no. Pase lo que pase le dará las gracias por los servicios prestados. Títulos gan Pizarro en 14 temporadas en Alemania, seis en el Werder Bremen. Bundesligas con Bayern (2012/13 y 2013/14). Copas de Alemania, cuatro con Bayer (2004/05, 2005/06, 2007/08, 2012/13) y una con Werder Bremen (2008/09). Supercopas de Alemania con Bayern (2012). Goles marc en torneos europeos (Champions, UEFA, Liga de Europa). Es el segundo mayor artillero latinoamericano: 169 goles suma en Bundesliga. Es el máximo artillero extranjero de la competición y el noveno en la historia del torneo. Tres de Breitner (9º) y a cinco de Matthäus (8º). Pizarro celebró el título 24 del Bayern Munich. El campeón más rápido en la historia de la Bundesliga Pizarro alcanzó la marca de la temporada a seis fechas del final. El equipo de Guardiola llegó a su décima victoria consecutiva como entrenador del Bayern Munich (y el Mundial de Clubes) y extendió a 17 triunfos seguidos y 52 encuentros sin perder certificado como campeón antes de tiempo.","peru21","26/03/2014"
"UNIVERSITARIO. ALBERTO RODRÍGUEZ REFUERZARÁ A CREMAS DESDE JUNIO","Se acerca el Mudo* El City hundió más en el infierno a los Diablos Rojos Con dos goles de Edin Dzeko (1 y 56) y otro de Yaya Touré, el Manchester City (2º con 66 puntos) goleó 3–0 a Man United.  Alberto Rodríguez, mentalmente en el Ro Ave FC de Portugal, es el primero a quien pretenden repatriar. Edison Flores, quien milita en el Villarreal B de España, es otro a quienes se intenta convencer para que retorne a Ate. Andrés Rabona’ Vásquez, que juega en el BK Häcken de Suecia, es una debilidad del DT, quien pretendió convocarlo cuando le tocó dirigir a la selección. Es más, los tres serán inscritos como refuerzos mañana, día en que se cerrará el libro de pases. De all, la directiva tendrá 22 días para regularizar toda la documentación.  El defensa Fernando Allócco y el ariete Juan Diego Gutiérrez también serán inscritos, el primero está a punto de finalizar su tramite de nacionalización.","peru21","26/03/2014"
"ETRESA: A LOS ACCIONISTAS","EL_DIRECTORIO ACORDO VENDER ACCIONES QUE ESTAN DENTRO DEL SEGUNDO AO EN CARTERA. FINES : FINANCIAR JUICIO DE DAROS. PRECIO BASE : DIEZ POR CIENTO DEL NOMINAL. CONVENCIN : NO INTERFERIR EN COMPRA AACCIONISTAS. CARTADOS DAS A GERENTE.","peru21","26/03/2014"
"ALIANZA. PODRA IRSE CRISTAL. ANTE AURICH","Trujillo en la de Chile Gracias a su buen momento con Alianza Lima, Luis Trujillo interesa a la Universidad de Chileinform el diario La ta. Me gustara salir, seria lindo, Y de Chile guardo un gran recuerdo cuando una porada la hicimos all. Cunto aliancista nos sigui en la gira!, seal Talara al medio chileno. De otro lado, este viernes se cierra el libro de pases y Mauricio Montes se quedara , sin jugar en revancha Ahmed quiere revancha. El 5—1 que recibi en Chiclayo ante Juan Aurich ha dejado una enorme sed de venganza en el tcnico de Cristal, Daniel Ahmed. Quedamos heridos y esta herida seva a curar recin cuando volvamos a enfrentar Alianza Lima al Aurich en la segunda ronda, hasta agos— seal el DT. El totor garizado al Cicln no fuetal, De otro lado, el ariete Irven vila qued descartado para jugar ante San Simn por un desgarro en el muslo izquierdo.","peru21","26/03/2014"
"JUAN GABRIEL EXPONE SU PRIVACIDAD PORQUE ESTARA SIENDO EXTORSIONADO","Publica video intimo en hotel El cantante mexicano Juan Gabriel sorprendi ayer a sus seguidores al publicar un video intimo en su cuenta de Twitter. Aparece en la habitacin de un hotel y muestra momentos personales como irse a dormir o movimientos ductores. Al parecer este material tiene varios aos en su poder, ya que se le ve ms jo ven y con varios kilos menos de peso, Antes de que lo vean en otro lado yo lo publico..., posted el cantautor. Segn la prensa mexicana, Juan Gabriel estara siendo extorsionado por malhechores que lo amenazan con transmitir el audiovisual completo en donde l aparecera acompaado de un hombre. Enel video noseobserva al cantante en ninguna situacin comprometedora; por lo que muchos sospechan que salia la luz para evitar una extorsin mayor. Como se sabe, el ta es cuestionado por sus verdaderas preferencias sexuales, pero l nunca coment nada sobre su vida privada.","peru21","26/03/2014"
"Sorprendi a sus seguidores.","Fui capaz de ser muy discreta. No tena un estilo de vida llamativo, quiz eso ayudo. Sararlett Johansson A, tr morca distancia de Justin Bieber y Miley Cyrus. aJUNTOS EN TV. Ashton Kutcher y su nova Mila Kunis gxaba ronenlaserie Two and a Half Men. La pareja secasaria en abril.","peru21","26/03/2014"
"HARN TURISMO ENLIMA","Soundgarden fue recibi por sus trans El grupo estadounidense Soundgarden arrib la noche del lunes a nuestra capital y fue recibido por decenas de sus admiradores. A su llegada, el vocalista Chris Comell y sus msicos dieron muestras de amabilidad al firmar grafos a sus fans que los esperaban en el aeropuerto Jorge Chvez. Antes de tocar maana en la explanada norte del Estadio Nacional, el grupo har turismo en la ciudad y realizar los ensayos respectivos.","peru21","26/03/2014"
"Presenta nuevos temas","Magaly Solier vuelve a la msica Luego de finalizar la filmacin de la pelcula Magallanes, la actriz Magaly Solier retomar su carrera musical con un concierto el prximo 2 de abril en el auditorio de la Alianza Francesa, En este recital, Solier presentar temas de su disco anterior Warmi, harawis y algunas canciones de su nuevo lbum Huantina de corazn. Maanatocan enel Nacional.","peru21","26/03/2014"
"Dirigir su tercera pelcula","A pesar de que en el cine no le ha idotan bien como en la m sica, Madonna anuncique retomar su faceta de cineasta y dirigir su tercera pelcula. La cantante se har cargo de Ade: A Love Story, una adaptacin de la novela de Rebecca Walker que narra la historia de una es tudiante blancade clase alta que se enamora de un africano musulmn. Anterior mente Madonna dirigi las cintas Filth and Wisdom y W.E.","peru21","26/03/2014"
"Importante","AUDIoLdeicas e. Av.Petit Thouars 2400 Lince — Telf: 221—3441 Contacto Giovanni Robles (956471406) Giovanni.roblesgamauta.pe","peru21","26/03/2014"
