"headline","content","newspaper","date"
"POR LA CRISIS SANITARIA, EL ÍNDICE GLOBAL DEL HAMBRE VOLVERÁ A NIVEL DE 2014","Retrocedera 6 aos la lucha contra el hambre a de las  consecuencias de la pandemia ha sido la necesidad de acelerar la  implementacin de tecnologas digitales para teletrabajo,  teleducacin, telemedicina. ”Tele” no a focos de distraccin,  simultaneidad de actividades; la pantalla encendida no  garantizaatencin. Zoom es buena opcin para lugares remotos sin  alternativa presencial; para el o Afirman que la si— ALESSANDRO CURRARINO |. en todas las circunstancias Per, en ciertas geografas stuacin se agravara reemplaza eficientemente — (requiere adecuada  conectisen.; el contacto y la experiencia — vidad y electricidad), mejor en temton.os de la vivencialEn teleducacin — que ”nada”, aunque  haya brechas y no suple ple— — ciente en ciertos niveles de FABIANA SNCHEZ DI NATALE Exigenciaycompetitividad. Como consecuencia de la  crisis sanitaria por el COVID—19, el pas retrocedera seis aos en la lucha contra el hambre, segn el informe del ndice Global del Hambre en el Per (IGH) presentado por la red Alliance2015, conformado por la Fundacin Ayuda en  Accin, Cesvi, Helvetas, Hivos y Welthungerhilfe. En 2019, el IGH lleg a 7.3; nobstante, lasituacin por la pandema generara tres  posiblesescenarios para 2020: uno leve, enelquelacifra se  elevara a 15.9; otro moderado con unavancehasta  16.7;yunosevero en el que elndice llegara s E PAN l DATO aEntrelos departamentos conmenorincidencia de Accin Per, manifest que la pandema agravara la  situacin en territorios de la selva y siera del pas. En tanto, Binolia Porcel, favorezcan el crecimiento”.","peru21","05/11/2020"
"ESTADO PREOCUPANTE","Si bien el IGH en 2019 estuvo en un buen nivel,  Huancavelica. No es eficiente para ”todo”niveleducativo,  Ennifoslateeducacindemanda mayoresdede padres que usanie Anotras  lbes para apoyaral pequeo; y educacin general no  reemplaza contacto personal (tratodirecto  profesoralumno), onetworking, aspectos que trascienden la pantalla de PC: trnsito en pasillos y plazuelas universitarias,  creo escolar, cafeteras y  reuniones grupales de debate acadmico e intercambio de informacin. Preocupa la eficacia en transmisin y captacin de conocimientos del alumno enforma virtual, ascomo la certeza  yrigidezdelaevalua Mala, ineficiente,  insuficiente educacin tiene costo generacionalenorme, peoren pasescon problemas  de educativa,  itividad poblacional e  insercindejvenesenunmundo yeconoma globalizada. Calidad educativa con herramientas modernas, infraestructura adecuada y profesoresde calidad es  tarea pendienteparael Per. La revolucin educativa debeprofundizarse,elEstado debeoptimizarsolucionesdi gitales; aunque teleducacin sea una solucin parcial y complementaria y no  tuya plenamente la  educacin presencial, srepresenta unaoportunidaddemejoray","peru21","05/11/2020"
"OSIPTEL PLANTEA MEDIDA PARA DAR FACILIDADES A USUARIOS","Implementarn aplicativo Las empresas operadoras del servicio de  nes tendrn que  implementar un aplicativo informtico web y mvil, segn plante el Organismo Supervisor de la Inversin Privada en  Telecomunicaciones (Osiptel). El regulador hizo esta propuesta en el proyecto de norma que modifica el Texto icoOrdenado de las  Condiciones de Uso de los Servicios Pblicos de  Telecomunicaciones que fue publicado para recibir comentarios hasta el 16 de noviembre,","peru21","05/11/2020"
"Sale aumento a profesores","El presidente Martín Vizcarra promulgó ayer el decreto que dispone el pago de la segunda cuota del incremento salarial a docentes de colegios públicos, equivalente a 5/100 (el primer tramo se hizo efectivo en marzo).  Autorizamos la transferencia de partidas en el presupuesto público para el año fiscal 2020 a favor de los gobiernos regionales para que puedan cumplir con el compromiso del gobierno, indicó.  La medida alcanza a más de 405,000 docentes nombrados y contratados de educación básica y técnico productiva a nivel nacional.  Por otro lado, el mandatario señaló que la curva de contagios, decesos y hospitalizados por coronavirus en el país ha mostrado un descenso en los últimos meses. Detalló que, en las últimas 10 semanas, el exceso de mortalidad ha descendido. También informó que la cantidad de hospitalizados ha llegado a unos 4 mil, diferencia de los 14 mil que había en la peor etapa de la pandemia.","peru21","05/11/2020"
"Lucero Del Castillo","Recebirán 100 soles más.  La semana pasada, el lunes 2 de noviembre, la bella ciudad de Viena en Austria, cuna de Johann Strauss, autor de las obras El murciélago, Sangre vienesa y El bello Danubio azul, entre otras, fue cruelmente castigada por un lobo solitario de ISIS o Estado Islámico, asesinando a mansalva a cuatro personas e hiriendo a 22 en las pacíficas y hermosas calles de esta ciudad. Desde entonces, las condolencias a familiares y compatriotas.  Desde 2014, ISIS inició operaciones militares en Irak para instaurar un califato (modo de gobierno político religioso que data del año 632), con crímenes salvajes en Medio Oriente, Europa, Canadá. Las naciones de inteligencia internacional dan cuenta de que ISIS está presente en algunos países de Sudamérica como Brasil, Perú y Argentina; asimismo, la organización terrorista internacional de origen libanesa Hezbollah (o partido de Dios) es responsable de innumerables y les atentados contra posiciones americanas e israelitas. Sus operativos (como lobos solitarios) están repartidos en todo el mundo, también en el Perú.  Después de la caída de las Torres Gemelas en NY (EE.UU.), el 11 de septiembre de 2001, la ONU, el 28 SET, emiti la poderosa Resolución 1373 (2001) (desconocida por jueces peruanos) que aprobó el Consejo de Seguridad. En la resolución, decidieron que los Estados firmantes luchen contra el terrorismo nacional, bloqueando fondos, prohibiendo que los Estados los financien, disponiendo que se intercambie información de inteligencia y operativa y que se asegure el enjuiciamiento de los terroristas imponiéndoles las sanciones correspondientes.  El 31 de octubre, Amet Aguirre, de esta casa periodística (Perú 21) reveló que el Poder Judicial liberó al investigado Muhammad Ghaleb Hamdar, un libanés declarado operativo de Hezbollah, quién tenía rastros de dinamita en sus pertenencias y fotos relacionadas a los Activos Críticos Nacionales, y aflojaron los candados de Brian Alvarado, ciudadano peruano que fue detenido en 2019 por sus nexos con ISIS, considerado, además, un lobo solitario, quien en nombre de ISIS, habría pretendido atropellar con un camión a deportistas en Olímpicas de 2019. Los peligrosos sujetos hoy caminan libres por las calles del Perú, aullando en silencio.  Nuestros aliados estratégicos los EE.UU. e Israel han empezado a levantar la ceja de preocupación por la fragilidad y renuencia del sistema judicial peruano en aplicar la Resolución 1373 ONU, dado que, si son víctimas de un atentado por estos sujetos, se comprometerían seriamente las relaciones internacionales del Perú. Es hora de que los jueces estrenen su criterio de conciencia y dejen de actuar como lobos solitarios contra el sistema de justicia peruano, siendo más listos que el Papa, tomándose decisiones judiciales sin temor correctas, para proteger a nuestros ciudadanos. La pusilanimidad judicial podría convertirse en letal en un futuro no muy lejano. ¡Cuidado!","peru21","05/11/2020"
"Calidad del aire","Baranco: Suena San Isidro: Suena Surco: Regular","peru21","05/11/2020"
"Opina. 21","José Luis Gil Exdirector de Inteligencia del Mininter Inteligencia y operacional Y que se ASEGURE el enjuiciamiento de los terroristas imponiéndoles las sanciones correspondientes.  El 31 de octubre, Amet Aguirre, de esta casa periodística (Perú 21) reveló que el Poder Judicial liberó al investigado Muhammad Ghaleb Hamdar, un libanés declarado operativo de Hezbollah, quién tenía rastros de dinamita en sus pertenencias y fotos relacionadas a los Activos Críticos Nacionales, y aflojaron los candados de Brian Alvarado, ciudadano peruano que fue detenido en 2019 por sus nexos con ISIS, considerado, además, un lobo solitario, quien en nombre de ISIS, habría pretendido atropellar con un camión a deportistas en Olímpicas de 2019. Los peligrosos sujetos hoy caminan libres por las calles del Perú, aullando en silencio.  Nuestros aliados estratégicos los EE.UU. e Israel han empezado a levantar la ceja de preocupación por la fragilidad y renuencia del sistema judicial peruano en aplicar la Resolución 1373 ONU, dado que, si son víctimas de un atentado por estos sujetos, se comprometerían seriamente las relaciones internacionales del Perú. Es hora de que los jueces estrenen su criterio de conciencia y dejen de actuar como lobos solitarios contra el sistema de justicia peruano, siendo más listos que el Papa, tomándose decisiones judiciales sin temor correctas, para proteger a nuestros ciudadanos. La pusilanimidad judicial podría convertirse en letal en un futuro no muy lejano. ¡Cuidado!","peru21","05/11/2020"
"Temido insecto empieza a proliferar por el cambio de estacin, alerta el Ministerio de Salud","La mordedura de la araña casera puede ser mortal.  Se esconde entre colchas, zapatos y ropa que han estado guardados por tiempo prolongado. La ropa guardada hace meses, las colchas olvidadas en lugares inalcanzables, los zapatos que menos utilizamos... En general, cualquier tejido en desuso alberga, ahora, un peligro que puede ser mortal, debido a la aparición de la temida Loxosceles laeta o araña casera, que empieza a proliferar con el cambio de estación, informó el Ministerio de Salud.  Gualberto Marca, especialista del Instituto Nacional de Salud (INS), advirtió que la mordedura de este ponzoñoso insecto es sumamente peligrosa, sobre todo en niños pequeños y personas de la tercera edad, que tienen más débil el sistema inmunológico. Ante un ataque, recomendó acudir de inmediato a un centro de salud.  En caso de mordedura, se debe inmovilizar la parte afectada porque, mientras más se mueva, la toxina va corriendo por el cuerpo. No se debe manipular ni succionar el veneno, ni echar ningún líquido. Se recomienda solo lavar con agua fría y aplicar suero anti-loxoscelico, afirmó.  El Ministerio de Salud confirmó que el antidoto contra la mordedura de esta araña se encuentra en todos los hospitales públicos. Sin embargo, un menor de 13 años perdió la vida en su casa, ubicada en el distrito de Chambar, en la provincia de Conchucos, tras ser mordido por este temido insecto.  Inicialmente, se presenta dolor e inflamación en la zona de la mordedura. No obstante, con el pasar de las horas, se incrementa el dolor y la piel lesionada se puede tornar de color violáceo con pequeñas ampollas. En casos de mayor cuidado, se puede presentar malestar, sensación de fiebre, erupciones cutáneas, dolor de cabeza y náuseas, recalcó.  Los cuadros pueden complicarse hasta llegar a ser mortales. El veneno es complejo y hay personas que pueden tener reacciones que afecten distintos órganos, como riñones y posteriormente podrían producir la muerte por insuficiencia renal aguda y falla multiorgánica, advirtió.  Para prevenir estos accidentes se recomienda sacudir la ropa y frazadas, y revisar los zapatos antes de usarlos, además de limpiar a profundidad la casa cada dos meses, usando guantes gruesos y plumeros para limpiar debajo de los muebles, camas, entre otros.","peru21","05/11/2020"
"Funcionarios con prontuario","Aunque resulte increíble, más de 80 personas que trabajan en las diversas instituciones públicas del Callao cuentan con antecedentes policiales, judiciales o penales. Incluso, tres o cuatro de ellas tienen requisitoria.  As lo dio a conocer el Contralor General de la República, Nelson Shack Yalta, quien reveló que en el año 2019 se han perdido, en el primer puerto, más de mil millones de soles aproximadamente por hechos mas relacionados con inconducta funcional, corrupción e ineficiencia. Evidentemente, eso es mucha plata. Hay muchos sueños, muchas aspiraciones de los chalacos que se han visto frustradas porque alguien se lleva la plata, manifestó.  Es por esta razón que el organismo de control viene realizando 262 intervenciones en 55 entidades estatales de la provincia constitucional, las mismas que tendrán una duración de tres meses. Para esto ha desplegado unos 400 auditores.","peru21","05/11/2020"
"Gobierno destraba el proyecto Majes II","Después de más de tres años y medio estancado, le quitan el freno a Majes Siguas II. El presidente Martín Vizcarra promulgó la norma —aprobada por el Congreso— que permite otorgar la garantía soberana de 104 millones de dólares para respaldar la totalidad de la inversión del proyecto de irrigación arequipeño.  Se ha hecho el trámite correspondiente y hemos recibido del Congreso la norma en cuya segunda disposición complementaria se incluye el montante de garantías soberanas prevista en el contrato de concesión para la construcción, operación y mantenimiento de las obras mayores de avance hídrico e infraestructura para irrigación de las pampas de Siguas en la segunda etapa del proyecto Majes, explicó el mandatario durante un pronunciamiento, luego de la sesión semanal del Consejo de Ministros.  Se trata, subrayó, de un requisito para que el Gobierno Regional de Arequipa, de una vez por todas, termine los trámites técnicos y legales para iniciar este emblemático proyecto, que no solo es importante para Arequipa, sino para toda la macrorregión sur y para todo el Perú. La norma será publicada hoy en el diario oficial El Peruano.","peru21","05/11/2020"
"REACCIONES","El apoderado legal del gobierno regional, Augusto Palaco Toro, indic ayer que de los diez aos que tiene el proyecto, un total de seis ha estado paralizado y, con el anuncio del jefe de Estado, se da un paso importante para destrabarlo. Ahoratenemos que ir adelante para la pronta reactivacin de Majes II, aadi. Jaime Lucioni Belaunde, representante del Movimiento Independiente Civico para (Moinca), destac el anuncio. Felicitamos esta decisin que impulsa el desarrollo del Per y ayuda a reactivar la economia con ms de 300 mil puestos de trabajo directos e indirectos. Esperamos, ms, que el gobernador regional y sus consejeros cumplan consudebery traigandesarrollo, indic a Per21.  Explic que el proyecto debe pasar por la revisin de Proinversin, del Ministerio de Economia y Finanzas, Contralora y luego se culmina el proceso administrativo con la firma de la adenda 13 entre la concesionaria de la obra —la constructora Cobra— y el gobierno regional. De no haber inconvenientes, se retomara la ejecucin de obras en un plazo de dos meses aadi.  En tanto, Juan Jos Crdenas, lder de Proyectos e Infraestructura de EY Law, dijo que Majes II va a generar inversin, empleo y expandir inmensamente la capacidad agrcola de Arequipa. Entiempos de pandemia, es unadoble buena noticia y esperoque sirva comoejemplo para muchos proyectos trabados, subray.","peru21","05/11/2020"
"DESTRUEN LABORATORIOS DE DROGA","Las Fuerzas Armadas dieron un duro golpe. Las Fuerzas Armadas encontraron seis laboratorios clandestinos de droga que fueron instalados en las inmediaciones del centro poblado de San Jos, distrito de Ramn Castilla, provincia de Mariscal Ramn Castilla, en el departamento de Loreto. La zona est en el lmite de la frontera con Colombia.  Durante la operacin realizada por el Comando Operacional de la Amazona (COAM) se hallaron los laboratorios en casas rsticas de madera. All haba, adems, 60 hectreas de cultivos de hoja de coca y 500 gramos de PBC, as como maquinara: un motor de embarcacin, una motobomba, balanzas y otras para la elaboracin de la ilegal mercadera. Luegoy, en coordinacin con el Ministerio Pblico, se procedi aladestruccine incineracin de los laboratorios rsticos.","peru21","05/11/2020"
"OCMA INTERVIENE CORTE POR FALLO MACHISTA","Magistrados de la Oficina de Control de la Magistratura (OCMA) efectuaron ayer una auditora en el Juzgado Penal Colegiado Supraprovincial Transitorio Zona Sur para recopilar informacin como parte de la investigacin que se les sigue a tres de sus jueces. Toda la informacin sera analizada en la OCMA para esclarecer las presuntas irregularidades de los jueces que absolvieron a un denunciado por violacin sexual, tomando como argumento que la vctima usaba, durante la agresin, un calzn de color rojo.","peru21","05/11/2020"
"TRUMP EN NETFLIX","Parte de la vida de Trump desde 1970. Su ascenso en los negocios, sus relaciones con sus familiares y esposas, y sus varios acercamientos a la poltica. 2016 no fue la primera vez que el lider republicano incursion en buscar llegar a la Casa Blanca. Aunque esta fue—al menos—la que tom con mayor seriedad y logr, adems, el triunfo mximo.  Los dos documentales nos dan un indicio de por qu sali presidente en 2016. Su actitud, su xito en los negocios y el poder que fue acumulando como una celebridad lo convirtieron en el candidato presidencial que la mayora de los norteamericanos quera. No es un poltico comn, no se comporta como tal y trata dedemostrarlo constante mente.  Advierto que, como se trata de documentales que puedes encontrar en Netflix, hay un claro sesgo demcrata. Es casi imposible encontrar un medio de comunicacin o informacin de talla mundial que no est en contra de los republicanos. Pero no por eso dejan de ser piezas cinematogrficas dignas de ver, entretenidas y con informacin relevante, hoy ms que nunca.","peru21","05/11/2020"
"LOS DEPORTES","Cristian Cueva en el once inicial, Yeni Malatyaspor recibira al Artvin Hopaspor (10:00 a.m.) por tercera fase de la Copa de Turqua. Entanto, Cristian Benavente continua su participacin en la Europa League. Esta tarde, Royal Antwerp enfrentara a LASK (3:00 p.m.).  El equipo del peruano se encuentra primero en el Grupo con 6 puntos, arriba del Tottenham (3 puntos).  Messi y Pique le dan triunfo a Barcelona en la Champions.","peru21","05/11/2020"
