"headline","content","newspaper","date"
"CANDIDATOS A LA PRESIDENCIA ALZAN LA VOZ","Se oponen a la temeraria decisión del Congreso. Los candidatos a la presidencia coinciden en que Martín Vizcarra debe ser investigado. Guillermo Alva, residente del Congreso: Si el presidente quiere hacer su defensa antes (del lunes 9 de noviembre), no veo problema. Sin embargo, señalan que sin pruebas contundentes no se puede proceder a su destitución.  Nuevos líderes se oponen a la vacancia al amenazarse la estabilidad del país. El segundo intento de vacancia presidencial que se cocina en el Congreso, en complicidad con el condenado Antauro Humala desde la cárcel, es rechazado por la mayoría de nuevos líderes políticos que participarán en las elecciones generales de 2021 y que fueron consultados por Peru21. El argumento que comparten es que dejar acéfalo al gobierno en medio de la pandemia solo generará inestabilidad y agravará la incertidumbre en el país, que ha sido golpeado en sectores como la salud, la economía y la educación.  El mandatario Martín Vizcarra ha sido comprometido por aspirantes a colaboradores eficaces con la recepción de coimas, así como también deber responder por los irregulares contratos que suscribieron en su gestión el compositor Richard Swing y el Ministerio de Cultura. Pero ambos casos, por más graves que parezcan, aún están en fase de investigación en la Fiscalía, que deberá corroborar lo dicho por los aspirantes a colaborador.","peru21","04/11/2020"
"POR AHORA, GOBIERNE. Martín Vizcarra es investigado por presuntos pagos de coimas del Club de la Construcción.","Ten presente que el fiscal Germán Juárez citó nuevamente a Martín Vizcarra para el jueves 12 de noviembre a fin de que se someta a un interrogatorio. En una disposición emitida ayer, advirtió que el presidente viene demostrando una actitud de rebeldía.  Vizcarra anunció ayer que presentará hoy un pedido al Parlamento para que reprogramen el debate de la vacancia para esta semana. No nos dejen en la incertidumbre; puedo ir el mismo jueves o viernes. Tengo la frente en alto, declaró Martín Vizcarra, Presidente de la República.","peru21","04/11/2020"
"INSTITUCIONALIDAD EN VÍOLO","La vacancia por permanente incapacidad moral contra el presidente Martín Vizcarra, esta vez basada en el testimonio de aspirantes a colaboradores eficaces que afirman que el mandatario recibió sobornos cuando fue gobernador regional de Moquegua, se inicia un nuevo proceso parlamentario que pondrá en vilo a nuestra democracia, siguiendo el libreto de los grupos extremistas empeñados en destruirla.  Y junto a los antisistema, una serie de congresistas que no terminan de entender el significado jurídico de la institucionalidad de la presidencia de la República y la alternancia en el cargo: que todos los jefes de Estado elegidos por el pueblo— aunque Vizcarra lo haya sido como vicepresidente— deben terminar su mandato y entregarlo al siguiente presidente electo. Las acusaciones e investigaciones que puedan pender sobre sus cabezas durante el ejercicio presidencial deberán continuar y dirimirse una vez concluido su período, ya como ciudadanos comunes y corrientes.  Es inaceptable que se pretenda, una y otra vez, vacar al presidente en funciones. Con el país encaminado hacia los comicios de abril próximo, ello supondría que el caos y el desgobierno se impusieran a la Constitución y el juego democrático.","peru21","04/11/2020"
"Andrés Barbe: Relación Perú-Chile","En el último año han sido las protestas en Chile, se convocó a referéndum, vino la pandemia y, finalmente, se va a redactar una nueva Constitución. Qué año!  Es una muestra de cómo manan las democracias, hubo claridad absoluta de lo que quiere el pueblo chileno.  He leído opiniones de quienes están en contra de una nueva Constitución y califican este acto como una destrucción de la institucionalidad, una suerte de suicidio.  El tema de los que se oponen o aprueban nace también de posiciones políticas. Pero yo creo que el resultado final es lo más significativo: una participación ciudadana amplia, dicen de la democracia. Lo soy, tú de cambio de la Constitución. Es nueva.  Como historiador y diplomático, usted vive muy de cerca la relación Perú-Chile. ¿Cuál es su lectura?  La relación entre Chile y Perú es tremendamente intensa. Uno va descubriéndolo parecidos que somos. Hoy está el aporte de los peruanos en torno a la cultura y la gastronomía. La cantidad de peruanos que viven en Chile está alrededor de los 250 mil, y que se han ido mimetizando con Chile. Ir a un restaurante peruano es absolutamente normal en Santiago.  Uno va descubriendo lo parecidos que somos (peruanos y chilenos). Hoy está el aporte de los peruanos en torno a lo cultural y a la gastronomía.  Santiago se ha peruanizado? Mucho. Y uno lo aprecia. Uno come platos peruanos con productos chilenos, muchas veces.  La gastronomía ha ayudado a reconciliar a los países?  Absolutamente. Antes de la pandemia, eran 900 personas diarias viniendo de Santiago a Lima, en plan de turismo, en vuelo. Venir un fin de semana en viaje gastronómico se transformó en algo normal. Y hemos aprendido. La gran migración peruana a Chile ha sido realmente un hecho muy favorable a la cultura chilena y a la relación entre los dos países.","peru21","04/11/2020"
"Los barcos fueron financiados por Chile, detalla sobre la expedición libertadora de hace casi 200 años","Quizás un factor que sume positivamente en cómo los peruanos vemos a Chile es conocernos a fondo el papel que tuvo Bernardo O’Higgins en la independencia del Perú.  Fue una conjunción de astros: Bolívar, San Martín y O’Higgins. Todos participando en la escuadra libertadora, que sale de Valparaíso, que es financiada por el gobierno de O’Higgins, un gobierno pobre, en el que fuera de Chile. Me gustó mucho por Grau en Chile. Adopción por gays), cuando nadie se atreviera. Es más, muchos colegas de lo que era antes sí lo hacían y algunos temas históricos que el tribunal fiscal y el poder judicial, servirá y podría hasta generar una importante fuente de recaudación en el corto plazo.  En simple, si el gobierno no opta por políticas recaudatorias sanas para reducir la inseguridad económica, la inversión privada evitará nuestro país y la recuperación económica.","peru21","04/11/2020"
"Devolución de aportes será de hasta S/4,300, pero ministra Alva alerta","La Comisión de Presupuesto se convirtió en el cuarto grupo en aprobar la insistencia de la devolución de los aportes de hasta una UIT (S/4,300) a los afiliados de la ONP. Semanas antes no tomaron en cuenta la observación del Ejecutivo de Economía, Trabajo y Defensa del Consumidor.  Minutos previos a la votación, la titular de Economía, María Antonieta Alva, participó en la sesión y mostró su preocupación porque en el Legislativo insisten con una propuesta antitécnica y que le hace daño al país. Este tema terminará en el Tribunal Constitucional, advirtió.  Recordó y 16 costos de retiro sería de S/2,500 millones y pidió que se apruebe el proyecto para reformar el sistema nacional de pensiones. Este último pedido tampoco fue tomado en cuenta y la Comisión archivó la iniciativa.  Por otro lado, el presidente Martín Vizcarra señaló que en el Consejo de Ministros de hoy se discutiría sobre el retiro de hasta 4 UIT de las AFP, que fue aprobado el lunes en el Congreso. El texto está en el MEF.","peru21","04/11/2020"
"Aversin por el futuro","Luego de escuchar a Scar tras el fallo del Tribunal Constitucional, que le impide registrar su matrimonio con Fidel Aroche ante el Reniec, es difícil no derivar el voto de los magistrados Sar, Ferrero, Blume y Miranda como abiertamente discriminatorio y contrario al principio constitucional de igualdad ante la ley, marcando una línea visible en los que están del lado correcto de la historia y los que no.  Lo bueno es que otros tres magistrados, especialmente Marianella Ledesma con decisión impecable, han sido claros en que no reconocer el matrimonio Ugarteche-Aroche es abiertamente discriminatorio.  Miren el contraste: mientras Ugarteche y Aroche han mantenido una lucha digna e inagotable a favor de la expansión de derechos como lo son la libertad e igualdad, Sardón, Ferrero, Blume y Miranda eligieron ponerse del lado del reaccionarismo rampante que recorta libertades y mantiene desigualdades. Mientras la pareja está construyendo puentes, los magistrados paredes.  A todo esto, gracias a Scar y Fidel por su valentía y ejemplo, muy bien reflejados en esta frase que dejó ayer el mismo Scar en una entrevista que recomiendo escuchar: En el Perú existe una aversión por el futuro. No podemos enfrentar el futuro. Si esta decisión del TC no es un acto de discriminación, entonces qué es? Pero la lucha continuará.","peru21","04/11/2020"
"Revisión obligatoria para determinados modelos de Toyota debido a problemas con airbags Takata","La empresa Takata reconoció que el detonador de sus airbags sufrió un desperfecto. Para tu seguridad, te indicamos qué modelos deberán pasar por una revisión.  Comprometido con la búsqueda de los mejores estándares de calidad en atención al cliente, Toyota inició una campaña en la que hace un llamado a algunos modelos para una revisión preventiva gratuita y sencilla de las bolsas de aire fabricadas por la corporación Takata.  ¿Qué problema presentan los airbags Takata?  En el 2015, la empresa Takata reconoció que el detonador de sus airbags sufrió un desperfecto que ponía en riesgo la integridad física de los ocupantes del vehículo ante un accidente. Modelos de diferentes marcas alrededor del mundo fueron afectados por lo que tuvieron que realizar un llamado a revisión masivo a sus usuarios.  Los años de exposición a la humedad o a climas extremos dificultan el funcionamiento de estos dispositivos, haciéndolos más susceptibles a romperse durante un accidente. Esto podría ocasionar expulsión de fragmentos de metal capaces de herir a los ocupantes del vehículo. Afortunadamente, en Perú no se ha reportado ningún caso relacionado con esta condición y basta con un fácil procedimiento para solucionar este inconveniente.  La importancia de la revisión  Toyota del Perú viene trabajando desde el año pasado en los vehículos involucrados. En ese sentido, está realizando campañas informativas para que el llamado a revisión llegue a todos los propietarios de los vehículos afectados.  El procedimiento es gratuito y sencillo. Toma alrededor de 20 minutos para el airbag del conductor y 60 minutos para los vehículos afectados por el airbag del copiloto. Eso sí, se recomienda agendar una cita para que la atención sea programada y disminuir el tiempo de espera.","peru21","04/11/2020"
"Por mayoría se declaró improcedente la acción de amparo presentada por Oscar Ugarteche contra Reniec para que inscriba su matrimonio","Estoy segura de que la Corte Interamericana de DD.HH. sí dará la razón a Oscar Ugarteche.  Marcela Ludesma, Presidenta del Tribunal Constitucional  En lugar de emitir una resolución que vaya en sintonía con las decisiones de las instancias internacionales de derechos humanos, el Tribunal Constitucional (TC) dio la espalda al exministro Oscar Ugarteche y Fidel Aroche. Una pareja del mismo sexo que contrajo matrimonio civil en 2010 y que buscaba, como cualquier ciudadano peruano, registrar su estado civil ante el Reniec.  Grande indignación  En una deliberación que no fue pública a pesar de lo importante que significa el resultado para miles de peruanos de la comunidad LGTB+, la acción de amparo presentada por Ugarteche contra el Reniec fue rechazada por mayoría con los votos de Augusto Ferrero Costa, Manuel Miranda, Ernesto Blume y José Luis Sardón. Desde México, Ugarteche lamentó que el conservadurismo religioso influya en procesos judiciales en Perú. Este fallo es un retroceso hacia la igualdad de derechos. Milucha desafortunadamente continuará en el exterior, aseguró, claramente afectado.  Su abogado, Javier Mujica, criticó que el TC no se pronunció sobre el fondo del caso y que haya evadido su obligación de atender los estándares de la Corte-IDH, como opinión consultiva y sentencias, que disponen que no reconocer el matrimonio igualitario es un acto discriminatorio.  Se declar improcedente porque no se analizó un derecho constitucional. La Carta Magna no contiene el derecho al matrimonio entre personas del mismo sexo; al contrario, se refiere a la unión estable entre hombre y mujer, acotó Blume, quien votó en contra.  La presidenta del TC, Marianella Ledesma, quien votó a favor, alegó que no se deben mezclar ideologías o creencias personales ni religiosas al dar una sentencia.  El congresista Alberto de Belaunde criticó el fallo y dijo a este diario que el TC habría abdicado de su rol de garante de los derechos humanos.  La sentencia no cumple con criterios del sistema internacional. Estoy indignada porque los peruanos tenemos que ir a la justicia internacional para que reconozcan nuestros derechos, expresó la abogada Susel Paredes.  El excongresista Carlos Bruce manifestó también su rechazo al fallo porque estuvo guiado de prejuicios, pero resaltó que ahora Ugarteche tiene la vía libre para acudir a cortes internacionales.  No nos vamos a quedar así. Hemos peleado judicialmente casi diez años y vamos a continuar el caso en la Comisión Interamericana de DD.HH. y en la Corte-IDH, expresó Mujica sobre la lucha que mantendrá con Ugarteche para que éste alcance el derecho legítimo que tiene de inscribir su matrimonio en el Perú.","peru21","04/11/2020"
"Peruanos con huevos","Me dijeron que las mujeres no sirven para hacer café y demostré lo contrario  Edith Meza luchó contra los estereotipos y se convirtió en una de las productoras de café más exitosas del país. Hoy, exporta a Europa, Asia y Norteamérica.  Siendo mujer, ganarme el respeto de todos en este campo fue lo más difícil para mí, dice Edith Meza, dueña de Finca Tasta, empresa productora de café de especialidad en Satipo, Junín. Me dijeron que las mujeres no sirven para hacer café y les demostré lo contrario, dice con orgullo.  Los números la avalan: vende más de ochocientos toneladas de café al año, su crecimiento anual es de 10% y exporta a Estados Unidos, Canadá, China, Dubái, Inglaterra y Hong Kong. Vencer el machismo fue solo uno de los retos que la huancana de 37 años superó. Su padre, Mario Meza, muri en un accidente de tránsito en 1997. Once años después, en 2008, su madre, Elsa Sagarvinaga, falleció en otro accidente vial. Edith y su hermano Iván heredaron un terreno de veintitrés hectáreas en el distrito de Laylla, en Satipo.  Antes de morir, mi mam había sembrado dos hectáreas de café en su finca. No logré ver su cosecha, pero, junto a mi hermano, decidimos seguir su camino, cuenta.  Con esa meta, lleva una década de cursos y talleres en el Perú y el extranjero para conocer a profundidad el complejo mundo del café. Entre ellos, un diplomado en gerencia en la Universidad del Pacífico (2012) y una maestría en economía y ciencia del café en Italia, en la Universidad de Trieste (2016), tras ganar la beca Erasmus Mundus.  Con sus estudios, todo fue crecimiento. Decidi producir café de manera sostenible, a partir de árboles de la variedad Red Catuai de Arabica, y su bebida ha sido calificada por la revista norteamericana Coffee Review con un puntaje de 93, el más alto en una cata de cafés de Perú, Bolivia y Ecuador. La publicación defini el café de Finca Tasta como brillante, jugoso, dulce y seductoramente cítrico.  Quién pensaría que, gracias a las circunstancias de la vida, Edith se dedicara a la producción y preparar una taza. Antes tomaba té, hierbas, infusiones, relata. Hoy, sin duda, disfruta de su café.  Si te gustó la historia de Edith Meza, visita especial.elcomercio.pe/peruanosconhuevos y conoce a más peruanos que, día a día, se esfuerzan por lograr el cambio que el Perú necesita.","peru21","04/11/2020"
