"headline","content","newspaper","date"
"Entrevista — César Humberto Caballero","Cuando Gregorio Santos asume la Presidencia regional de Cajamarca hasta noviembre (2011) no realiza ninguna acción ilegal alguna contra Conga; es más, el 5 de mayo de ese año firma un acuerdo con el municipio de Celendín y Yanacocha para construir el mercado de Celendín, y obviamente tú no firmas un acuerdo con una empresa que supuestamente repudias.  En agosto de ese año, en el primer mes de Ollanta Humala, Santos convoca a una reunión a Yanacocha y le pide el terreno c... *e ne para hacer un nuevo museo y ofrece que el siguiente gobernante lo continuará. Al mismo tiempo, no habla de la construcción de colegios emblemáticos.  Qué sucedió entonces, o en qué momento cambia todo? Gregorio Santos envía una carta a Humala y no obtiene una respuesta, mientras grupos como el de Marco Arana, que no tenía presentación, se oponían al proyecto. El objetivo de Humala no era que Conga se cancelase, era cambiarlo en el camino para decirle a Alan García que, a diferencia suya, él era capaz de obtener más impuestos y cambiar un proyecto que se aprobó durante su gobierno. Para él, era te porque en el esquema de reelección conyugal el candidato de oposición más fuerte en ese momento era García.  Se llegó a convocar a un diálogo para llegar a un acuerdo? La PCM lo hace a fines de octubre, y participó el Ejecutivo, la sa, el Gobierno Regional de Cajamarca y, por pedido de Santos, representantes del Frente de Defensa Ambiental. All se acordó una segunda reunión que no llegó a concretarse. Luego el Frente de Defensa convoca a un paro y, posteriormente, a una huelga indefinida en la que al comienzo no participa Gregorio Santos.  En qué momento se suspende el proyecto? Al tercer día de la huelga indefinida llega un borrador de informe del Ministerio del Ambiente en el cual Conga aparece como un proyecto que haría daños irreversibles, y cuyo propósito habría sido decirle a Santos que si el gobierno estaba pensando eso de la obra, que se sume a la huelga, y así lo hizo, generando grandes movilizaciones. Al segundo día de que entrara a participar, Humala convoca a Conga (la empresa) para solicitar la suspensión de la construcción y esta se vio obligada a aceptarlo. De esta manera, el proyecto fue suspendido en diciembre del año 2011.","peru21","02/05/2018"
"Opina Maritegui","De verdad que tiene que tener muy mala sangre en la cara —y menos vergüenza— si niegas que eres antiminera y comunista cuando militabas en un partido (Frente Amplio) que paralizó dos grandes proyectos mineros (Conga y Tía María) y en donde se dan vivas y aplausos a un dictador marxista como Fidel Castro (eso está filmado en video).  Ignoro por qué la ministra Liliana La Rosa quiere negar lo evidente en una reciente entrevista dominical en La República. Admite: es roja y antiminera. No pasa nada, nadie la va a perseguir por sus ideas (como se victimiza) o porque crea que el malvado ese de Arana es una buena persona. Eso ya es problema de Vizcarra y Villanueva, que son quienes la han nombrado, ya sea por pactistas con Arana o por portavoces útiles.","peru21","02/05/2018"
"Presidente de la República se reuni ayer con los padres de la joven en el Hospital Edgardo Rebagliati Martins","Vizcarra garantiza la atención médica de Eyvi  La paciente ya lleva una semana hospitalizada. Permanecerá inducida al sueño durante tres meses.","peru21","02/05/2018"
"APP, Apra y FP no deben integrar la Mesa ‘por criterio de equilibrio’","Para el vocero oficialista Juan Sheput, fuerza Popular no va más en la conducción del Congreso. ‘El ciclo naranja ya culmin, así de simple, y lo ha hecho por la pata de los caballos; a pesar de la hegemonía formidable (que tenían), han sido incapaces de impulsar la mínima reforma y más bien han sido factor de conflicto permanente’, indic.  En declaraciones a Per21, añadió que, a partir de julio, el fujimorismo podría integrar la Mesa, pero no presidirla, ‘El hecho de que hayan metido la pata no los descalifica para ser parte de la Mesa, (...) pero quien la lidere tiene que ser fruto del consenso y una persona con trayectoria y reconocimiento político’, anot. En esa línea, dijo que ‘indiscutiblemente’ la oposición tenga números suficientes.","peru21","02/05/2018"
"El 79% de los niños de 8 años tendrán un trabajo que hoy no existe","En Fundación Telefónica desarrollamos proyectos educativos adaptados a los retos del mundo digital para que más niños estén preparados para el futuro.","peru21","02/05/2018"
"Hoy verán pedido de PJ sobre Acuña","El presidente de la Comisión de Levantamiento de Inmunidad Parlamentaria, Elías Rodríguez, confía en que hoy se resuelva el pedido de la Corte Suprema para que se le levante el fuero al legislador de APP, Richard Acuña. Advirtió que, en caso de persistir la falta de quorum y frustrarse nuevamente la sesión, hablará con el titular del Congreso, Luis Galarreta, para coordinar con las bancadas y tomar las medidas correctivas.","peru21","02/05/2018"
"Minera se recupera y crece 5.24% en marzo","Después de dos meses con resultados negativos, el sector minera e hidrocarburos se recuperó y logró crecer por primera vez en el año, al subir 5.24% en marzo respecto al mismo mes de 2017, informó el Instituto Nacional de Estadística e Informática (INE).  La producción de minera metálica se elevó en 5.45%, mientras que la de hidrocarburos aumentó en 4.1%. Los metales cuya extracción mejoró más fueron molibdeno (38.6%), hierro (8%), zinc (7.2%), cobre (6%) y estaño (4.5%). Esto fue acompañado por la mayor inversión minera, que creció 42.6% (US$312 millones) en marzo y se expandió 30.2% (US$839 millones) en el primer trimestre. Así lo anunció el Ministerio de Energía y Minas (MEM).","peru21","02/05/2018"
"Renuncia superintendenta de Sunafil","Luego de estar en el cargo desde el 2 de febrero de 2017, la jefa de la Superintendencia Nacional de Fiscalización Laboral (Sunafil), Sylvia Ccéres Pizarro, finalizó sus labores el 30 de abril después de que el titular del Ministerio de Trabajo y Promoción del Empleo (MTPE), Christian Sánchez, aceptara su renuncia en una resolución publicada en El Peruano. A esto se sumaron otros 10 cambios: salió un miembro del consejo de la Sunafil, el gerente del Programa Jóvenes Productivos, el jefe del Gabinete de Asesores del Despacho Ministerial y el asesor II del Despacho Viceministerial de Promoción del Empleo y Capacitación Laboral. También no continuaron el rector general regional de Trabajo y Promoción del Empleo de Lima, el director general de Políticas de Inspección del Trabajo del Ministerio, los jefes de las oficinas generales de Administración del Ministerio y de Asesoria Jurídica, ni la jefa de la Oficina General de Cooperación y Asuntos Internacionales.","peru21","02/05/2018"
"Reforma para el desarrollo","Se está a cargo de Edo de promover la formalidad laboral como un objetivo deseable que todo ciudadano debe tratar de alcanzar; y de condenar la informalidad como si fuera un espacio ocupado por delincuentes en cierta medida, Sin embargo, ambas situaciones no dependen de la voluntad del trabajador o empleador, sino estrictamente del: juego — que impone el Gobierno. La informalidad laboral en el Perú se ubica momentáneamente en 78% (MTPE) debido a dos razones de fondo. Por un lado, en Perú es muy caro contratar. Si bien el costo de mantener a un trabajador formal varía según el tamaño de la empresa, sigue estando entre los más altos de la región. Así, las empresas grandes deben afrontar sobrecostos equivalentes al 55% del salario, las medianas unos equivalentes al 27% y las pequeñas al 7%. Por otro lado, las cas para contratar y despedir trabajadores son muy precarias, comparables con las de países subsaharianos. Nuestra indudable rigidez laboral — consolidada por la sentencia AA — explica por qué en el pilar que mide la flexibilidad de las contrataciones del Reporte de Competitividad 2017-18 (WEF) nos ubicamos en el puesto 129, detrás de Zimbabue. Es fácil evidenciar cómo tan precario es nuestro mercado laboral en comparación con los países desarrollados. Si vemos la lista de países que pertenecen a la OCDE, podemos notar que casi todos lideran (i) el índice de Libertad Económica de Heritage y (ii) el pilar que mide la flexibilidad laboral del Reporte de Competitividad. Por ello, si realmente pretendemos ingresar a la OCDE, es hora de que el Ministerio de Trabajo bajo la gestión de Christian Sánchez, de la mano con el Congreso, implemente la reforma laboral que tanto falta hace.","peru21","02/05/2018"
"OsipTEL elimina cobro en telefonía móvil","Los usuarios no pagarán por topes de consumo. El Organismo Supervisor de Inversiones Privadas en Telecomunicaciones (Osiptel) aprobó eliminar los cobros de tope de consumo en telefonía móvil. De esta manera, la activación o desactivación del tope de consumo será gratuita para los usuarios a partir del 1 de junio, fecha en la que dejarán de abonar estos pagos en su facturación mensual. ‘Se trataba de un concepto que distorsionaba la contratación de planes pospago’, dijo Rafael Muente, presidente de la entidad reguladora. Agregó que los topes de consumo implicaban una migración hacia un servicio control.","peru21","02/05/2018"
"Edificio de 24 pisos colapsa tras incendio","Un edificio abandonado, de unos 24 pisos, que era ocupado por unos 400 indigentes colapsó después de que un incendio destruyera su estructura. El siniestro causó la muerte de, al menos, una persona y dejó tres desaparecidos. Empero, las autoridades indican que podría haber más víctimas. El incidente se registró a medianoche. Ante ello, las decenas de familias que habitaban el inmueble salieron rápidamente antes de que el fuego consumiera la estructura del edificio ubicado en el centro de São Paulo. Ricardo Peixoto, comandante de los bomberos de São Paulo, declaró que 15 o 20 minutos después de llegar al incendio, el edificio cayó por sus fuertes llamas. Asimismo, indicó que en la tarea de combatir el fuego participaron 57 vehículos y 160 bomberos. El edificio era de propiedad federal y fue cedido al Alcalde de São Paulo. Era habitado por unas 150 familias, según el presidente Temer.","peru21","02/05/2018"
"Operación sigue a grupo de guacho para liberar a pareja ecuatoriana secuestrada","Capturan a disidentes de las FARC. Bogotá (EFE).— Autoridades de Colombia anunciaron la captura de siete integrantes del Frente Oliver Sinisterra, grupo disidente de las FARC, en una operación militar en el departamento de Narino. La Fuerza de Tarea Conjunta Hércules, conformada por 9 mil hombres, fue creada para combatir al crimen organizado — efecto decreciente CNPRA AAA y POLA NT. Además, los enfrentamientos con otros grupos disidentes continúan. Un comunicado de la Fuerza de Tarea Conjunta Omega de las Fuerzas Militares de Colombia informó que dos infantes de la Marina murieron y otro fue herido en un ataque de un grupo liderado por el ex-FARC Miguel Botache. El enfrentamiento se registró en el municipio San José del Guaviare.","peru21","02/05/2018"
"EN LA VIA CASMA-HUARAZ, BÚS CAE A ABISMO Y AUTO DÁ VUELTAS DE CAMPAÑA","Tres accidentes dejan 10 fallecidos en Ancash.  En la carretera Panamericana Norte, en Huarmey, minibús choc con remolque.  Martín Sánchez Jorge  Trágico Día del Trabajo en Ancash, Tres accidentes dejaron 10 fallecidos en pocas horas.  En el primer percance, siete personas murieron y 15 quedaron heridas, luego de que un bus interprovincial de la empresa Va Costa cayera a un abismo de 200 metros.  El hecho sucedió a la 1:00 a.m. de ayer entre las localidades de Chacchan y Pira, distrito de Pariacoto, en la vía que une Casma con Huaraz.  La unidad había partido de Chimbote con 24 pasajeros y tenía como destino la capital ancashina, Huaraz. Hasta el cierre de esta edición, no habían sido identificados los fallecidos.  Siete horas y media después, otras dos personas murieron en otro accidente ocurrido en la vía misma de penetración Casma-Huaraz,  El jefe policial de Ancash, coronel Felipe Eslava, precisó que el incidente fue en el kilómetro 16 de dicha carretera, en el distrito de Yaután. Allí, un auto negro dio varias vueltas de campana, quedando a un lado de la vía.  A bordo iban cuatro mujeres.  En el segundo accidente, un choque en la Panamericana Norte, en Huarmey, entre un remolque y un bus de la empresa Transportes Va, acabó con la vida de Carlos Novoa, chofer del minibús.","peru21","02/05/2018"
"LA LIBERTAD, EN LOS PRIMEROS TRES MESES DEL AÑO","Intervienen a 126 menores.  Los menores cada vez más son captados por bandas criminales en La Libertad.  Durante el primer trimestre de este año, la Policía intervino a 126 adolescentes, entre los 13 y 17 años, implicados en extorsión, robo agravado, tenencia ilegal de armas de fuego, tráfico ilícito de drogas, violación, entre otros.  De acuerdo con la Unidad de Estadística de la Tercera Macrorregión Policial de La Libertad, en marzo último se retuvo a la mayor cantidad de adolescentes, debido a que cayeron 53.  En enero fueron aprehendidos cometiendo ilícitos 45, y en febrero 28.  De los 126 menores intervenidos, 81 cayeron por robo, 11 por tenencia ilegal de armas de fuego, ocho por extorsión, seis por tenencia ilegal de drogas, cuatro por tráfico ilícito de estupefacientes, tres por violación sexual e igual número por lesiones.  Los otros 10 que completan la lista fueron intervenidos por otras infracciones.","peru21","02/05/2018"
"DEVOCIÓN POR LA VIRGEN DE CHAPI","Grandeza y devoción.  El santuario repleto.  La peregrinación al Santuario de la Virgen de Chapi, en Arequipa, fue ayer multitudinaria.  En su día central, según las autoridades, más de 250 mil personas llegaron a venerarla.  Además de los actos religiosos, los asistentes fueron testigos de la entrega simbólica de los trabajos del nuevo santuario, cuya construcción estuvo a cargo del gobierno regional.  La inauguración oficial del Santuario de la Virgen de Chapi será en unos meses, en presencia de un representante del Vaticano.  La gobernadora de Arequipa, Yamila Osorio, entregó las obras al arzobispo Javier del Río Alba, quien agradeció la ejecución de las mismas, al ser muy esperadas por los fieles.  El religioso detalló que la Iglesia hará otras necesidades en la zona, como un albergue para peregrinos.","peru21","02/05/2018"
"QUÉ HACE?","La labor del profesional de Traducción e Interpretación consiste en establecer una comunicación efectiva entre dos partes que no usan el mismo idioma.  Para lograr que el mensaje se traslade de manera fiel, es necesario tener conocimientos, herramientas y criterio.  ¿Qué se necesita?  En vista de que trabaja en el campo de la interacción y el lenguaje, el estudiante requiere tener sólidas habilidades comunicativas.  Asimismo, debe contar con un gran interés en conocer culturas distintas, un alto nivel de empatía, rigurosidad y criterio.  Espacio de crianza  La carrera de Traducción e Interpretación es una especialidad fundamental en un mundo globalizado como el de hoy en día. Sepa más al respecto.  Más información:  Dónde se puede trabajar?  Se puede laborar como traductor de textos (libros, artículos académicos, contenido digital), intérprete en eventos (entrevistas, charlas, negociaciones), empresas dedicadas al comercio exterior, docencia, empresas de turismo, proyectos de cooperación internacional, embajadas, entre otros.  Dónde estudiar?  En el Perú, la carrera dura cinco años. Los principales centros de estudios que la ofrecen son Universidad Peruana de Ciencias Aplicadas, Universidad Femenina del Sagrado Corazón, Universidad Ricardo Palma y Universidad César Vallejo.","peru21","02/05/2018"
"EL ADOLSCENTE SOLITARIO","El que parece adulto y estrategiado como tal, pero no lo es. El que quiere encontrar adultos consistentes que toleren sus impaciencias y críticas sin tomar las cosas de manera personal, pero sepan poner límites y orden con firmeza. El que quiere que se enteren de sus inseguridades sin perder la cara y que lo sigan de cerca y le permitan explorar el mundo y asumir una identidad.  No es simplemente cuestión de presencia física. Es cuestión de disponibilidad y tiempo, desgraciadamente recursos muy escasos, casi bienes preciosos. La culpa no la tienen, por lo menos no principalmente, la televisión o la computadora, sino nosotros mismos que no podemos darnos, ofrecernos, brindarnos a los otros, entre ellos nuestros hijos, para establecer alianzas que permitan enfrentar la vida.","peru21","02/05/2018"
"Personajes de Lady Oscar","ee Y AHORA A QUE VOY A HUMILLAR , ) | moscarfrancois delarjayes — mCondede Gerodere mAndrGrandier ! TIRATAR Y RECH —  M (_07 anfo c :*RZR oo mHans Axel von Fersen m Duque de Polignac mGeneral Bouill n T No Pr mRosalie Lamorlire mGeneral Jarjayes mRobespierre l mCardenal de Rohan mMara Antonieta mLouis XVI","peru21","02/05/2018"
"CRUCIGRAMA.21 W No5735 , GANADORES DE LA SEMANA DE US$ 150","Diana del Pilar Delgadillo Calden, de San Juan de Miraflores; Mara del Rosario Pardo Orellana, de Bre; Tatiana trina Guadalupe Espinoza Infantes, de Trujillo. DOMINGRAMA DEABRIL (US$5)O): Eduardo Rivera Surez, de less Mara.","peru21","02/05/2018"
"Unin Fundador” Vocales l ” ”e  Y del nuevo| Armando","Europea |_ Caos _ del MATE fuertes A la baraja | a > . a mundo” Manzanero Tribu de Israel Alabanza | Etctera ——* ”>—1 Situacin Maleta ma I|5IIa idea perfecta Boro, Ni— Vocales pci Cloro Actor ”El trogeno dbiles Y V Pianista Sylvecter tallone V candinavo Y  Rebao esione Rctor y Par en poker_Pa Mamifero | ue habta Ralahari Pron. ira imio | DelirioEQ Y Faja . anchasobre | el kimono . 5 Prefijo abundante y Malas en; ga seanzas blica Y Plaza po 2 distancia","peru21","02/05/2018"
"DEPORTES","Es un penal evidente, pero no quiero hablar del arbitraje cuando les hemos regalado dos goles, Jupp Heynekes 222. Pesc al t  > a* >itral, DT del Bayern admiti errores de su equipo. CHAMPIONS. REAL MADRID IGUAL 2—2 ANTE EL BAYERN Y JUGAR SU TERCERA FINAL SEGUIDA GRACIAS A KEYLOR ACTUACION PARA EL RECUERDO. El meta costarricense se convirti en el heroe de un Madrid que ahora espera por Liverpool o Roma. LA TV FTBOL Champions League ROMAVS. UVERPOOL ESPN/FOX SPORTS 1330 H (EN VIVO) Copa Libertadores ATL. JUNIOR VS. BOCA JUNIORS FOX SPORTS 17:00 H (EN vivo) ATL TUCUMN VS. PENAROL FOXSPORTS 2 1700 H/Nivo) JELFN>.COLOCOLO CHAMPIONS. EN SEMIS Roma busca otro milagro Italianos creen en sus chances. ROMA.— Eusebio Di Francesco, DT de la Roma, afirm que su equipo deber buscar un lagro cuando reciba hoy al Liverpool por la vuelta de semifinales de la Champions League, luego de caer 5—2 en la ida. FOX SPORTS Debemos creer y con esta mentalidad, y con estos aficionados y esta pasin en torno al equipo, intentar realizar otro milagro, coment el tecnico, que deposita todas sus esperanzas en su ariete Edin Dzeko. En tanto, Jirgen Klopp, estratega de los Reds, tendr en su solidez y en Mohamed Salah a sus principales argumentos para sacarle provecho al resultado en Anfield para asegurar la final. NFL: BALTIMORE VS. LOSANGELES DTV:681 HOUSTON VS. NY. METS DTV: 682 ATLANTA VS.NY. METS DTV: 682 BALTIMORE VS. LOSANGELES DTV:681 21:00H (EN VIVO)","peru21","02/05/2018"
"ALIANZA LIMA. BENGOECHEA NO TENDRA PROBLEMA EN IRSE SI ES NECESARIO","*Profesor* pone el pecho Renandosancama mReconoci el bajo nivel de su equipo en el torneo local e indic que pelear por su chance en la Copa. No se hace problemas. El coach de Alianza Lima, Pablo Bengoechea, fue claro en sostener que, de no mejorar la situacin de su equipo, no tendra reparos en marcharse, en pos del beneficio de los suyos. No es malo que me saquen del cargo, Es mas, si yo soy el que provoco, yo soy el primero en irme, Yo quiero mucho a mis jugadores y si el problema soy yo, me voy, manifest el Profesor, que, a su vez, se hizo cargo del bajo rendimiento de su equipo en el Torneo de Verano. Hay un saldo negativo y no estamos conformes con la actuacion que tuvimos. El Torneo de Verano fue malo para nosotros, no rendimos acorde a lo que esperbamos, dijo. Ademas, el DT dej en claro que, pese a que son minimas, pelear por sus chances de ser terceros en su grupo para ir a la Sudamericana. En la Copa nos quedan dos partidos y vamos a intentar ser competitivos, Hay una chance minima de seguir en la Sudamericana y vamos a luchar por eso, apunt.","peru21","02/05/2018"
"Defendi a los suYos","Yo no puedo decir que los cinco refuerzos son los culpables de este rendimiento, seria una excusa muy sencilla, Lo que extraamos es el funcionamiento colectivo del ano pasado. explic el estratega han... Gonzales no da pistas sobre el nuevo DT crema El gerente de Universitario, Francisco Gonzales, coment que la administracion an no maneja nombres para el nuevo tecnico merengue Se esta trabajando, pero an hay que esperar unos dias, manifest. Por otro lado, Jersson Vsquez lament la partida de Hector Troglio: Dej muchas enseanzas de orfandad.","peru21","02/05/2018"
"Abogado de Paolo confia en que estar en el Mundial","Maana en la ciudad de Lau sana, en Suiza, Paolo Guerrero tendra su audiencia frente al tribunal del TAS, situacion de la que espera salir con buenas noticias, expres su abogado Pedro Frida. Paolo esta y sigue muy esperanzado, y estamos seguros de que podra representar a Peru muy pronto en el Mundial, sostuvo el letrado. Esta muy tranquilo, muy confiado desde el primer dia que nos presentamos ante la FIFA y presentamos una defensa slida, agreg la defensa. Rek.","peru21","02/05/2018"
"Sancin del 9 termina maana.","Prensa espaola asegura que Tapia interesa al Valencia Las actuaciones de Renato Tapia con la seleccion peruana, apoyadas en la clasificacion al Mundial, habran hecho que el Valencia se fije en l. Al menos as lo inform ESPN en Espaa, al afirmar que el cuadro de Mestalla pensaria en el peruano de 22 anos para competir en la medular con los experimentados Geoffrey Kondogbia y Dani Parejo.","peru21","02/05/2018"
"Los pjares, filme clscuo ue Alfred Hitchcock, se proyectar hoy, a las 7:30 o.m Sola Ventario Indiscreta de la Universidad de Lima. Libre.","LA ULTIMA PEICULA DEL RECIENTEMENTE FALECIDO DIRECTOR PALITO ORTEGA SE ESTRENA ESTE 3 CON LA PRODUCTORA, NELBA ACUNA. JUEVES EN ALGUNAS SALAS DE LIMA. CONVERSAN Carlos Viguria Chvez carlosviguriaperu?1.com En un momento lgido del terrorismo en Huamanga, a inicios de los aos ochenta, miembros del Ejrcito tan a Adri Mendoza cuando se dirija a casa con su hijo, Lo acusan de terrorista por ser ayacuchano y profesor universitario, Lejos de ser protegido por el Estado ante la amenaza de Sendero Luminoso, Mendoza es aprisionado en la Casa Rosada, como se le llama a un cuartel del Ejrcito. Un infierno en la tierra donde los abusos se perpetran sin importar que uno sea inocente o cuipable, La Casa Rosada es la ltima cinta del director ayacuchano Palito Ortega (1949—2018), Atrapados en tenecarmcuea a La Casa Rosada, de Palito Ortega, ha sido premiada y proyectada en selecciones oficiales de distintos certmenes nacionales y extranjeros de cine. a En junio prximo, la pelicula participar en el Festival Internacional de Cine de Derechos Humanos de Uruguay. que se estrenar maana en algunas salas comerciales. El filme presenta con crudeza las torturas en este infame cuartel, todas basadas en testimonios de vctimas que sobrevivieron, Una de ellas, el mismo realizador. A sus 16 o 17 aos, Palito fue confundido como ta y fue llevado a la Casa Ro me m ","peru21","02/05/2018"
