"headline","content","newspaper","date"
"Paros en regiones contra el incremento del ISC","Tacna y Puno pararon ayer por el aumento del Impuesto Selectivo al Consumo (ISC) que encarece los combustibles. En el segundo día de la medida de fuerza de 48 horas en Puno, las protestas, organizadas por los gremios sindicales locales, fueron acatadas en las provincias de San Román (Juliaca), Azángaro, El Collao, así como en la ciudad de Puno.  En la comercial Juliaca, los pobladores bloquearon las vías de ingreso que la conectan con Arequipa y Cusco, mientras que en la Plaza de Armas los manifestantes, encabezados por los dirigentes Salomón Coaquira y Reynaldo Rojas, quemaron muñecos.  En la ciudad de Puno, el servicio de transporte urbano fue paralizado, mientras que taxistas y choferes de combis colocaron sus vehículos en los cruces de las calles para dirimir el tráfico de autos. Algunos revoltosos, por su parte, intentaron saquear un conocido supermercado.  En Tacna, el paro contra el aumento del ISC también se dej sentir ayer. Los transportistas urbanos e interurbanos tomaron las avenidas Internacional, Circunvalación y Jorge Basadre. La Gerencia Regional de Educación tuvo que suspender las clases escolares del turno tarde por las movilizaciones, En Arequipa, en tanto, unos 30 gremios confirmaron su participación en el paro de hoy contra el alza del ISC.  En la Ciudad Blanca, los sindicatos y asociaciones populares se reunirán para bloquear vías. Ser un paro pacífico, pero si el Gobierno no atiende nuestro reclamo, haremos otro paro el jueves 21 de junio, sostuvo el presidente de la Federación de Trabajadores de Arequipa, los Chapa Dávila.","peru21","31/05/2018"
"Cripta de los Héroes","Esta monumental obra fue diseñada por el arquitecto, escultor y pintor Matías Maestro, quien diseñó los planos del camposanto. Fundado el 31 de mayo de 1808 y con 210 años de existencia, este camposanto es considerado uno de los más importantes recintos de arte y cultura del mundo. Aquí reposan los restos de Francisco Bolognesi y Diego Ferré, quienes fallecieron en la Guerra del Pacífico. La Beneficencia de Lima organiza paseos nocturnos para apreciar todo el arte arquitectónico del cementerio, incluyendo mausoleos y 92 históricos con características de siglos XIX y XX.","peru21","31/05/2018"
"Star Wars","NA","peru21","31/05/2018"
"GANADORES DE LA SEMANA DE US$150","Revilla Noblecilla, Ricardo, de Lima; Apaza Retamoso, Nelly Cleotilde, de Surco; Torres Pinelo, Ren, de Moquegua.  DOMINGOMA DE MAYO (US$500): Ricardo Revilla Noblecilla, de Lima.","peru21","31/05/2018"
"SELECCIÓN. LA BLANQUIRROJA PARTIO RUMBO A EUROPA, DONDE SEGUIRÁ PREPARANDOSE PARA DISPUTAR EL MUNDIAL DE FÚTBOL.","AGE HAREIDE  DT danés no subestima a la selección  viostaaazta  El técnico de Dinamarca, Age Hareide, rival de Perú en el grupo C del Mundial, comentó que conoce mucho sobre nuestro equipo y que hará mal en subestimarlo como rival, Conozco muy bien a Perú y también tengo experiencia dirigiendo a Yotún en el Málaga. Por ello, mal haría en menoscabar a una selección que está por encima de Dinamarca (12º) en el ranking FIFA, dijo el DT.  Además, se refirió a la ausencia de Paolo Guerrero: Sabemos que es el mejor jugador de Perú, pero también tienen a Farfán y otros jugadores muy peligrosos.  Perú debutará ante los daneses el sábado 16 en Saransk.","peru21","31/05/2018"
"UN AMOR QUE NO TIENE LÍMITES, Selección peruana fue despedida por un sin número de fanáticos que no dudaron en seguirla hasta el aeropuerto.","MILES DE HINCHAS acompañaron el recorrido del bus desde el hotel hasta el aeropuerto. Este equipo ilusiona, genera identidad, renace el buen ambiente, es un equipo donde uno se sacrifica por el otro, donde la unión es uno de sus principales valores. Pero sobre todo, este equipo genera amor. Amor que ayer qued demostrado cuando miles de hinchas acompañaron el bus de la selección desde su salida del hotel y durante todo su trayecto al aeropuerto Jorge Chávez, donde la ‘Blanquirroja’ abordó un vuelo charter hacia Zurich, ciudad en la que hará escala para dirigirse a Schruns, Austria, donde prepararán el amistoso de este domingo ante Arabia Saudita (en Altach).  Como si se tratara del mismo Papá, miles de hinchas a pie, autos y motos recorrieron el camino de sus héroes, a quienes brindaron todo su apoyo y cariño, previo al viaje que los llevará a un Mundial luego de 36 años. Después de enfrentar a Arabia Saudita, la bicolor dejará Altach para dirigirse a Estocolmo, donde el sábado 9 chocará en su último amistoso con Suecia, para luego dirigirse a su concentración en Moscú.","peru21","31/05/2018"
"ALIANZA LIMA VENCIO 2–1 A SPORTING CRISTAL EN EL NACIONAL","Antimos pegaron rápido  Blanquiazules cortaron la racha celeste de 14 encuentros consecutivos sin conocer derrotas.  A quien madruga Dios lo ayuda. Bajo esta premisa, Alianza Lima (2º con 6) se las ingenió para vencer 2–1 a Sporting Cristal (5º con 4) por la fecha 3 del Apertura, y no solo ratificó su victoria ante Boys del fin de semana, sino que, además, cortó la racha de 14 encuentros consecutivos sin derrotas que poseían los celestes.  Y es que nada más al minuto de juego, Céspedes cometió mano en el área tras un cabezazo de Hohberg, situación que aprovechó Cruzado (2) para madrugar al equipo de Mario Salas.  Cristal, que hizo de local en el Nacional, fue siempre en busca del empate, pero no tuvo puntería y, así, Alianza aprovechó una mala salida de Cazulo para que Velarde (22º) estirara la diferencia, la cual se redujo a los 60 cuando Costa descontó de penal.  Alianza gan de nuevo y ya suma dos victorias consecutivas.","peru21","31/05/2018"
"UNIVERSITARIO BUSCA VOLVER AL TRIUNFO ANTE CANTOLAO","El objetivo es claro. Volver al triunfo es prioridad en Universitario (12º con 2), que esta noche intentará hacerlo cuando reciba en el Monumental a Cantolao (15º con 1) a las 8 p.m, por la tercera fecha del Apertura. Javier Chirinos tendrá a disposición a Juan Vargas, pese a que trabajó de forma diferenciada el miércoles. Más aún, volverá a ser titular.","peru21","31/05/2018"
"DJOKOVIC SIGUE FIRME EN SU CAMINO POR ROLAND GARROS","El serbio Novak Djokovic (22 ATP) logró ayer acceder a la tercera ronda de Roland Garros, segundo Grand Slam del año, luego de vencer a un entusiasta Jaume Munar (155 ATP), promesa española de 21 años, por 7–6 (1), 6–4, 6–4. No estoy jugando al alto nivel que me gustaría tener en este momento, pero hemos tenido un buen arranque, dijo Nole.  En tanto, el alemán Alexander Zverev (3 ATP) sufrió más de la cuenta para vencer 2–6, 7–5, 4–6, 6–1 y 6–2 al serbio Dušan Lajović (60 ATP).","peru21","31/05/2018"
"MELGAR SACÓ UNA IMPORTANTE VICTORIA EN HUANCAYO","La altura huancaina no impidi que Melgar (1º con 7) sacara ayer un triunfo por 2–0 ante Sport Huancayo (5º con 4) con tantos de Tejada (25) y Cuesta (45). Asimismo, en Moquegua, con gol de Zeta (76), Binacional venció 1–0 a C. Unido (12º con 3). Además, en Nuevo Cajamarca, U. Comercio (8º con 4) empató 0–0 con San Martín (10º con 3).","peru21","31/05/2018"
