"headline","content","newspaper","date"
"SUJETO DETENIDO POR LA POLICÍA ADMITIÓ QUE ULTRAJÓ SEXUALMENTE A CUATRO NIÑOS","Captaba niños por redes sociales para violarlos. Usaba Facebook y WhatsApp para captar niños. Luego de ganarse su confianza, los citaba en parques o en centros comerciales para, finalmente, llevárselos y ultrajarlos sexualmente. Bajo esa modalidad habría violado a cuatro menores, según la Policía.  William Silvera Fernández (21) fue detenido hace dos semanas, en el parque Castagnola de Magdalena del Mar. El coronel Nicasio Zapata, jefe de la División de Secuestros de la Dirincri, indicó que este sujeto ha aceptado su delito. También indicó que el pravado sexual venía captando menores desde hace más de tres años. Por eso no se descarta que hubiera más víctimas de violación.  Estamos en proceso de determinar si trabajara para alguna organización de filosofía a nivel nacional o internacional, afirmó el oficial a Per21.  Igualmente, se supo que, durante el interrogatorio policial, el sujeto confesó que tiene un celular con más de 150 imágenes de niños cuando eran ultrajados sexualmente.  Silvera Fernández fue hallado responsable del delito de violación sexual agravada y fue conducido ayer a la Fiscalía de Lima Norte.","peru21","22/05/2018"
"Recibiremos carpeta de extradición de ex presidente","El cuadernillo de extradición, ya traducido al inglés, del prófugo ex presidente Alejandro Toledo por el caso Odebrecht estaría en manos de la Cancillería entre hoy y mañana. Así lo adelantó el ministro de Relaciones Exteriores, Néstor Popolizio, ante el Congreso. Luego, el expediente será legalizado en el Consulado de los Estados Unidos en Lima para ser enviado al Departamento de Estado norteamericano. Toledo es procesado por el presunto soborno de US$20 millones de Odebrecht para la licitación de la Interoceánica.","peru21","22/05/2018"
"Vicepresidenta evalúa tomar acciones legales por haberla involucrado en presunta compra de votos","La vicepresidenta de la República y congresista oficialista, Mercedes Araoz, rechazó que conozca al congresista Moses Mamani y a Fredy Aguirre, ex gerente de la Superintendencia Nacional de Control de Servicios de Seguridad, Armas, Municiones y Explosivos de Uso Civil (Sucamec). Asimismo, anunció que evalúa tomar acciones legales contra ellos por involucrarla en una conversación relacionada con un presunto negociado. Precisa que este diálogo, revelado por Correo, se habría dado en el marco de la presunta compra de votos para evitar la vacancia de Pedro Pablo Kuczynski (PPK). En este ‘mamanivideo’, Aguirre le dice a Mamani que Araoz estuvo de acuerdo con que él manejara el proceso. Araoz dice que no los conoce ‘ni en pelea de perros’. Además, consideró que no debería ser acusada constitucionalmente, ya que se usó su nombre sin que ella lo supiera.","peru21","22/05/2018"
"Parlamentaria considera que el Congreso debería otorgar facultades en temas económicos","La congresista de Fuerza Popular Karla Schaefer salió al frente de las críticas de los oficialistas Carlos Bruce y Gilbert Violeta, quienes cuestionaron el pedido de facultades en temas económicos solicitadas por el Ejecutivo. En diálogo con Perú21, la legisladora del bloque fujimorista les recordó que, durante la gestión del renunciante presidente Pedro Pablo Kuczynski, ‘se tuvo el atrevimiento de bajar un punto el IGV’ ‘Imagínense la situación que hubiera generado’, indicó. ‘Ahora, con qué cara puede una reactivación económica especialmente enfocada en mejorar la recaudación? Si no hay plata, ¿qué vas a hacer? No es que está a favor del aumento tributario, pero es lo que se necesita hacer’, aseveró. ‘Nosotros estamos para trabajar. Vamos a revisar todas las soluciones.’","peru21","22/05/2018"
"Definen candidatos a la Alcaldía de Lima","Tres partidos políticos que sentarán candidatos a la alcaldía de Lima se alistan para realizar sus elecciones internas. Uno de ellos es Alianza Para el Progreso (APP). Hoy, desde las 12 del día, elegirán entre Juan Navarro, actual alcalde de SJL, y Jaime Salinas, regidor de Lima Este. Lo último indica que tendría el respaldo de los postulantes distritales, que son quienes definirán la disputa. Peruanos por el Kambio (PpK), a través de sus delegados, ratificará este jueves al ex viceministro Jorge Villacorta. Lo mismo ocurrirá con el analista político Harold Alva, único precandidato de Todos por el Perú (TPP).","peru21","22/05/2018"
"Promueven el voto voluntario","Un proyecto de ley para establecer el voto voluntario presentó la bancada de Acción Popular. De prosperar la iniciativa, esta modificación regirá después de los comicios regionales y municipales del 7 de octubre próximo. Según la propuesta, impulsada por Víctor Andrés García Belaunde, el voto voluntario ayudará a consolidar un verdadero sistema de partidos y fortalecer el respeto y protección del derecho del elector y de sus libertades. La reciente encuesta Pulso Perú, de Datum, revela que el 66% apoya el voto voluntario (64% en mayo de 2017) frente al 31% (35% hace un año) que prefieren el sufragio obligatorio.","peru21","22/05/2018"
"Meta de construcción: cumplir informalidad en el Perú","Alcanzar la meta de ejecución de los S/5,251,170 millones que el Gobierno tiene como presupuesto para las obras de la Reconstrucción con Cambios tomaría al menos seis años. Es decir, hasta 2024. La estimación y advertencia provienen del Instituto Crecer, que informa que hasta el 15 de mayo solo se ha ejecutado el 10% del presupuesto total. En el caso de las obras de prevención, la cifra sube a 22%, pero en nueva infraestructura (reconstrucción), cae hasta 3%. ‘Con la restricción que tiene el Gobierno por el déficit fiscal, calculamos que el plazo va a superar a este periodo de Gobierno, (tomar) por lo menos seis años’, dijo su presidente y ex ministro de Agricultura, Juan Manuel Benites, a Perú21.","peru21","22/05/2018"
"perseverancia de Sanchez","mienza en Lima-cpuquio (Apurmac), donde Walter puso su mximo esfuerzo con la finalidad de ingresar a la UNI  Contacto,  Interesado en ABS Ingenieros? Puede ubicarlos bajo el mismo nombre en Facebook, Twitter y LinkedIn.  Mayore: ventas. ABS Ingenieros señala que  Al no ofrecer productos masivos, sino especializados, el producto se vende normalmente cuando los potenciales clientes tienen en mente desarrollar un proyecto.  Para estudiar Ingeniera Electrnica.  Más adelante, decidíria incursionar en el mundo del desarrollo de tecnologas de softwares especializados para la ingeniera. Así, cada una de las herramientas que ha desarrollado son soluciones tecnológicas planteadas e implementadas frente a una necesidad de resolver problemas de ingeniera que en su momento eran críticos en nuestro país.  Sanchez Ingenieros espera que en este periodo la empresa se puede posicionar como líder en el desarrollo de tecnologías especializadas. Esto ha sido posible gracias a su compromiso e innovación.","peru21","22/05/2018"
"Receta de Postre","Ingredientes:  - Harina sin preparar 2% tazas - Azúcar 2 tazas - Polvo de hornear 2 cucharaditas - Yemas 6 unidades - Mantequilla derretida 1 taza - Claras de huevo 8 unidades - Crema de tartaro 1 cucharadita - Ralladura de naranja 2 cucharadas - Molde para chiffon 1 unidad  Preparación:  En un bowl, agregar harina, 1 taza de azúcar, polvo de hornear, yema de huevo, leche fresca, mantequilla derretida, ralladura de naranja y mezclar hasta obtener una crema, una vez listo, reservar. En otro bowl, agregar claras, crema de tartaro, azúcar y batir hasta punto de nieve, una vez listo, con mucho cuidado incorporar el merengue en la mezcla anterior, verter la masa en un molde para chiffon y llevar a hornear a 180 °C durante 1 hora, horno precalentado. Luego retirar y dejar reposar boca abajo hasta que enfríe. Cuando esté frío, con la ayuda de un cuchillo desmoldar y disfrutar.","peru21","22/05/2018"
"Jugadores del Mundial Grupo B","Anthony Lopes, Sergio Ramos, Karim ElAhmadi, Bruno Alves, Andrés Iniesta, Mireza Beiranvand, Cristiano Ronaldo, Mehdi Benatia, Reza Ghoochannejhad, Gerard Piqué, Idrissa Gueye, Achraf Hakimi, Kaveh Rezaei.","peru21","22/05/2018"
"CRUCIGRAMA. Ganadores de la Semana de US$150","William Noriega Ros, de San Martín de Porres; Rafael Felipe Herrera Ocmin, de San Miguel; Gerardo Rolando Raborg Fernández, de Chiclayo.  Crucigrama & Perú?1.com Domingrama de Abril (US$500): Eduardo Rivera Sánchez, de Jesús María.","peru21","22/05/2018"
"Selección. Paolo Guerrero está en la FIFA para ver distintas alternativas a su caso","Me ilusiona que Argentina pueda hacer un gran Mundial. Tenemos argumentos desde el juego, dijo Jorge Sampaoli, DT argentino.  Samadhi, DT, dio lista de convocados y confía en sus chances.  Paolo Guerrero, en diálogo con el presidente de la Federación Peruana de Fútbol (FPF), Edwin Oviedo, tiene previsto reunirse con Gianni Infantino, presidente de la FIFA (a las 7 de la mañana, hora peruana), en Suiza, con el propósito de encontrar, dentro de un abanico de posibilidades, la más adecuada para que el atacante pueda decir presente en el Mundial.  Guerrero, quien viajó con la fuerza de miles de hinchas que marcharon el domingo por él, recibió ayer una nueva y positiva demostración de solidaridad, en la forma de un pedido formal de clemencia firmado por Hugo Lloris, Mile Jedinak y Simon Kjær, capitanes de Francia, Australia y Dinamarca, respectivamente (rivales de Perú), con la FIFA como destinatario, tal y como lo confirmó ayer FIFPro en redes.  En nuestra opinión, seria equivocado excluirlo de lo que debería ser el pico de su carrera, reza parte del pedido de clemencia emitido.  Mucho se pregunta qué pretende lograr Paolo Guerrero en su reunión con Infantino, dado que el TAS ya emitió un laudo. Pero Perú21 conversó con Johny Baldovino, abogado de la Agremiación de Futbolistas Profesionales del Perú, quien explicó las dos vías por las cuales el Depredador podría lograr el objetivo de estar en Rusia con la Blanquirroja.  Por un lado, existe la vía legal, que tiene la forma de una medida cautelar emitida por la justicia suiza, la cual suspendería el fallo del TAS, permitiendo a Guerrero jugar hasta que se investigue y resuelva su situación, comentó Baldovino.  La otra es la política y ah entra Infantino. Él, como presidente de la FIFA, tiene el poder de habilitar a Paolo y permitir que juegue el Mundial. La idea es encontrar la mejor alternativa, agregó el letrado.","peru21","22/05/2018"
"Alianza. Podría irse Bengoechea","La administración de Alianza Lima, cansada de la crisis que atraviesa el club (psima Copa Libertadores, cinco derrotas consecutivas, pocos signos de mejora), le habría dado un ultimátum a Pablo Bengoechea y éste sería el duelo de este domingo ante Sport Boys.  Un sector de la dirigencia blanquiazul habría decidido bajarle el pulgar al ‘Profesor’ si es que no vencen a los rosados y tendrían en Juan Reynoso un posible reemplazo para el uruguayo, si es que se va.","peru21","22/05/2018"
"Festival de cine de Europa Central y Oriental","Esta semana se inaugura la novena edición del Festival de Cine de Europa Central y Oriental Al Este, que renueva propuestas de pases como Rumania, Albania y Rusia. Como parte del festival, el viernes 25 se proyectará El Espejo, de Andrei Tarkovsky. A las 4 p.m., en el Centro Cultural de la Pontificia Universidad Católica del Perú (CCPUCP).","peru21","22/05/2018"
