"headline","content","newspaper","date"
"TRATAMIENTO","Los pacientes deben ser hospitalizados para que estén vigilados. Se debe monitorear la respiración, la actividad cardíaca y la tensión arterial. Si el afectado tiene dificultad para respirar, se le debe brindar ventilación asistida. No hay cura para el síndrome de Guillain—Barré, pero el tratamiento puede mejorar los síntomas y acortar su duración. Suele tratarse con inmunoglobulinas intravenosas o con plasmaféresis para eliminar los autoanticuerpos. Los mayores beneficios se obtienen cuando la inmunoterapia se inicia entre los 7 y 14 días después de la aparición de los síntomas. Los pacientes pueden necesitar rehabilitación para fortalecer la musculatura.  En el 20% a 30% de los casos graves se ve afectada la musculatura facial. Entre 3% y 5% de los pacientes mueren por complicaciones como la parálisis de los músculos respiratorios, septicemia, trombosis pulmonar paro cardiaco. El sistema inmunológico es el encargado de regular los movimientos musculares y a los que transmiten sensaciones dolorosas, térmicas y táctiles. Esto es igualmente cierto con los pacientes más jóvenes, adultos varones. La mayoría de los casos —incluyendo los más graves—, se recuperan totalmente. Entre 3% y 5% de los pacientes mueren por complicaciones como la parálisis de los músculos respiratorios, septicemia, trombosis pulmonar paro cardiaco.","peru21","12/05/2018"
"SI PRESENTA DEBILIDAD MUSCULAR U HORMIGUEO EN LAS PIERNAS, VAYA DE INMEDIATO A UN HOSPITAL","Es letal en el 3% a 5% de los casos  El síndrome de Guillain—Barré produce la muerte en un 3% a 5% de casos, un nivel sumamente bajo, el mismo que va con relación al momento en que se inicia el tratamiento (cuanto más pronto, mayor es la probabilidad de éxito). Por esta razón, es necesario que las personas que sienten hormigueo en las piernas o debilidad muscular —parálisis flácida—acudan inmediatamente a un centro asistencial, indicó María del Carmen Calle, viceministra de Salud.  Aunque puede atacar a personas de todas las edades, el síndrome es más común en varones adultos. Se calcula que anualmente hay 480 personas que desarrollan este mal. Debido a la cantidad de casos registrados en nuestro país, el Ministerio de Salud declar, el pasado martes 8 de mayo, la alerta epidemiológica a nivel nacional. Esto va a permitir que todos los establecimientos sanitarios refuercen sus acciones de vigilancia y de bioseguridad en sus servicios. Además, se ha dado instrucciones a los establecimientos para que notifiquen inmediatamente al Instituto Nacional de Salud (INS) cualquier caso que pueda ser sospechoso para el síndrome Guillain—Barré.","peru21","12/05/2018"
"Katatay y otros actos de colaboración, Alfredo Márquez (1983—2018)","Galera Germán Krüger Espantoso, Miraflores.  Esta obra, antecedida por Huayco y el maestro Herbert Rodríguez, se suma a esa hermosa apuesta que concibe el arte como parte de la vida y no de las galeras ni las escuelas de bellas artes. Un arte de plazas, patios universitarios y ferias populares. Y, finalmente, de galerías o bienales. En ese camino, Márquez contribuyó notablemente a la formación de una estética del collage que trastornó los sentidos comunes de un país polarizado. Una propuesta tan moderna en sus inicios (Xerox + xerografía) y tan política siempre: capturar la referencia periodística o la retórica política visual para recontextualizarla a través de fricciones simbólicas irónicas e irreverentes. Katatay es una revisión clave del arte crítico local. Imperdible.","peru21","12/05/2018"
"Gobierno sube precios de combustibles, pero no reduce consultoras para atender a sus amigotes","Presidente Vizcarra sintió asco y repulsión al ver mamanivideos. Reveló que Mercedes Aráoz le pidió que renunciase en caso PPK fuera vacado, pero él se negó. El presidente de la República, Martín Vizcarra, sostuvo que los videos grabados por el congresista de Fuerza Popular Moses Mamani que originaron la renuncia de su antecesor, Pedro Pablo Kuczynski (PPK), le causaron asco y repulsión. En una extensa entrevista con ATV, precisó que no se puede permitir que los funcionarios públicos jueguen con las aspiraciones de la población. (Sentí) asco, repulsión. O sea, cómo pueden jugarse con lo más sagrado, las ilusiones de la población? El funcionario, que tiene la obligación de dar agua potable a una población desatendida, no lo hace por dar agua potable sino por el porcentaje que le van a dar; eso no puede ser, declaró. En tal sentido, dirigiéndose a los alcaldes del Perú, les pidi lo siguiente: Si alguien les pide una comisión para meterse en un ministerio, denúncienlo, los vamos a premiar. Ese proyecto por el cual le iban a dar (la coima) lo vamos a hacer, pero denuncien; queremos cortar cabezas. El jefe de Estado comentó que Mamani no es un santo y que grabar una conversación a escondidas es un delito. Sin embargo, señaló que la denuncia que se deriva de los llamados mamanivideos está completamente justificada porque se está demostrando otro delito.","peru21","12/05/2018"
"Contralora General Supervisará Programas Sociales","La Contralora hará una serie de operaciones para verificar cómo están funcionando en diversos puntos del país el Inabif y programas sociales como Qali Warma y Cuna Más, entre otros. Además, certificar la atención en los servicios de salud. Estas acciones se llevarán a cabo a partir de este mes y hasta julio próximo con el fin de mejorar la gestión pública, informó el contralor general, Neison Shack.","peru21","12/05/2018"
"LUISANA LOPILATO. ACTRIZ Y CANTANTE ARGENTINA","LOS AOS PASADOS, PIERDO UNA NIÑA POR LA VERDAD ES QUE ESTOY MUY CONTENTA... SOY MAM Y SIEMPRE SENTÍ QUE SOY MAM DE VARONES, ASÍ QUE CUANDO ME ENTERÉ QUE SERÁ UNA NIÑA ME QUEDÉ SORPRENDIDA. YO ME ESPERABA OTRO VARÓN.  PERO YO ME SIENTO UNA NIÑA POR DENTRO  ta Cecilia de los padres son Eduardo y Beatriz Pilato y mi esposo es el cantante Michael Bublé (desde el año 2013). Mis hijos son Noah y Elias Bublé Lopilato y estoy en mi séptimo embarazo (pasó donde reside) en cuanto a la comida, Mi mam siempre me envía condimentos, masas que equilibran mi equipo de fútbol River Plate».  ¿Cómo definirías al actor peruano Carlos Alcántara, con quien alternaste en algunas escenas en el rodaje, ya que él hace un personaje muy intenso al interpretar a un asesino?  Es un gran actor y una gran persona. Tiene una familia hermosa y es un gran compañero. A la hora de grabar en el set te ayuda muchísimo. Es increíble estar en una coproducción que te da la posibilidad continuamente de trabajar con directores y actores de otros países.  El cine peruano recién se está posicionando en el gusto del público a diferencia de décadas anteriores.  Tiene que ser así. La verdad es que hace mucho tiempo que no venía al Perú y encontrarme con algo  Carlos Alcántara es un gran actor y una gran persona. Tiene una familia hermosa y es un gran compañero. A la hora de grabar en el set te ayuda muchísimo.","peru21","12/05/2018"
"DEADPOOL – STRYFE MANIPULA A CYBER TRUTH SUMMERS Y LO CONVIERTEN EN VILLANO","Este es enviado al pasado asumiendo la identidad de Mr. Tolliver y contrata a Deadpool para asesinar a Cable. Deadpool no tiene mucho éxito en la misión debido a que Cable es uno de los pocos X-Men sobrevivientes de la batalla contra Apocalypse y posee habilidades avanzadas.   Deadpool es uno de los pocos X-Men que logra escapar de la batalla gracias a su factor curativo. Después de la guerra, forma un grupo llamado X-Force junto a otros mutantes supervivientes.   En el futuro, Cable es conocido como Nathan Christopher Summers, también conocido como el niño del mañana, quien viaja desde el futuro para salvar a su padre, Scott Summers (Cíclope), de ser asesinado por Stryfe.   Cable posee habilidades avanzadas como teletransportación, vuelo, generación de campos de fuerza, y control mental limitado. Además, cuenta con armamento tecnológicamente avanzado, incluyendo un rifle de plasma y un arco láser.","peru21","12/05/2018"
"IMPUESTOS NO AFECTARAN PRECIOS EN MS DE 0.3%","Un da despus de que el gobierno diera a conocer el aumento del Impuesto Selectivo al Consumo (ISC) para las bebidas alcohólicas y azucaradas, cigarrillos e importación de vehículos, el Banco Central de Reserva del Per (BCRP) aclaró que el impacto en los precios será mínimo.  Por ello, la entidad explicó que para este año mantiene una proyección de inflación interanual de 2%, que estaría dentro de su rango meta (de 1% a 3%) y reflejaría un margen de estabilidad en la variación de precios al consumidor.  El impacto es alrededor de 0.2% o 0.3%. Esto no es un impacto en la inflación, es un aumento de una sola vez en los precios que no va a modificar la trayectoria de inflación en el mediano plazo, dijo el gerente de Estudios Económicos del BCRP Jorge Estrella.  La ligera variación en los precios dependerá, según Estrella, de la elasticidad de la demanda de los productos y de en qué medida el alza de impuestos sea asumida por los productores y consumidores.","peru21","12/05/2018"
"PRODUCE ASEGURA CONTINUIDAD PARA LA DIVERSIFICACIÓN PRODUCTIVA","La identificación de clusters, que irá de la mano con los Centros de Innovación Tecnológica (CITE) y la implementación de mesas sectoriales, será continuada y recibirá el impulso del Ministerio de la Producción (Produce), que hoy tiene como titular a Raúl Pérez-Reyes.  Queremos que los CITE sean plataformas de servicios que permitan acercar la demanda con la oferta, mejorar la productividad, dijo. Además, aseguró que en unas semanas unificarán todos los programas para mipymes e innovación a través de una plataforma.","peru21","12/05/2018"
"Tras quedar en libertad, sujeto estranguló a su pareja y luego se suicidó en San Juan de Lurigancho","Investigan a fiscal que liberó a agresor La Oficina de Control Interno del Ministerio Público inici una investigación contra la titular de la Sexta Fiscala Mixta de San Juan de Lurigancho, Milena Morales, quien dispuso la libertad de Juan Bautista (41). Este sujeto fue quien estranguló a su pareja, Santusa Chumbes (44), y horas después se suicidó en el citado distrito. Fue el Fiscal de la Nación, Pablo Sánchez, quien confirmó la citada investigación por parte de Control Interno. Cabe destacar que Arturo Quispe, abogado de la familia de la víctima, señaló que Bautista fue denunciado en 2015 por violencia familiar, Al tratarse de un reincidente, se debieron dar, inmediatamente, las medidas de protección para Santusa Chumbes, indicó. Al respecto, el abogado penalista Mario Amoretti opinó que el hecho de que no se haya solicitado una orden de detención, conociendo los antecedentes del acusado, deja mucho que desear del trabajo del fiscal.","peru21","12/05/2018"
"Pide reevaluar proyecto","Alcalde de San Isidro en contra de ATU El alcalde de San Isidro, Manuel Velarde, criticó la posible creación de la Autoridad de Transporte Urbano de Lima y Callao (ATU), El burgomaestre señaló que esta sería una reacción facilista ante la incapacidad de la Municipalidad de Lima para resolver los problemas de transporte y la congestión vehicular. Agregó que la comuna metropolitana debe dirigir las políticas del transporte, ya que el planeamiento urbano de la ciudad se ejecuta a partir de Lima. Pidi al Ejecutivo que revalezca el proyecto en caso este sea aprobado por el Congreso.","peru21","12/05/2018"
"Según Migraciones, hay 280 mil venezolanos en el Perú","Unos 280 mil venezolanos permanecen en nuestro país, de los cuales 237 mil están en calidad de turistas, mientras que 43 mil cuentan con el Permiso Temporal de Permanencia (PTP), informó el director nacional de Migraciones, Eduardo Sevilla. El funcionario indicó que desde mayo se pudo ver que el ingreso diario de venezolanos por la frontera de Tumbes superaba los 2,200 a 2,300, hasta llegar a 3,000. Agregó que este incremento no solo se presenta en el Perú, sino en otros países de Sudamérica.","peru21","12/05/2018"
"Muere tío y sobrino en el Callao","Sería un ajuste de cuentas. Nadie frena los asesinatos en el Callao. Esta vez, Eduardo Farfán Arteaga (42) y su sobrino Gian Carlos Farfán Gómez (24) fueron asesinados a tiros en el cruce de los jirones Los Héroes y Alfonso Ugarte, en Bellavista. Fueron dos sujetos los que les dispararon a quemarropa y huyeron. De acuerdo a la modalidad del doble crimen, se trataría de un caso de ajuste de cuentas, informó la Policía. Los familiares de las víctimas guardaron total hermetismo.","peru21","12/05/2018"
"Juez reconoce soborno","Dice que cometió un error y busca terminación anticipada. Hay otro caso similar en su contra. Gesslero Jeda El juez Gino Valdivia, quien el jueves fue detenido en su despacho por recibir 5,100, a cuenta de una coima de 51,200, admitió su culpa y busca acogerse a la terminación anticipada. El magistrado, a cambio del dinero, iba a liberar a Ánglica Caña, quien había intentado matar a su hija de cuatro años dando veneno. Gua Fue detenido el jueves. Debe ser internado en el penal de Socabaya, El delito de cohecho pasivo (soborno) se sanciona con una pena no menor a 8 años ni mayor de 15 años. Soy humano y puedo cometer errores, dijo ayer Valdivia durante su traslado. Sin embargo, este caso salió a la luz por otra denuncia de soborno presentada contra el juez el 3 de abril. Por esa razón, el juez Orlando Abril autorizó la interceptación de su teléfono. De cientos de llamadas, la Fiscalía y el Poder Judicial tipificaron 12 que lo comprometían en presuntos actos de corrupción. All escucharon que la familia de Caña, presa desde febrero pasado, pagó parte del dinero. El juez Valdivia salió ayer del tutelaje de Medicina Legal de Arequipa y volvió a la carceleta de la Policía Anticorrupción. Hoy debe ser internado en el penal de Socabaya.","peru21","12/05/2018"
