"headline","content","newspaper","date"
"EX PRESIDENTES SON INVESTIGADOS POR EL CASO ODEBRECHT","Alejandro Toledo, Alan García, Ollanta Humala y Pedro Pablo Kuczynski.  POSTURA FISCAL  Existen motivos razonables para sostener que se tratan de seis (cinco) bienes que constituyen objeto de delito de lavado de activos y, por ende, estaría justificado los allanamientos de los mismos, concluyó el juez Concepción en su resolución del 27 de abril.  De acuerdo con la Fiscalía, Heredia, su madre Antonia y su amiga Rocío habrían dado apariencia de legalidad al presunto dinero ilícito proveniente del gobierno de Venezuela y de la empresa Odebrecht para financiar las campañas presidenciales de Humala de 2006 y 2011, respectivamente.  No obstante, para el fiscal Jurez, lo más grave es que Heredia usó parte de estos recursos para incrementar su patrimonio y el de su esposo. De acuerdo a la investigación, simuló contratos con empresas para, de esa manera, conseguir hipotecas y préstamos y así adquirir sus propiedades.  Considerándose las cuantiosas sumas dinerarias que habrían recibido tanto del gobierno venezolano como de las empresas brasileñas Odebrecht y OAS, se observa que estos no habrían utilizado todo el dinero obtenido en las campañas electorales, sino que parte de dicho dinero se encontraría formando —hasta la actualidad— parte de su patrimonio personal, señala el documento.  En ese sentido, se señala que Rocío Calderón y Antonia Alarcón contribuyeron con el cometido de la ex primera dama al abrir cuentas bancarias y ocultar el dinero que habrían recibido de Venezuela y de las compañías brasileñas.  La Fiscalía cita reportes de la Unidad de Inteligencia Financiera (UIF) en los que se indica que Calderón, Alarcón y Cristina Velita Arroyo de Labourel (embajadora del Perú en Colombia durante el gobierno humalista) habrían incrementado ostentosamente su patrimonio, adquiriendo propiedades y canalizando cuantiosas sumas de dinero a través de sus cuentas bancarias, patrimonio que sería producto del acopio de dinero de presunta fuente ilícita.  Incluso, se indica que Rocío seguiría ocultando dinero de la ex pareja presidencial. Como prueba, se menciona una diligencia realizada en la vivienda de la amiga de Heredia, en 2015, en la que se halló en una caja fuerte con US$44,100 que serían propiedad de la cónyuge de Humala.  Según la investigación fiscal, entre el 20 de octubre de 2005 al 5 de marzo de 2009, Heredia recibió, del gobierno de Venezuela, US$220,525. De Odebrecht, de acuerdo a lo dicho por el ex directivo Jorge Barata, US$3 millones. Ambos tendrían procedencia ilícita.","peru21","08/05/2018"
"LA MEDIDA ES REGULAR","Se trata de un procedimiento propio en una investigación, lo permite la ley.  Pedro Angulo  Miembro del Consejo Ejecutivo del PN  NI CON LA ACUSACIÓN ESTABA JUSTIFICADA UNA INCAUTACIÓN  Para el ex procurador anticorrupción César Azabache, la orden de incautación contra los bienes del ex presidente Ollanta Humala y de su esposa Nadine Heredia es desproporcionada. A su juicio, hubo un exceso de parte del magistrado Richard Concepción Carhuancho de dejar prácticamente en la calle a personas que aún están siendo investigadas. Sigo creyendo que el caso Humala-Heredia llegará a juicio cuanto antes. Pero estas incautaciones me parecen innecesarias, sostiene. En esta entrevista, sustenta su postura.  ¿Es adecuada la orden de incautación dictada por el juez Richard Concepción Carhuancho?  Esta decisión es inaceptable, y lo es por dos razones. Primero, para asegurar que inmuebles sean decomisados al final de un proceso no es imprescindible incautarlos durante el mismo. Los inmuebles no se escapan. Y segundo, la incautación solo está recomendada cuando hay presencia de testaferros o incertidumbre absoluta sobre títulos y documentos, pero no para inmuebles perfectamente registrados.  Para qué casos, entonces, aplica este tipo de disposiciones judiciales?  Todas las medidas provisionales deben respetar tres principios: de necesidad, temporalidad y proporcionalidad. No es proporcional incautar un inmueble en el que vive un niño, y en este caso hay tres menores.  El embargo de bienes hubiera sido suficiente en este caso?  El embargo no tiene nada que ver aquí, porque estamos ante delitos penales.  Bastaba con prohibirle a la ex pareja presidencial derivar los inmuebles y les prohibición a los registros. Jamás debe aplicarse una medida como esta en inmuebles en los que viven niños.  Según la resolución, estas propiedades habrían sido adquiridas con fuentes ilícitas.  Eso no tiene ninguna conexión con una medida de incautación.  Qué pudo haber pretendido el juez para emitir una disposición como esta?  No tengo la menor idea, pero esto no tiene ningún sentido. No puedo entender por qué lo ha hecho. Insisto, hubiera sido suficiente con prohibirles a los investigados transferir sus bienes, inscribir esa medida en los registros públicos y punto.  En qué etapa de la investigación podía aplicarse esta medida?  En ninguna. Esto que acaba de pasar no ha existido antes. Ni siquiera presentando la acusación esta medida estaba justificada.  Cree que la Fiscalía multiplicó solicitud de incautación porque tiene claro que se cometieron los delitos que imputa a los investigados?  Este caso tiene que entrar ya a juicio, sin más dilaciones. La pregunta a contestar es: ¿la Fiscalía tiene un caso? Si es así, que presente ya la acusación, pero que no nos venga con estas cosas que son innecesarias.","peru21","08/05/2018"
"EN TANTO, EN LA LIBERTAD AUMENTAN A 11 LOS PACIENTES AFECTADOS CON EL SÍNDROME DE GUILLAIN-BARRÉ","Confirman 4 casos en Lima de raro mal Cuatro casos de pacientes con el síndrome Guillain-Barré han sido atendidos en el hospital Dos de Mayo. Uno de ellos ya ha sido dado de alta, el resto permanece internado y se recupera satisfactoriamente, indicó José Bolarte, médico epidemiólogo de dicho centro de salud. El galeno manifestó que la cantidad de personas atendidas con este mal —que genera parálisis y que puede desencadenar discapacidad e incluso la muerte en casos graves— se encuentra dentro del rango de las estadísticas habituales. Por otro lado, en La Libertad, aumentaron a 11 los afectados con dicho síndrome en los últimos 16 días. Dos nuevos pacientes se confirmaron ayer en el hospital Belén de Trujillo —donde ya había ocho personas internadas— y otro fue hospitalizado en el Regional Docente. Equipos del Ministerio de Salud y de la Organización Panamericana de la Salud han llegado al lugar para investigar el inusual hecho.","peru21","08/05/2018"
"USAN HASTA VENENO PARA RATAS","Adulteran las nuevas drogas sintéticas A. gran peligro que suponen las nuevas drogas sintéticas que se venden en la capital —como la bomba, 2CB, spice y el wax— se suma otro, aún mayor: que estos estupefacientes son adulterados con medicamentos de uso animal y hasta con veneno para ratas. Eduardo Cruz, psicólogo de Devida, advirtió que estos productos —junto con el éxtasis— son vendidos en Miraflores, Comas y Los Olivos. Al haber sufrido una alteración de más del 50% de sus componentes básicos, existe mayor riesgo de sufrir una intoxicación severa, sedación e incluso sobredosis, lo que lleva a la muerte. Dijo que con esto se busca intensificar los efectos de los alucinógenos. Hemos encontrado cocaína, analgésicos, lidocaína y otros fármacos, detalló.","peru21","08/05/2018"
"SEPARAN A 10 COLEGIALES","Le rompen mandíbula a escolar Diez alumnos del colegio Almirante Grau de Chaclacayo fueron separados del plantel por golpear salvajemente a un compañero, del tercer año de secundaria, al que le rompieron la mandíbula, en un lamentable caso de bullying. La víctima ha sido operada en el hospital Guillermo Almenara. As lo informó Killi Da, jefa de la Dirección Nacional de Educación de Lima Metropolitana, quien señaló que esta medida se mantendrá hasta que culminen las investigaciones sobre el hecho.","peru21","08/05/2018"
"UN MUERTO DEJA INCENDIO EN MAGDALENA","Un incendio se registró, la mañana de ayer, en una vivienda de una quinta ubicada en la calle Tacna 872, Magdalena del Mar. Como consecuencia del fuego, falleció una persona y resultó afectado un taller de mecánica que se encontraba clausurado. Según los reportes, el infortunado fue encontrado quemado en un colchón. Otros dos afectados fueron llevados a centros de salud. Se desconocen las causas del siniestro. El municipio tiró tres toneladas de escombros del lugar.","peru21","08/05/2018"
"Iban a comercializar 7 piezas arqueológicas","Agentes de la policía ubicaron los objetos en una vivienda en el distrito de San Juan. Martín Sánchez Jorge msanchezperu21.com Nuestra historia se sigue viendo día a día por los tantos hallazgos arqueológicos. Esta vez, siete piezas de oro, plata y bronce de diversas formas fueron encontradas por agentes de la Policía en una vivienda del distrito de San Juan, en la provincia de Cajamarca. De acuerdo con las investigaciones que efectúa la Policía, los objetos estaban siendo ofrecidos en venta en una casa situada en la cuadra cinco del Jr. Independencia. Según la Dirección Desconcentrada de Cultura de Cajamarca, podrían pertenecer a un personaje importante de alguna cultura que data de 1000 años después de Cristo. Hemos quedado sorprendidos por la importancia de los objetos recuperados, los mismos que no pertenecen a un individuo común y corriente. Se trata de enseres con demasiado valor para una determinada cultura. El cetro y la pechera tienen características similares a la cultura Lambayeque, dijo Francisco Esquerre. Por otro lado, según la Policía, al interrogar a la persona que tenía los objetos y que pensaba comercializarlos a turistas o coleccionistas, manifest haber encontrado las mismas en zona de Cuncumaya, en distrito de San Juan. Vamos a corroborar si es cierta la información brindada por la persona intervenida, agregó Esquerre Fernández, al precisar que siempre hubo contacto entre los habitantes de las culturas Moche, Lambayeque y Cajamarca. El titular de la DDC acotó que los objetos recuperados podrían llegar a costar alrededor de 30 mil dólares en el mercado negro.","peru21","08/05/2018"
"Huevos Las Praderas","Huevos Las Praderas es un proyecto de tres amigos que ofrecen al público huevos de gallinas criadas libremente en praderas, sin estrés, y ecológicos: libres de antibióticos y hormonas. ¿Cómo decidieron crear Huevos Las Praderas? Porcasa: de avión en avión a universidad, Jon. Él es de EE.UU. y toda su vida ha vivido con animales, igual que yo. Ralth, por su parte, siempre ha sido un apasionado por los negocios. Los tres decidimos fundar la empresa; al inicio las cosas se pusieron complicadas, perdimos todo lo invertido, pero decidimos perseverar y ser positivos pensando que todo lo que estábamos pasando era para lograr cosas más grandes. ¿Qué dificultades debieron afrontar al iniciar su negocio? Primero encontrar el terreno adecuado; segundo implementar un sistema nuevo de crianza del que no había experiencia en el Perú, y, finalmente, lo más fuerte, el tema de los huaicos el año pasado. ¿Cuál es la principal fortaleza de Las Praderas? Creemos que somos una empresa innovadora con un producto que las personas necesitan y que aún no hay por cantidad en el mercado. El ofrecer al mercado esta propuesta ha logrado que se conviertan en proveedores de restaurantes como Panchita, La Mar, El Bodegón, Astrid y Gastón. Sin duda, el esfuerzo y su duro trabajo les han rendido frutos, ya que han sido premiados y reconocidos por primera vez en el Perú por la Unión Europea con el premio Good Egg Award, por sobresalir en la crianza de gallinas al pastoreo. Por ahora solo ofrecemos los huevos ecológicos. En unos meses lanzaremos los pollos ecológicos, nos comenta Kevin Mrquez, quien ya tiene todo un plan para su empresa con el objetivo de convertirse en líderes en el sector y posicionar su marca no solo a nivel Lima, sino en todo el Perú.","peru21","08/05/2018"
"Kevin Muñoz planea liderar el mercado de productos orgánicos","Por ahora solo ofrecemos los huevos ecológicos. En unos meses lanzaremos los pollos ecológicos, nos comenta Kevin Muñoz, quien ya tiene todo un plan para su empresa con el objetivo de convertirse en líderes en el sector y posicionar su marca no solo a nivel Lima, sino en todo el Perú.","peru21","08/05/2018"
"Receta: Fideos con salsa de champiñones","Ingredientes  - Canuto cocido 500 g, - Champiñones 400g - Crema de leche 200 ml - Queso parmesano rallado 1 taza - Aceite de oliva unas cucharadas - Sal y pimienta al gusto  Preparación   En una sartén agregar aceite de oliva, esperar a que caliente y agregar champiñones. Saltear durante 30 segundos y luego verter crema de leche. Dejar cocinar hasta que tome punto de salsa y luego agregar canuto cocido, queso parmesano rallado, sal, pimienta y mezclar hasta que la crema se incorpore a los canutos, esperar a que caliente y servir de inmediato.","peru21","08/05/2018"
"Paolo Guerrero espera fallo del TAS","Habría que seguir trabajando como siempre, no será el fin del mundo, pero claro que quiero estar. Cristian Benavente respondió a cómo se sentiría si no fuera convocado al Mundial. Nos hemos propuesto sacar esto adelante. En el plantel sabemos que somos capaces de poder sacar al duelo de esta situación y a fin de año poder vernos como campeones, dijo el portero crema Raúl Fernández.","peru21","08/05/2018"
"Carlos Lobatón advierte dificultades frente a Sport Huancayo","Para Carlos Lobatón, capitán rimense, el empate conseguido en la altura reciente ante Sport Huancayo no debe generar confianza excesiva. El que piense que ya tenemos medio título en el bolsillo está equivocado, aún nada está dicho y estoy seguro de que Sport Huancayo será mucho más duro en el Nacional, sostuvo Loba, quien agregó que deben tomar todas las precauciones y jugar como saben hacer: dañar desde un inicio y conservar el balón, pero siempre hacia adelante.","peru21","08/05/2018"
"Messi criticado por conducta en clásico","Desde el vestuario del Real Madrid han surgido quejas directas hacia la actitud de Lionel Messi, al que acusan de ajustar al árbitro Alejandro Hernández, de polémica actuación en el clásico igualado del domingo. Siempre estás igual. Basta de regalarles cosas, le habría dicho el argentino al juez español en reiteradas ocasiones, según informó el diario Marca.","peru21","08/05/2018"
"Interés de Arsenal en Massimiliano Allegri","Ad portas de ganar su cuarto Scudetto como técnico de la Juventus, Massimiliano Allegri podría estar interesado en dirigir al Arsenal inglés, ahora que Arsène Wenger dejará el cargo al final de temporada tras 22 años. El portal Sky Sports señala que los Gunners podrían tentar al italiano.","peru21","08/05/2018"
