"headline","content","newspaper","date"
"ROPA Y CALZADO DE NIÑOS","Colloky: Ticket online duplica al de tienda física.  Buscan que comercialización en e-commerce pese 7% de su venta anual.  Ticket de compra en canal online es el doble que en tiendas físicas.  La marca de calzado y moda infantil chilena, Colloky, busca que su comercialización a través del canal online represente el 7% de su venta anual el próximo año. Hoy pesa alrededor del 3%.  En esa línea, su gerente de Ventas wholesale, Luis Fernando Cerés, refirió que recientemente han relanzado su plataforma online en búsqueda de que sea más interactiva y atraiga más clientes.  El ticket de compra en nuestra tienda online versus los locales físicos puede llegar a ser mayor hasta en un 100%, llegando a los S/ 145; además, se compran más artículos, anotó.  Campaña: Y en la campaña navideña de este año (noviembre, diciembre), Colloky espera que en el canal pliquen sus ventas con respecto a un mes normal, y llegar a tener un ticket de compra de más de S/ 145, a lo que ayudará el participar en eventos como el Cyber Days, dijo Luis Fernando Cerés.  E-commerce: Se prevé que la demanda de calzado poerdu pueda alcanzar niveles significativos.  En esta temporada tenemos más de 2,000 productos, y 18.5% del mix de una tienda física. Se espera que el 70% de la demanda del e-commerce sea calzado, detalló.  Al cierre del año, se busca que la venta online represente para la marca el 40% de la comercialización de una tienda física promedio.","gestion","21/11/2018"
"PCM SE OPONE A NORMA","Sector Trabajo no logra visto bueno La nueva legislación del descanso vacacional dispuso la posibilidad de otorgar un descanso vacacional desde un día en el sector privado, quedando pendiente su reglamentación. Así, a pocos días de vencer el plazo para la e misión de esta norma, el Ministerio de Trabajo presentó un proyecto de reglamento a la  Presidencia del Consejo de Ministros (PCM) para su aprobación, en el que despacio precisó que en estos días no se incluirían, en ingún caso, sábados o domingos. Sin embargo, al PCM observó la norma por ir en contra de la ley.","gestion","21/11/2018"
"Entrevista Mercedes Aráoz, vicepresidenta de la República y congresista de PP-K","Está bien la negociación colectiva en el Estado, pero sin afectar el presupuesto La vicepresidenta de la República y congresista del oficialismo afirmó que en el Congreso hay disposición del fujimorismo para armar una agenda legislativa en materia económica.  ¿Qué discrepancia?  Estados Unidos pretendía que solo ingresara un país que es Argentina, y en el otro lado está Europa, que quería que entraran seis países, que era la posición extrema.  Por qué Argentina tiene más apoyo de Estados Unidos? Por un tema más político.  Argentina tiene más fuerza porque es miembro del G20 y este año es sede de ese grupo, no porque estuviera más lista que nosotros.  Se puede tener algún avance para el 2019?  El Perú está listo para zar y trabajar en un memorándum. Lo que tenemos que hacer internamente es tener nuestra presencia, insistir desde una perspectiva política. Perú ha estado mostrando cosas como el tema de la evasión, la cooperación internacional en materia tributaria y financiera, los BEPS, todo esto es una buena cosa.  Pero en el tema de la evasión, you cuestion lo que se hizo desde el MEF...  No es que yo vengo a criticar. Hice una reflexión de que es DiÁNACHEZ  Mercedes Aráoz Armijo que se ha retrasado la Invitación para que el Perú acceda a la OCDE por temas políticos dentro de este grupo.","gestion","21/11/2018"
"Coordination for Development There needs to be listening to the private sector","Last week, the president of the Central Reserve Bank (Julio Velarde) affirmed that there is a lot of resistance from some ministers to meet with businessmen. In response to this statement, the Vice President of the Republic, Mercedes Aráoz, stated that she does not know which sectors Velarde was referring to, but did agree that it is crucial for the State to engage in dialogue with the private sector.  I believe there should be listening, but that doesnt mean succumbing to the private sector, she asserted. She noted that the government isnt here to defend particular interests, because it has to consider all impacts and mediate between various interests, focusing more on public interest. For example, she mentioned the negotiation process at the state level which led to the resolution of issues concerning the Jorge Chavez airport, achieved through participation from both actors.  She also pointed out that she had seen the Environment Minister, Fabiola Muñoz, coordinating with the private sector over plastic-related matters. I think this has eased the initial tension to reach a legislative proposal that could be approved by Congress, she said. We have things that facilitate processes without losing sight of the public interest, she added.","gestion","21/11/2018"
"Circular Economy and China, Who Would Have Thought?","The circular economy aims to end the linear model of production, purchase, and waste disposal by establishing new processes where products, components, and resources maintain their utility and value. Thus, it seeks to make the economic cycle restorative and regenerative. This topic remains pending on the agenda of many countries incorporating the model of industrial parks transitioning to eco-industrial parks, creating symbiotic relationships where the waste of one process becomes a valuable input for others. In 2008, China enacted the Law Promoting Circular Economy, positioning itself as one of the pioneering economies in adopting this model.","gestion","21/11/2018"
"Producción, compra y desecho para instalar nuevos procesos","en los que productos, componentes y recursos mantengan su utilidad y valor. Así, busca que el ciclo económico sea reparador y regenerativo.  Un tema pendiente en la agenda de países incorporando el modelo de economía circular.  Los defensores de la economía circular ven una gran oportunidad para un cambio de modelo de producción, un cambio de paradigma hacia una humanidad más productiva, más inteligente, más sostenible.  Sin duda, China sorprende una vez más por su visión a largo plazo. Mucho por aprender y es por esto que en CADE se presentarán dos casos de éxito. Una empresa mexicana que cuenta con la planta de reciclado de PET grado alimenticio más grande del mundo, y una chilena dedicada al diseño y manufactura de bombas centrífugas industriales de alta eficiencia energética.","gestion","21/11/2018"
"Proyección del PBI","Velarde: Hay señales de que se lograr el 4% de crecimiento  El presidente del BCR señaló que para crecer a una tasa mayor habrá que ver qué medidas traiga el Plan de Competitividad que prepara el Gobierno.  Hay señales que indican que este año se mantendrá el crecimiento de 4% de la economía, sostuvo el presidente de] BCR, Julio Velarde. Las señales para crecer cerca al 4% (este año) están ahí. Obviamente, queremos un escenario en el cual podamos estar creciendo más y para eso creo que va a ser importante ver las medidas que traiga este Plan de Competitividad (que alista el MEF) que debe salir en estos días, precisó.  Velarde destacó que nuestra economía viene creciendo a una tasa promedio de 5% en los últimos 20 años, ya que ello no ocurrió nunca en la historia del país, desde que hay cifras. Nunca hemos tenido un período de crecimiento tan largo; segundo, vamos a crecer cerca de 4% (este año) con lo que junto con Bolivia y Paraguay seremos los tres países que más crecemos (en Sudamérica).  Sin embargo, reconoció que en el tercer trimestre de este año se sintió el crecimiento del PBI, pero que en octubre ya se ve una recuperación de variables como la inversión pública (más de 30%) y el consumo de cemento que ha crecido 5% en octubre.  En su último reporte, el Banco de Crédito (BCP) estima que en el cuarto trimestre de este año el PBI crecerá en torno al 3.8%, respecto a similar periodo del 2017, en parte por el repunte de la pesca (segunda temporada) que aportará casi 0.8 puntos porcentuales de crecimiento. Pero por el débil crecimiento del tercer trimestre (82.2%) el BCP recort su proyección para este año, de 4% a 3.7%.","gestion","21/11/2018"
"Proyección de Aduanas para el 2019","Tiempo de espera para liberar mercancías bajar de 97 a 70 horas  La meta hacia el 2021 es reducir este periodo de espera a un promedio de 50 horas, estimó Rafael García, superintendente nacional de Aduanas.  Nosotros (Aduanas) somos dueños de una parte chica del proceso, pero nos hemos propuesto intervenir en todas las fases, afirmó.  Para lograr este objetivo, uno de los cambios implementados por Aduanas es la puesta en marcha desde junio pasado del Micrositio de Tiempos de Información, una herramienta del portal de la Superintendencia donde los usuarios de comercio exterior pueden comparar el tiempo que demora la importación de sus productos con el tiempo reportado por otros operadores, de manera que se pueda generar una mayor competencia en este sector.  Se comparan los tiempos en cada fase del proceso y así los usuarios pueden tomar la mejor decisión. Esto ha generado cambios sustantivos entre los operadores, destaca García.  Otra herramienta implementada por Aduanas desde hace tres semanas es la notificación electrónica hacia el propietario final de la mercancía al momento que esta arriba al país. Cuando la carga arriba, nosotros ahora notificamos al usuario final, no al agente de aduanas o transportista. De manera que esto va a acelerar el proceso y exigir, pues su carga ya está aquí. Antes la relación era solo con el agente de aduanas. Eso ayudará a optimizar los tiempos, indicó el superintendente.  Rafael García remarcó que del tiempo total que toma la liberación de mercancías, solamente 20% corresponde a la fase en Aduanas. Las otras etapas incluyen los procesos de descarga en el puerto, almacenaje, transporte e incluso en el sistema financiero, pues a veces la carga se está por demora en la obtención de fondos. Nosotros somos dueños de una parte chica del proceso (20%), pero nos hemos propuesto intervenir en todas las fases junto con los gremios involucrados en todo el proceso, pues hay la percepción de que la carga se está en Aduanas, finalizó.","gestion","21/11/2018"
"Guerra Comercial","EE.UU. amenaza con fijar límites a exportaciones de tecnología a China  Estados Unidos presiona a China para que abandone sus planes para dominar la industria de robótica e inteligencia artificial.  (Estadounidense Bloomberg) El mandatario Trump está considerando imponer restricciones más estrictas a las exportaciones de tecnología, una medida que Deutsche Bank AG arma que tendría un impacto adverso profundo y duradero en las relaciones entre Estados Unidos y China.  Una solicitud de comentarios públicos, publicada en el Registro Federal del Gobierno de EE.UU., preguntó si una lista de nuevas tecnologías que tienen aplicaciones de seguridad nacional -desde inteligencia artificial a microprocesadores y robótica—debe estar sujeta a normas de control de exportaciones más estrictas. La medida afectaría tanto a los fabricantes estadounidenses como a los compradores en China.  La noticia sumó al sentimiento bajista en el mercado de valores de China el martes, donde dos fabricantes de equipos de vigilancia -- Hangzhou Hikvision Digital Technology Co. y Zhejiang Dahua Technology Co. -- fueron las pérdidas de las acciones de gran capitalización.  Muchas tecnologías y productos se utilizan tanto para propósitos militares como civiles, escribieron en una nota los analistas de Deutsche Bank Zhiwei Zhang y Xiong. En una guerra fría económica, incluso si 105 concesiones se impone—la lista de prosigue sin aumento en la tensión entre China y EE.UU. en el futuro.","gestion","21/11/2018"
"Perspectiva","Goldman ve modesto repunte de emergentes en el 2019  (Reuters) El banco Goldman Sachs espera que las acciones, monedas y bonos de los mercados emergentes exhiban una modesta recuperación el próximo año.  Esperamos retornos modestos y positivos de los principales índices de los mercados emergentes el próximo año, pero los retornos serán bajos y ajustados por los niveles de riesgo, dijo Goldman en un reporte sobre perspectivas para el 2019.  El banco calcula que las acciones de mercados emergentes premiarán la mayor alza, un 12% en términos de dólares, porque las monedas deberían apreciarse a alrededor de 2%. Sobre el mercado de bonos en moneda local, añadió que el índice de deuda rencial GBI-EM proporcionará alrededor del 10% de retorno sobre una base sin coberturas y que considera efectos de duración.","gestion","21/11/2018"
"CONOCER EL ASESINATO DE UN PERIODISTA OPONENTE","El republicano Marco Rubio, quien ha presionado a la administración para que adopte una posición más dura contra el gobierno del mandatario venezolano, Nicolás Maduro, dijo la fuente. Sin embargo, aún no se ha determinado el plazo para decidir si Venezuela es agregada a esta lista. Actualmente, EE.UU. considera a Corea del Norte, Irán, Sudán y Siria como estados que apoyan el terrorismo.","gestion","21/11/2018"
"Colombia solicita inhabilitar por veinte años a Odebrecht","(AFP) El Gobierno colombiano pidió una fuerte sanción para la empresa brasileña Odebrecht, involucrada en una extensa trama de corrupción, por la cual se le impedirá participar en licitaciones públicas durante 20 años. La vicepresidenta Marta Lucía Ramírez elevó el pedido a la Superintendencia de Sociedades —autoridad de control— para que le imponga a la firma brasileña el máximo castigo previsto en la ley, según una carta difundida el martes. Esta solicitud se efectúa teniendo en cuenta que empresas del grupo Odebrecht han protagonizado el caso de soborno y corrupción transnacional más notorio de los últimos años en varios países del mundo, incluyendo Colombia, escribió Ramírez. Rechaza reparación La vicepresidenta rechazó la propuesta de la constructora de indemnizar el escándalo con una reparación equivalente a USD $30 millones y pidió una sanción pecuniaria digna a los delitos en que incurrió para adjudicarse la Ruta del Sol 11, la mayor obra vial del país. Aceptar un acuerdo de compensación económica (...) resultaría un incentivo perverso para que se continúen cometiendo este tipo de delitos, enfatizó Ramírez. Según la Fiscalía de este país, Odebrecht pagó en Colombia USD $32.5 millones en sobornos a políticos en el marco de una práctica llevada a cabo en 12 países.","gestion","21/11/2018"
"Nueva tendencia de oficinas prime: microciudades que generan bienestar","Kale García, gerente de proyectos y operaciones de Inmobiliaria Huanwil, explica cómo la oferta de oficinas prime se está adaptando a las necesidades del mercado. Además, presenta MORE: el primer proyecto de su tipo en contar con un helipuerto propio. Cada vez son más buscados buenos espacios de trabajo que garantice el bienestar integral de sus colaboradores. Hoy, ejemplo de la categoría de oficinas prime, no basta con contar con una ubicación de gran conectividad, afirma Kale García, gerente de proyectos y operaciones de Inmobiliaria Huanwil. Hay que ofrecer, además, un hub con respaldo que brinde múltiples servicios facilitando la vida de los ejecutivos y permitiéndoles ahorrar tiempo y recursos. En el caso de MORE, se ha abierto un nuevo concepto de oficina: MORE, Plaza Corporativa, el primer proyecto en Lima que tendrá un helipuerto habilitado. Además, contará con gimnasio, peluquería express y hasta play&care para niños. Con 140,000 m² de área construida, este proyecto convierte a Huanwil en el principal desarollador de lujo de Surco, siendo, además, el primero en Lima que brindará un servicio de vuelos en helicóptero al contar con helipuerto propio. Su característica única es que, en la segunda etapa de la construcción, se contempla un centro de conveniencias con capacidad de hasta 700 personas, ideal para eventos sociales y culturales como obras de teatro y musical. Estos diferenciales han tenido que MORE tenga una velocidad de venta óptima. La primera etapa, que comprende la Torre Golf, se encuentra vendida al 80% y en proceso de entrega. En el caso del segundo edificio del complejo, la Torre Javier Prado, la estrategia comercial está enfocada en optimizar la operación de renta y generar una alta plusvalía para los inversionistas, explica García. Huawei se enfoca en controlar el activo para que este pueda tener un tiempo de vida negado como se hace con los desarrollos del mercado inmobiliario mundial. Desarrollo y bienestar MORE fue desarrollado bajo la normativa de certificación Silver Leed, la cual permite una reducción de hasta un 35% en consumo de energía y agua. Todos sus sistemas —agua, electricidad, aire acondicionado, seguridad con sistema de incendio y control de accesos centralizados en una plataforma que optimiza la operación del edificio convirtiéndolo en un edificio inteligente. Además de áreas comunes complementadas con acabados de lujo, el proyecto cuenta con 3,000 m² de área libre que integran jardines y terrazas convirtiéndolo en un oasis dentro de la ciudad. Esto complementa su arquitectura de fachada que tiene una vista general hacia el exterior que permite el ingreso de luz natural a todas las oficinas con vistas privilegiadas al Club Golf los Inkas y la ciudad.","gestion","21/11/2018"
"Las dos economías de EE.UU.","Las áreas metropolitanas progresan mientras que las zonas rurales se siguen rezagando. Las dos economías de EE.UU.: Las áreas metropolitanas progresan mientras que las zonas rurales se siguen rezagando. Las dos economías de EE.UU. LAS ÁREAS METROPOLITANAS PROGRESAN MIENTRAS QUE LAS ZONAS RURALES SE SIGUEN REZAGANDO. AFP Amazon anunció ofertas para la instalación de su segunda sede, lo que generó una pugna para obtener el dudoso privilegio de pagar grandes subsidios a cambio de mayor congestión vehicular y viviendas masivas. Ganaron Nueva York y Crystal City, Virginia (parte del área metropolitana de Washington DC). En el pasado, las regiones urbanas y suburbanas con potencial de atraer y retener talento técnico eran representadas en el Congreso por demócratas. Durante la última década, las regiones densas han experimentado una profunda divergencia económica. Desde el principio, Amazon buscaba acceso a las grandes fuentes de trabajadores altamente instruidos, que solo se hallan en las urbes grandes y acomodadas. Este proceso que se retroalimenta está dividiendo al país en dos economías. Y esta división económica se ve reflejada en la división política. El 2016, las partes del país que están siendo excluidas votaron mayoritariamente por Donald Trump. El trumpismo convirtió las regiones rezagadas en firmemente republicanas, mientras que el rechazo al trumpismo ha transformado las regiones que prosperan en sólidamente demócratas. Los medios que entrevistan a votantes masculinos rurales de Trump deberían haberlo hecho también con mujeres con educación universitaria en Orange County, California, antes bastión ultraconservador que a partir de enero será representado en el Congreso por demócratas. ¿Por qué las regiones atrasadas viraron a la derecha y las exitosas, a la izquierda? No parece tratarse de intereses económicos personales. Cierto que Trump prometió restaurar empleos tradicionales en manufacturas y minería de carbón, pero esa promesa nunca fue creíble. Y la agenda del Partido Republicano —reducir impuestos y recortar programas sociales, que es lo que Trump está haciendo— perjudica a las regiones empobrecidas, que dependen de medidas como cupones para alimentos y subsidios para discapacidad mucho más que las áreas en crecimiento. Además, hay poca evidencia, si alguna, de que la no renovación de ansiedad económica indujo a la gente a votar por Trump. Como lo documenta Identity Crisis (2018), un libro clave que analiza las elecciones del 2016, lo que distinguía a los votantes de Trump no fueron angustias financieras ni pérdida de empleos tradicionales sino actitudes relacionadas con razas y etnicidad. Pero estas actitudes no están divorciadas del cambio económico. Incluso si les va bien personalmente, muchos electores en las regiones rezagadas se sienten despreciados por las relucientes élites de las ciudades grandes; esta sensación de agraviado se toma muy fácilmente en antagonismo racial. Sin embargo, la transformación del Partido Republicano en un partido nacionalista blanco y las dinámicas económicas regionales se convierten en un absurdo. Contra una poderosa corriente económica. Y la sensación de estar excluido puede enfurecer a la gente incluso si sus necesidades materiales son atendidas. Es lo que sucede en la antigua Alemania Oriental: a pesar de la enorme ayuda financiera y generosos programas sociales, sus habitantes se sienten de segunda clase y otorgan muchos de sus votos a partidos de extrema derecha. Por ende, la amarga división que infecta la política estadounidense podría tener profundas raíces económicas, y quizá no exista un método práctico de desaparecerla. Claro que esa malicia no tiene porqué ganar. El grueso de votantes rurales sigue siendo republicano, pero no son una mayoría electoral y en las recientes elecciones un número significativo rompió con la agenda nacionalista blanca. Estados Unidos es una nación dividida y es probable que permanezca así por buen tiempo. Pero aun es posible que en nuestro carácter prevalezcan los genes más benévolos.","gestion","21/11/2018"
"CESARCAMPOS","Car informacin contable y administrativa. Neg que hubiera revsado documentacin sobre el secreto profesional de los clientes del estudio.  Dijo que durante el nombramiento encontr cin que probara una relacin de Fuerza Popular con Vicente Silva Checa, preso de forma preventiva por el caso.  Sostuvo que el fujimorismo contrató al estudio Orryego el bufete requirió los servicios de Silva por var os meses en este ao. Afirmó que le pagaron US$ 10,000.  Cabe recordar que Silva Checa ha negado ser asesor de Keiko Fujimori y de Fuerza Popular.","gestion","21/11/2018"
"VICECANCILLER DEL VECINO PAÍS PRECISA QUE ANÁLISIS TENDRÁ UN COMPONENTE TÉCNICO MUY GRANDE","Uruguay resolverá a la verdad el pedido de asilo de Alan García.  MIGUEL ELLIOTT  Cancillera ya entregó información al embajador uruguayo. Precisan que no existe persecución política en el Perú. Mulder aclara que carta de expresidente que circula en Twitter es un borrador.  Uruguay ya tiene en su poder la información proporcionada por el Gobierno de Martín Vizcarra para evaluar el pedido de asilo diplomático formulado por el expresidente Alan García.  En una reunión que duró 50 minutos, el Vicecanciller Hugo de Zela entreg esta documentación al embajador uruguayo Carlos Barros, quien, a su salida, solo atinó a decir que le enviaría de inmediato a Montevideo.  Todo el tiempo que sea necesario, respondió el diplomático al ser consultado por el plazo para emitir una respuesta.  Minutos después, la Cancillería, a través de un comunicado, explicó que en la nota diplomática entregada a Barros aclaró que en el Perú impera la democracia y la separación de poderes, así como no existe ninguna persecución política de ningún tipo.  El Poder Judicial y la Fiscalía han actuado en el caso de Alan García con respeto estricto al debido proceso, se lee en el texto. También recordaron que Uruguay firmó el Convenio más de Lima II y la Convención Interamericana de las Naciones Unidas, que recoge su compromiso para adoptar las medidas necesarias para luchar contra la corrupción y de cooperar en esa tarea (Gestión 20.11.18).  A la brevedad  Más temprano, el canciller uruguayo Ariel Bergamino indicó que su Gobierno no se tomará un plazo indefinido para dar una respuesta a la solicitud de García.  Queremos resolver el tema a la brevedad, pero sin precipitación», dijo a analista N.  El diplomático agregó que están a la espera de la documentación, enviada ayer por nuestro país, para empezar a valorarla adecuadamente.  PLANTEAN EXPLICAR CASO ANTE SENADO  Los congresistas Ana Choquehuanca (PK) y Marco Arana (Frente Amplio) se mostraron a favor de que se forme una comisión multiparlamentaria para viajar a Uruguay y explicar ante el Senado de dicho país la situación legal del expresidente Alan García. Para el oficialista Juan Sheput, esto no implica el pedido hecho hace horas atrás por el líder aprista,  DECEPCIONADO PORQUE PRESIDENTES ELEGIDOS ENFRENTAN ACUSACIONES  Julio Velarde manifiesta que asilo a exmandatario no afecta la economía  El presidente del Banco Central de Reserva (BCR), JULIO VE LA RDE, aclaró que las inversiones en el Perú no se debilitarán ante las acusaciones por corrupción en las que están inmersos varios expresidentes y líderes políticos.  Hace unas semanas, la revista The Economist señalaba que, mientras otros países no ponían a sus funcionarios principales, acusados en juicios, a la cárcel, Brasil y Perú lo estaban haciendo, recordó.  Manifestó que es una «decepción» que desde los años 80 los mandatarios elegidos hayan sido acusados o cuenten con cuestionamientos a su gestión, tras indicar que está en nuestras manos cambiar esa situación.  No creo que (esto) afecte la inversión, sino que hay que tomar las medidas para que eso ya no ocurra, acotó.  No afecta la economía  Respecto al asilo diplomático solicitado por el exgobernante Alan García, el presidente del BCR, Julio Velarde, aclaró que no afectará la economía del país.  No quiero hablar de un caso en particular, pero obviamente queremos que todos los funcionarios que hayan sido corruptos se les aparte, sean enjuiciados y sancionados, acotó.  En otro momento, el diplomático ante la embajada de Uruguay, formulado por el expresidente Alan García, Velarde acotó que no afectará la economía del país.  Todos queremos un Poder Judicial honesto, y también creo que esto puede servir para limpiar la corrupción a nivel público, enfatizó.  Respecto al análisis que se hará, Bergamino aclaró que esto tendrá un componente técnico muy grande, además de las opiniones personales.  Estos temas son delicados y merecen ser analizados tomando en cuenta una serie de elementos y aspectos de orden jurídico. Esto no es un tema de carácter ideológico, enfatizó.  Carta es un borrador  En una entrevista con ATV, el abogado de García, Erasmo Reyna, reveló que la carta enviada al presidente uruguayo Tabaré Vázquez, en donde supuestamente el líder aprista denuncia una persecución política en su contra, no fue escrita ni autorizada por su patrocinado.  Al respecto, el legislador Mauricio Mulder precisó que el documento que circula en redes sociales se trata de un borrador, pero no es la carta oficial.  De este texto, solamente hay un 60% que quedó final. Lo que está circulando no es la carta entregada a Vázquez, señala Gestión.","gestion","21/11/2018"
"IMPUTACIÓN GENERALIZADA","Riesgos y salidas  Si un país tiene a uno de sus personajes políticos asilado en otro país, la percepción de su nación de origen pasa a tener una posición disminuida, pues se considera que no es un Estado de derecho. Sin lugar a dudas ese no es el caso del Estado peruano. Uruguay por los antecedentes históricos que tiene estaría obligado a darle asilo a Alan García. Lo que el Perú podría buscar es que se le dé por razones humanitarias y no políticas, así sensiblemente se disminuye la calificación del asilado.  El Perú es un Estado de derecho y no tiene ningún cuestionamiento al respecto.","gestion","21/11/2018"
"NUEVOS MAGISTRADOS ENTRAN EN 2019","Esta semana, pleno decidirá modelo de elección para próximos miembros del TC  La Junta de Portavoces aprobó la conformación de una comisión que se encargará de elegir a los nuevos seis miembros del TC, quienes iniciarán sus funciones el próximo año.  Estar integrada por nueve legisladores: dos de Fuerza Popular (FP), uno por cada bancada y uno de los no agrupados.  Humberto Morales, portavoz del Frente Amplio, afirmó que esta semana se debatirá en el pleno el modelo de elección de los magistrados, su agrupación apuesta por concurso público, mientras que FP opta por la invitación directa. El vocero de esta última, Carlos Tubino, señaló que los detalles de trabajo se acordarán dentro de poco. El objetivo es concentrar el mayores fuerzas y tener una decisión en mayo del otro año, a más tardar, anotó.","gestion","21/11/2018"
"REPÓRTE DE LA DEFENSORA DETALLA QUE EL MAYOR NÚMERO SE UBICA EN PUNO Y ANCASH","En un mes se aumentan de 99 a 151 las protestas sociales a nivel nacional  Se suman. Se incorporaron asociaciones nuevas en octubre.  En octubre se registraron 199 conflictos sociales. 142 se encuentran activos y 91 de ellos son de tipo socioambiental. Estudio precisa que 76 controversias se encuentran en proceso de diálogo.  SANDRA ALVARADO  Sandra Alvardo donó dinero a organizaciones (om pe)  En octubre se registraron 151 acciones de protesta, 52 más que en septiembre. De esta manera, también se supera el número de eventos que se presentan mensualmente durante el mismo período del 2017, según se desprende del informe de conflictividad social de la Defensora del Pueblo.  En el estudio, se da cuenta de que Puno es el que presenta el mayor número, con 20 casos, seguido de Ancash, con 15. Así también, La Libertad y Arequipa, con 13 y 12, respectivamente.  La Defensora contempla como acciones de protesta los plantones, paros, tomas de locales, bloqueos de vías, movilizaciones, entre otras.  Además, se aprecia que 27 de las manifestaciones corresponden a temas electorales, debido a los comicios del pasado 7 de octubre.  Nuevas causas.  En el reporte, también se refiere que en octubre se registraron 199 conflictos sociales, 142 son activos y 91 de ellos son de tipo socioambiental. Este último se ubica en Ancash, Arequipa y Puno.  En Ancash se concentra la mayoría de conflictos (30 casos), seguido de Puno (19 casos), Cusco (16 casos), Loreto (14) y Cajamarca (13). En cambio, Huancavelica (1), Ica (1) y Madre de Dios (2) cuentan con el menor número.  Clasificación  El estudio defensorial también menciona que 76 conflictos se encuentran en proceso de diálogo, 69 mediante mesas de diálogo, mientras seis aún están en reuniones preparatorias. Además, 63 casos cuentan con presencia de la Defensora del Pueblo en los espacios de diálogo (ver gráficos).  PERÚ: Conflictos activos en proceso de diálogo, por tipo. Octubre 2018  (Número de casos) Comunal 2  Asuntos de gobierno local 5  Asuntos de gobierno nacional 61  Asuntos de gobierno regional 4  Electoral 8  Comunal 9  Asuntos de gobierno local 19  Asuntos de gobierno nacional 123  Asuntos de gobierno regional 21  Socioambiental 106  Otros asuntos 31  PERÚ: Delitos del Pueblo 2018  PERÚ: Conflicto sociales, según tipo, octubre 2018  (Número de casos) Electoral 8  Comunal 9  Asuntos de gobierno local 19  Asuntos de gobierno nacional 123  Asuntos de gobierno regional 21  Socioambiental 106  Otros asuntos 31  CIFRAS Y DATOS  Actuaciones realizadas por la Defensora.  De ellas, 79 corresponden a acciones de supervisión preventiva.  Terrorismo. Se registró un enfrentamiento armado entre fuerzas militares y subversivos. Falleció un efectivo y otro resultó herido.  También se indica que de las 142 controversias activas, 91 corresponden a conflictos de tipo socioambiental. Le siguen los relacionados al gobierno nacional, con 12 casos. Así también los de tipo electoral, con ocho, y los de gobierno regional, con siete. Por otro lado, en el reporte se indica que en octubre se registró un herido. Fue durante una protesta en Ancash donde la Comunidad Campesina Virgen del Rosario de Quillón demanda la intervención de las autoridades por la presunta afectación a la salud por las actividades mineras.  El paquete de reforma judicial, que envió el Ejecutivo el pasado agosto, está en su último tramo. Así lo confirmó a Gestión el titular de la Comisión de Justicia, Alberto Oliva.  APROBACIÓN  Inician debate de Ley de Medios  Tras que el TC declarara inconstitucional la prohibición de publicidad estatal en medios, el Congreso inició la discusión para encontrar el reemplazo de la norma. Ayer en la Comisión de Transportes expusieron Meggedes Aroz (PK) y Edgar Ochoa (NP). Están pendientes cuatro proyectos.  EN EL REFERENDUM  Apra podría hacer campaña por el sí  El JNE le dio luz verde. El Apra podría realizar campaña en favor del sí a las cuatro reformas (del ex-CMN, financiamiento de partidos, limitación de mandatos y bicameralidad) que serán sometidas a referéndum en diciembre. Cabe indicar que en lo referido a la última pregunta el Ejecutivo pidió votar por el no.  LA ESPERA  Levy Fujimori aún en revisión  El proyecto de ley para liberar a presos de la tercera edad, entre ellos Alberto Fujimori, aún no está en la agenda de debate en la Comisión de Justicia, aunque el equipo técnico lleva tres semanas preparando el predictamen que será discutido. A esperar.","gestion","21/11/2018"
"Subasta","Dinosaurios en venta Un camptosaurus y un allosaurio originarios de W. 0|—mg *.E….  . se subastarán en París el 21 de noviembre.  Camp(tosaurus dispar dentro Estimación: 500.000 - 700.000 € Completo al 90%  Permocarbonífero Calloviano 397 369 299 Era Paleozoico Fuente: Agencia AFP  Allosaurus lamadensis dentro carnívoro 600,000 - 800,000 € Completo al 95% 154 r 148 vértebras cc alas Triásico Jurásico 251 199 Cretácico Paleógeno Neógeno 45 65 millones de años Mesozoico Cenozoico  Los esqueletos de dos dinosaurios adversarios, un Allosaurus y un Camp(tosaurus, serán subastados hoy en París. Según Isabelle Boudoin de la Mathe, encargada de la subasta, la puja se dirige a un público acomodado y amante de las rarezas. Auctionata ha vendido anteriormente un ejemplar del Allosaurus en un precio entre 600,000 a 800,000 euros.","gestion","21/11/2018"
"ASEGU RADORA","Perú atrae a italiana Reale Mutua La aseguradora italiana Reale Mutua, líder en el negocio en Europa, busca crecer en Latinoamérica. Así, tras año y medio de haber llegado al mercado chileno, ya está estudiando el ingreso a otros países de la región como el Perú. Y podrían usar el mercado chileno como base para su ingreso a nuevos mercados: además de nuestro país miran Costa Rica, Panamá y Colombia.","gestion","21/11/2018"
"INSUMOS QÚMICOS","Dresden Lab cierra compra de Iver Dresden Lab S.A.C, parte del fondo Fortaleza manejado por Macrocapitales, se hizo de 100% de la empresa peruana de insumos químicos Representaciones y Distribuciones Iver S.A. con más de 50 representaciones exclusivas de marcas alrededor del mundo. Dresden Lab venía analizando durante varios meses algunas opciones ante el cual manejan como son la fabricación de ingredientes farmacéuticos activos, polímeros, formulaciones químicas y vitaminas/minerales para la industria farmacéutica nacional. La operación para la parte de Dresden Lab fue asesorada por UNEA Asesores. El monto no fue revelado.","gestion","21/11/2018"
