"headline","content","newspaper","date"
"Previsión de contracciones","Japón y Alemania podrían empezar a mostrar que ya pasó el mejor momento de la economía global. Alemania podría revelar que su economía se contrajo en el tercer trimestre por primera vez en más de tres años. Dos de las mayores economías mundiales se contrajeron probablemente el pasado trimestre, en una nueva muestra de que el crecimiento global ya dejó atrás su pico y aumenta el riesgo de una recesión. Se espera que Alemania y Japón reporten mañana cifras negativas de crecimiento, incluso si se dejan de lado algunos eventos extraordinarios, la tendencia subyacente es débil y el panorama se presenta arriesgado, una situación empeorada por la guerra comercial global.  Por ahora, pocos economistas predicen una recesión mundial, ya que la economía de Estados Unidos sigue liderando con fuerza, y la mayoría ve incluso la posibilidad de un rebote, tal vez en el 2020. Pero los riesgos se están inclinando hacia un resultado más negativo ahora que el ciclo global de negocios entra en una fase madura, tras haber dejado atrás el pico de su crecimiento en el 2017. Las economías avanzadas están sufriendo restricciones de capacidad, la guerra comercial mundial está minando la inversión y el consumo, y las alzas en la tasa de Interés a nivel global, impulsada por el ajuste de la política monetaria en Estados Unidos, está afectando a los mercados financieros. Además, los recientes reportes de resultados corporativos estuvieron en la parte débil de las expectativas, el mercado mobiliario chino sigue desacelerándose, el riesgo de un brexit duro complica la relación entre Irlanda y el resto de la Unión Europea por su presupuesto.","gestion","13/11/2018"
"Aumenta rentabilidad en el mercado peruano","Fondos y inversión de Chile con apetito por bienes raíces en el Perú. Carabayllo y Collique se convierten en las zonas de Lima con mayor potencial para los proyectos de construcción de viviendas, debido a que ofrecen una plusvalía más alta. El rendimiento en el sector inmobiliario peruano alcanza entre 10% y 12%, mientras que en Chile se encuentra alrededor de 7%.","gestion","13/11/2018"
"Informe de Show Me The Money","Después de los CEOs, gerentes comerciales son ahora los que más ganan. El sueldo bruto mensual puede superar los S/ 37,000 en grandes empresas. Luego siguen los gerentes de marketing. En una gran empresa el sueldo promedio mensual del CEO alcanza hasta S/ 81,000.","gestion","13/11/2018"
"Porcentaje de la inversión en Real State","Terrenos 17% y viviendas 33% de la inversión en Real Estate se va a oficinas, 32% a otro tipo de propiedades.","gestion","13/11/2018"
"Fiscales Pérez y Vela siguen bajo fuego cruzado de Pedro Chávarry","Separan a Vela del Programa Nacional de Bienes Incautados y someten a disciplina a Pérez.","gestion","13/11/2018"
"El despertar de las micromarcas","Una amenaza para grandes firmas.","gestion","13/11/2018"
"Mixercon proyecta dos nuevas plantas cementeras en Lima","Grupo Rockys invertirá US$ 20 millones en iniciativas en zona de Lima Norte.","gestion","13/11/2018"
"Dos meses al año peruanos pagarán más para ingresar a Machu Picchu","A partir del 2020, el horario de visita de mayor demanda tendrá un incremento de 20%.","gestion","13/11/2018"
"Patricia Donayre se va de bancada de PP-K y ya sólo quedan once","Demandan que Herrera también deje el partido. Por ahora, 31 congresistas dejaron sus bancadas.","gestion","13/11/2018"
"Análisis de Show Me The Money","Gerentes comerciales con mayor rango de sueldo en empresas. La cifra puede superar los S/ 37,000, y el dominio del idioma inglés es un requisito fundamental. Otros reas como Recursos Humanos y Finanzas también lo exigen mientras que TI se interesa por habilidades blandas.","gestion","13/11/2018"
"Cómo se manejan los sueldos en el mercado","División de Recursos Humanos. Variable anual. Gerente de Recursos Humanos. Sueldo bruto mensual (S/) - Promedio. Empresa pequeña. Empresa mediana. Empresa grande. División de Tecnología de la Información. Variable anual. Gerente de Proyecto. Gerente II. Sueldo bruto mensual ($) - Promedio. Empresa pequeña. Empresa mediana. Empresa grande. Gerente de Telecomunicaciones. Gerente de Servicio Técnico. Sueldo bruto mensual ($) - Promedio. Empresa pequeña. Empresa mediana. Empresa grande. Supply Chain. Variable anual. Gerente de Logística. Sueldo bruto mensual (S/) - Promedio. Empresa pequeña. Empresa mediana. Empresa grande. División de Finanzas. Gerente Administrativo Financiero. Sueldo bruto mensual (S/) - Promedio. Empresa pequeña. Empresa mediana. Empresa grande. Gerente de Auditoría. Sueldo bruto mensual ($) - Promedio. Empresa pequeña. Empresa mediana. Empresa grande. Gerente Compras. Camino continuo por horas. Factor crítico de éxito: experiencia laboral previa. Conocimientos hacen que el profesional sea demandado en áreas como ingeniero comercial, consultor, key account managers (apertura y post venta), gerente regional de ventas y director comercial y de Marketing. Demanda y conocimiento. Una división que presenta las mayores tasas de calidad es la de TI, cuya demanda supera la disponibilidad de profesionales. Esto genera que mientras más especializado sea el cargo, mayor su nivel de empleabilidad. Además de los conocimientos técnicos, las empresas están incidiendo en las habilidades blandas con orientación a trabajar en equipo no solo como guía sino como líder, además de comunicación efectiva y habilidades de negociación comercial. Entre las posiciones más requeridas las de desarrolladores y product manager en proyectos de big data, e-commerce, entre otras. En la división de Ingeniería, la experiencia, estudio y conocimiento sobre proyectos de gran envergadura destacan como principales requerimientos, y las posiciones con más demanda, por ejemplo, son la de arquitectos de proyectos y especialistas en diversas disciplinas. Exigencia: visión. Si nos referimos a Finanzas, el inglés vuelve a ser el requisito clave, junto a la visión de negocio; ello es base para posiciones como financial business partner o gerencia de planificación financiera. Con menor rango salarial, pero no menos exigencias, el área de Recursos Humanos exige el idioma inglés, una visión más financiera de RR.HH. para generar optimización y ahorros al negocio y un fuerte conocimiento de la legislación laboral y negociación sindical, entre otros.","gestion","13/11/2018"
"El 42% de los CEO proviene del área de ventas y marketing","Requisitos. El inglés avanzado también es básico para quienes aspiran al puesto de CEO o gerente general. En corto. Interés. Además de la remuneración, hay otros criterios valorados por los ejecutivos que aspiran a los altos mandos, como la posibilidad de contar con alternativas de participación accionaria, financiamiento de autos con opción de compra, pago de maestrías o MBA locales, entre otros. Los sueldos más altos. Y al ser las cabezas de las empresas, los sueldos que perciben son los más jugosos del mercado. Es así que en una gran empresa, el sueldo total mensual de un gerente general se ubica en el rango de S/ 34,000 a S/ 65,800, con una variación anual de 9%. El paquete anual para este nivel de ejecutivos representa unos S/ 1.138.656. Mientras que en el caso de los CEO, el rango de sueldo bruto mensual va desde los S/ 42,000 hasta los S/ 81,000, también con una variable anual de 9%, lo que les hace alcanzar un paquete anual de S/ 1.402.210. Y si hablamos de las medianas empresas, estas no se quedan atrás. Para el caso de los gerentes generales, el rango salarial fluctúa entre S/ 24,700 y S/ 47,700, con una variación anual de 7%; y en el caso de los CEO, el monto oscila entre los S/ 30,500 y S/ 58,800. Es así que Show Me The Money destaca que una de las consideraciones que más valoran los ejecutivos al momento de asumir el cargo de gerente general o CEO tiene que ver con el salario; dependiendo del monto de éste, las organizaciones podrían contratar personas de alto valor para potenciar sus negocios.","gestion","13/11/2018"
"Grupos Rokys se diversifica","Mixercon proyecta instalar dos nuevas plantas de cemento en Lima. Diana Chvez. Empresa invertirá US$ 20 millones en estas iniciativas. Instalaciones se ubicarán en Lima norte. Ampliar portafolio de cemento para autoconstrucción. Abrirá nuevo centro de distribución. Josimar Condori Imenez. De las cadenas de peluquerías y restaurantes a producción de concreto premezclado y cemento. As fue la diversificación del Grupo Rokys, que ahora impulsa su propia marca Cemento Nacional con su firma Mixercon para seguir creciendo en el mercado.","gestion","13/11/2018"
"Las micromarcas aprovechan la venta directa","Algunas han empezado a hacerlo, pero todavía en porcentajes pequeños, indica R.J. Hottovy, de la investigadora de mercados Morningstar. La venta directa significa para estas micromarcas abundancia de datos. Blake Sorensen, fundador de Blakes Seed Based (snacks libres de alérgenos), lanzó su empresa online en enero y sobre la data que recoji, cambió sus recetas y la lanzó en septiembre. MGemi (calzado de alta gama), ofrece nuevos diseños semanalmente de modo que puede responder con precisión a las exigencias de los clientes. Sus grandes rivales, por el contrario, usan data procesada por los minoristas.  Con respecto a la publicidad online, el uso de plataformas como Facebook permite a las marcas dirigir sus anuncios con precisión. La mayor parte del crecimiento del sector proviene del rubro digital y una gran proporción, de anunciantes pequeños, señala Jonathan Barnard, de la central de medios Zenith. Las grandes, especialmente las de consumo, manejando ante la presión sobre los márgenes.","gestion","13/11/2018"
"YouTube Music competirá con Spotify y Apple Music","El usuario peruano de YouTube supera en cinco minutos el promedio mundial. Por ello, la plataforma lanza dos nuevos servicios en el país: YouTube Music y YouTube Premium. Una de las funcionalidades más demandadas por los usuarios de YouTube es poder ver los videos sin tener que pasar por los anuncios. Con el servicio de suscripción de YouTube Premium, disponible en el país desde hoy, esto será posible. La plataforma lanzó el servicio en el Perú, junto con Chile y Colombia, y ya suman cinco los países de Latinoamérica que tienen acceso a esta opción (Brasil y México fueron los primeros).  El usuario peruano de YouTube es un heavy user, supere en 5 minutos el promedio mundial, de acuerdo a Comscore, y en poco tiempo YouTube Premium permitirá descargar videos para verlos sin conexión y reproducir en segundo plano; es decir, con la pantalla del móvil bloqueada o usando otras aplicaciones. Actualmente, del total de usuarios de YouTube en América Latina, más del 70% suma música, coment Sandra Jiménez, jefa de Música en Latinoamérica para YouTube y Google Music. Por ello, estar disponible desde hoy YouTube Music, el servicio de música por streaming que entrará a competir con otras apps como Spotify y Apple Music.","gestion","13/11/2018"
"Se reaviva interés de postores por activos de China Fishery","Se reaviva interés de postores por activos de China Fishery. La venta realizada por la petrolera por la reubicación de 48 pozos en ella fue aprobada. El tiempo aproximado para la ejecución del proyecto sería de unas semanas. Los postores de la pesquera China Fishery se reorganizan a medida que aumenta el optimismo por la nueva temporada de anchoveta. William Brandt, fideicomisario encargado por la venta de los activos de China Fishery, señaló que varios postores nuevos se muestran más interesados por la compra de la pesquera, impulsados por la cena de precios altos en la harina de pescado y los altos límites de captura en la próxima captura de anchoveta. Así habría unos cinco a seis potenciales compradores.","gestion","13/11/2018"
"Fitch Ratings mantiene calificación de Orazul","Apoyado por los activos hidroeléctricos de Orazul Energy Perú, Fitch Ratings mantuvo la calificación crediticia de dicha empresa en BB, con perspectiva estable. En su análisis, la agencia tomó en cuenta el negocio de generación térmica verticalmente integrado, el cual brinda flexibilidad financiera y operacional a la compañía operadora de las centrales Can del Pato y Carhuaquero en el mercado energético peruano. Dicha flexibilidad mitiga la presión negativa de los niveles de endeudamiento que son altos para la referida calificación y permite compensar la volatilidad de las materias primas, explicó Fitch Ratings.","gestion","13/11/2018"
"Tasatop llega a México","A menos de dos años de haber iniciado sus operaciones, Tasatop, marketplace de ahorros, ha captado más de S/ 45 millones a través de subastas online y productos de inversión diferenciados. Ahora, en línea con su expansión, incursiona en México, país que tiene un mercado de ahorro cuatro veces más grande que en el Perú.","gestion","13/11/2018"
"Entrevista Joaquim Brecht, presidente de ESOMAR","La tecnología es como tener un Fórmula 1: se puede ser campeón o no según el piloto. El experto considera que la tecnología ha ido más rápido que la adaptación del consumidor a la misma: Se cree que lo puede hacer todo, cuando es una gran facilitadora. Hoy tenemos muchos datos y muchas fuentes que antes no teníamos, en el ordenador, el celular, el Facebook. Finalmente, el objetivo de la empresa es conocer qué hace el consumidor, su actitud ante la compra, los productos. Además, hay muchos datos transaccionales, de compra, de consumo telefónico, etcétera, pero hay que saber cómo usar esta información. El reto es saber cómo usar esa información.","gestion","13/11/2018"
"A NEW LS HYBRID","La empresa es conocida por hacer el consumidor, su actitud ante la compra, los productos. Además, hay muchos datos transaccionales, de compra, de consumo telefónico, etcétera, pero hay que saber cómo usar esta información.  El reto es saber cómo usar esta información.  Es muy importante, porque cada vez invertimos más, dependemos más de lo que pasa en el mundo digital. Hay una especie de mística en torno a este tema. Tenemos muchos datos disponibles, y algunos consideran que tienen la respuesta.  El Lexus Flagship LS 500h solo un compromiso total con la perfección puede unir pasado, ingeniería y arte. El LS 500h se inspira en las artes tradicionales japonesas y las une armónicamente en el primer sedan de lujo con la tecnología híbrida Multi Stage. Nos apoyamos en maestros de engawa cristalera, iluminación y shoji para elaborar acabados únicos en su clase. Lexus aplica el toque humano para crear un nuevo estándar, contra el que se medirán los sedanes premium del futuro.","gestion","13/11/2018"
"Cómo gestionar una marca en un entorno competitivo?","Hay empresas que tienen un mercado cautivo y se hace fácil gestionarlo, pero no deben confiarse, pues cuando se es esclavo o cautivo de algo a la primera que pueda se liberar. Las empresas tienen que gestionar sus marcas, sus productos, de cara al consumidor, proponiendoles cosas que consideran que les serán útiles. Esto pasa por escuchar de manera muy activa al consumidor, y para eso está la investigación de mercado.","gestion","13/11/2018"
"Para desincentivar visitas entre julio y agosto","Tarifa a Machu Picchu para peruanos subirá por dos meses. La Dirección Desconcentrada de Cultura del Cuzco (DDC) tomó medidas para desincentivar las visitas de peruanos al santuario histórico Inca. La principal medida es el incremento del costo del ticket de ingreso a Machu Picchu para los turistas nacionales, que en julio y agosto de 2020 será de S/ 64 a S/ 78. Esta medida responde a políticas coordinadas entre el Ministerio de Cultura y su par de Comercio Exterior y Turismo para desincentivar la visita en los meses de julio y agosto, ya que en estas fechas la presión es demasiado alta.","gestion","13/11/2018"
"Vodafone y Telecom Italia evalúan acuerdo","Vodafone Group Plc y Telecom Italia SpA están en conversaciones para conjuntamente una red inalámbrica de última generación en Italia, mejorando y acelerando el despliegue de conexiones de alta velocidad. Las dos empresas firmaron un acuerdo de confidencialidad sobre la posible colaboración en una red 5G, con el objetivo de llegar a un acuerdo en el primer trimestre de 2019.","gestion","13/11/2018"
"Volkswagen se alista para producir 50 millones de vehículos eléctricos","En Volkswagen se están preparando para producir 50 millones de vehículos eléctricos, dijo el presidente ejecutivo Herbert Diess a la publicación alemana Automobilwoche. La plataforma para vehículos eléctricos contempla el ensamblaje de 50 millones de autos, afirm Diess, agregando que la adquisición de baterías también fue preparada para manejar esa cantidad.","gestion","13/11/2018"
"Según el Ministerio de la Producción","Cuota de anchoveta sería mayor esta temporada, sino hubiera riesgo de El Niño. El ministro de la Producción, Ral Pérez-Reyes, indicó que, con la cuota establecida de captura en 2.1 millones de toneladas, se preservará una biomasa superior a 4 millones de toneladas. Este monto considera un escenario ‘hibrido’, donde se asume la posibilidad de un entorno neutro (50%) y un entorno desfavorable (50%) para la pesca referido a las probabilidades de ocurrencia de un fenómeno de El Niño.","gestion","13/11/2018"
"Condición para capturar la totalidad de la cuota de pesca","Ante ello, el ministro señaló que con las condiciones dadas, espera que se capture la totalidad de la cuota, hacia enero del 2019.  Cuota preliminar El Ministro de la Producción (Produce) autorizó el badopasado el inicio de la segunda temporada de pesca con una cuota de captura preliminar (por un periodo máximo de 10 días calendario) de 400,000 toneladas. El viceministro de Pesca, Javier Atkins, explicó que este momento se estableció porque aún no se había culminado el crucero de investigación, y no necesitaban que se nombraran las embarcaciones que saldrían a pescar.","gestion","13/11/2018"
"Modificación de tasas de derechos de pesca","El ministro de la Producción señaló que hacia diciembre ya deberían dar cuenta respecto a las nuevas tasas a cobrar por los derechos de pesca por la extracción de anchoveta propuesta, cuando el desembarque total anual sea menor a 3.4 millones de toneladas, la tasa se elevaría al 0.27% del valor FOB por tonelada de harina de pescado. Cuando el desembarque anual sea mayor o igual a 3.4 millones de toneladas, se deberá pagar 1.26% del valor final, el que aplicará a partir del año siguiente.","gestion","13/11/2018"
"Reglamento de sanciones pesqueras","El Produce espera tener el viernes un reglamento de listas las modificaciones del reglamento de sanciones pesqueras. Con ello se busca hacer el sistema de sanciones más sencillo. Además, se está destinado al consumo humano indirecto.","gestion","13/11/2018"
"Beneficio laboral para acuicultura","A través del Decreto Legislativo No 1431, se estableció que la acuicultura está sujeta a unas tasas de 15% del impuesto a la Renta (IR), pero no se le extendieron los beneficios laborales de la Ley de Promoción del Sector Agrario. Al respecto, el Ministerio de la Producción (Produce) busca presentar un proyecto de ley que permita que el plazo del beneficio tributario se extienda hasta el 2039 para la acuicultura (actualmente, la ley establece una vigencia hasta el 2021), y que también goce de los beneficios laborales.","gestion","13/11/2018"
"Impacto de mayor demanda de empleos por inmigrantes venezolanos","Apenas creció el ingreso laboral promedio mensual de las microempresas mientras en las empresas de más de 50 trabajadores el salario laboral promedio mensual creció S/ 1,27.00, en las que cuentan con 1 a 10 trabajadores, los ingresos se incrementaron en S/ 3.00. Según Elmer Cuba, socio de Macroconsult, el ingreso laboral mensual promedio ha pasado de S/ 834 a S/ 1,369 en el país. Sin embargo, debido a una mayor demanda por puestos de trabajo -en parte por la llegada de venezolanos-, el ingreso promedio apenas creció en las microempresas.","gestion","13/11/2018"
"Futuro de las tarifas del Metropolitano","Desde este lunes, la tarifa del Metropolitano se regularizó a S/ 2.50 en la ruta troncal (y S/ 0.50 en los buses alimentadores, restableciéndose también el medio pasaje a S/ 1.25), luego que el ajuste a S/ 2.85 que decidieran aplicar las empresas concesionarias que prestan ese servicio, quedara en suspenso por la cautela. Sin embargo, en un plazo de 10 días deber instalarse el tribunal arbitral que determinará el futuro de la tarifa.","gestion","13/11/2018"
"Es fuente de incertidumbre","La economía logró el año con un crecimiento de alrededor de 3.8%, estimó Gonzalo Basadre, gerente general adjunto de IPS y CEO de Interseguros.  En el 2019, el PBI deberá expandirse a un ritmo similar, apoyado por los mayores niveles de gasto privado, pues se espera un incremento de la inversión minera, señaló el ejecutivo. Los riesgos para ese sector, indicó Casassadurante una conferencia telefónica con inversionistas internacionales sobre los resultados de IPS al tercer trimestre. Pero este dinamismo del negocio de tarjetas se ha enfocado en sectores de menor riesgo, es decir, de mayores garantías. Según Basadre, sin embargo, destacó que los fundamentos macroeconómicos de Perú se mantienen sólidos.  En el lado negativo, la agitación política sigue siendo una fuente de incertidumbre en el país, advirtió.  Ahora Interbank espera crecer un poco más rápido también en los segmentos de menores ingresos, dijo Casassa.  Eso debería ayudar a (elevar) un poco al rendimiento en el negocio de tarjetas de crédito, junto con el hecho de que estamos saneando fuertemente el balance...  Asimismo, dentro de la banca comercial, referida al financiamiento a empresas, la expectativa de Interbank es crecer en los segmentos más rentables, es decir, en los créditos a pequeñas y medianas empresas (pymes).  Casassa resaltó que en el tercer trimestre el banco consiguió aumentar su cuota de mercado en todos los productos crediticios y depósitos retail (de personas). Estiman que el próximo año debería subir un poco el costo de fondeo de los bancos en línea con el alza de las tasas de interés en EE.UU.  La calidad de los activos del banco siguió mejorando en el tercer trimestre y la mora se ubicó en 248%  Interbank está invirtiendo fuertemente en la transformación digital de sus empresas. En Interbank, ahora los clientes tienen acceso a más funciones para realizar transacciones en línea a través de la página web y aplicativos. Puesto que cada vez más transacciones están migrando a los canales digitales, el banco ha reducido su número de oficinas, reveló la ejecutiva.","gestion","13/11/2018"
"Proyecciones Finanzas","Predos. BCR seguir de cerca las expectativas inflacionarias.  Banca ahora estima que el BCR puede adelantar alza de tasa  Omar Muñoz.  Amán Amador Valdivia (de la Central de Reserva [BCR]) podrá subir su tasa de interés referencial, actualmente en 2.75%, antes de lo previsto, estiman las instituciones financieras.  Si bien el escenario base de BBVA Continental contempla que este ajuste de las tasas clave del BCR empezará en el segundo trimestre del 2019, no se descarta que lo haga en los siguientes dos o tres meses, indicó el economista jefe del banco, Francisco Grippa.  Variable clave a seguir serán las expectativas inflacionarias -que para un horizonte de 12 meses se ubica hoy en 2.44%—, según estas expectativas serán monitoreadas de cerca por el BCR, pues se tiene previsto que el contexto económico mejore en el último tramo del año, añadió.  En tanto, el BCP consideró que la autoridad monetaria podría elevar su tasa rectora en el primer trimestre del próximo año si hay incomodidad (para el BCR) por mantener una tasa de interés real por debajo de su nivel neutral durante mucho tiempo (hace dos años que no está cerca de 1.75%).  La tasa de interés real de la política monetaria descuenta de la tasa de interés nominal (2.75%) las expectativas inflacionarias. Así, la tasa real del BCR se encuentra en 0.31%.  Otro factor, según el BCP, que llevará al Banco Central a adelantar su ajuste de tasa es un eventual efecto pass-through del tipo de cambio (traspaso de la subida del dólar a la inflación en niveles de precios en el país)  Si por dicho efecto la cifra anual observada se ubicara entre 2.5% y 3% anual, se podrá afectar las expectativas inflacionarias, según el banco privado.  Otro factor que llevará al BCR a adelantar la subida de su tasa es que no se materialice un fuerte desplome de la inversión pública, precisó el BCP.","gestion","13/11/2018"
"Política, fiscales Rafael Vela y José Domingo Pérez bajo fuego cruzado de Chávarry","Vela fue separado del Programa Nacional de Bienes Incautados, mientras que se pidió abrir proceso disciplinario contra José Domingo Pérez, quien además será denunciado penalmente por Rosa Bartra.  Después de que el jefe del Equipo Especial que investiga el caso Lava Jato, Rafael Vela, respondiera a la investigación que realiza el fiscal José Domingo Pérez contra Keiko Fujimori, Pedro Chávarry realizó movidas en el Ministerio Público.  ¿Qué sucedió? El titular del Ministerio Público remitió el 24 de octubre un oficio a la Oficina de Control Interno, encargado del Fiscal Superior Luis Germán Matta, a fin de que abriera un proceso disciplinario contra Pérez Gómez.  En el oficio se da cuenta de las declaraciones que efectuó el magistrado en un evento anticorrupción en México a inicios de octubre. En dicha ponencia, el fiscal Pérez calificó de guerrilleros a los grupos terroristas Sendero Luminoso y MRTA.  El documento enviado por Chávarry tomó como base el oficio del 19 de octubre del Ministerio Público.  El Fiscal Superior Luis Germán Matta, encargado de los procesos por casos de terrorismo, quien explicó que hasta esa fecha Pérez no había hecho caso omiso, a su pedido para que explique sus declaraciones.  Fuentes del Equipo Especial indicaron a Gestión que Pérez no pudo hacer sus descargos debido al trabajo que tiene en la sustentación de la prisión preventiva de diez investigados por presunto lavado de activos en el caso Keiko Fujimori.  ¿Cuál sería la sanción?  Si la Oficina de Control Interno decide abrir proceso disciplinario contra el fiscal Pérez, este podría recibir una de cuatro sanciones: amonestación, multa, suspensión o destitución.  De acuerdo a fuentes consultadas, no se podría llegar a su destitución, pues todavía no se ha reactivado el Consejo Nacional de la Magistratura (hoy Junta Nacional de Justicia) para que vea el proceso.  No obstante, lo que sí podría recibir Pérez es una suspensión de sus funciones de hasta 30 días, según el reglamento de Control Interno.  Denuncia de Bartra  José Domingo Pérez Gómez será denunciado penalmente por la congresista fujimorista Rosa Bartra. En la acusación también estarían comprendidos el juez Richard Concepción.  La parlamentaria indicó en Latina que ambos habrían cometido el presunto delito de prevaricato por incluir información falsa en la investigación que se le sigue a su líderesa.  Según Bartra, los documentos que allanó la Fiscalía en la casa de Vicente Silva Checa no son de la comisión Lava Jato. Negó que esta denuncia sea una respuesta a ver nota vinculada.  Vela Villanueva incómodo  Con una resolución, Chávarry decidió por concluida la designación del fiscal Rafael Vela como representante titular del Ministerio Público ante el Consejo Directivo del Programa Nacional de Bienes Incautados (Pronabi).  Vela además de ser coordinador de las fiscalías del lavado es jefe del Equipo Especial. En su lugar estará Natalia Urbano, gerente general del Ministerio Público.  Gestión conoció que con la decisión Vela se sintió cómodo y sintió pérdida de confianza. En Twitter, la Fiscalía dijo que el cambio fue netamente administrativo.  En tanto, otra fuente informó que Chávarry también estaría enviando denuncias sin fundamento al fiscal supremo Pablo Sánchez para que les dé trámite.  Reacciones  Para Alberto de Belaunde e Indira Huilca, las movidas de Chávarry en el Ministerio Público evidenciarían coordinaciones del magistrado con Fuerza Popular.","gestion","13/11/2018"
