"headline","content","newspaper","date"
"Existencia de inquietud por conocer qué estrategia desarrollará Martín Vizcarra después del referéndum para mantener el nivel de popularidad que hasta ahora tiene.","Y todo parece indicar que el primer mandatario ya tomó nota de ello y está trabajando en el tema.  Es así que en lo que respecta a la competitividad ha manifestado que hemos pasado de estar en el puesto 36 al puesto 68, del 2011 al 2018 (según el ranking del Doing Business). Y lo que tenemos que hacer es revertir esa situación. Señalando que uno de nuestros objetivos al 2021, es superar por lo menos 52 posiciones de las que hemos perdido. Es una meta bastante ambiciosa, pero creemos que es totalmente factible de cumplir. Estableceremos una agenda de desarrollo, que se la hemos planteado a todas las autoridades recientemente electas. Estamos trabajando con todos ellos para alinear criterios en torno a trabajar juntos para impulsar el desarrollo. Y luego conciliarla con las fuerzas políticas y con el Congreso.  Y si bien es crucial mejorar nuestra competitividad, aún cuando se lograra alcanzar el ambicioso objetivo, seguiría siendo un concepto abstracto para la ciudadana.  El que definitivamente no tiene la pegada, en términos de aprobación de la gestión presidencial, que sí tiene el enfrentamiento con el prisma por la lucha contra la corrupción. Sin embargo, si Uruguay otorgara el asilo a Alan García, estimo que un muy elevado porcentaje de la opinión pública estaría a favor de que el Gobierno no le otorgue el salvoconducto para que el líder aprista pueda salir del país. Por lo que el enfrentamiento con los apristas (también con los fujimoristas?) y con Uruguay para no permitir la salida de AGP del país, podría generarle dividendos políticos a Vizcarra.  Además, un factor clave para evaluar hasta qué punto MV pudiera cumplir las nuevas promesas será los resultados del referéndum. Esas que si se aprobara la prohibición para la reelección de los actuales congresistas, la posibilidad de que Fuerza Popular opusiera (Flo) se siguiera fracturando sería mayor. Ya que los parlamentarios, especialmente los provincianos, que desde hace un tiempo se sienten dos en dicha agrupación política, ya no se sentirían obligados a permanecer en ella. Por lo que en ese escenario el nivel de oposición al Ejecutivo en el Legislativo, minimizaría y podría impulsar nuevas iniciativas legales.  Sin embargo, también aparecer más de un nuevo factor en la lucha contra la corrupción de Odebrecht que podría favorecer políticamente a MV. Como mantener una posición dura en la negociación con Odebrecht por la reparación civil. Sobre todo si ahora ya se ha descubierto que la constructora brasileña ha incumplido con las reglas de la cooperación eficaz (ocultó el soborno de US $ 10 millones en la Interoceánica Norte).  Sin embargo, para enfrentar los desafíos que presenta la segunda mitad del periodo gubernamental, MV requiere de un gabinete ministerial más aatado en lo que a los temas centrales de las promesas efectuadas. Por ejemplo, en relación al objetivo de recuperar 20 posiciones en los rankings de competitividad, este definitivamente no se alcanzaría con las públicas discrepancias entre el ministro de Economía y el titular del Ministerio de Trabajo sobre un tema clave como los cambios en la regulación del despido arbitrario. Pero no solo se necesita un Consejo de Ministros más homogéneo sino uno con una mayor moral para dar apoyo a las iniciativas presidenciales. Y ese no ha sido el caso en los últimos meses, en los que con excepción del primer ministro, el jefe de Estado ha tenido que librar solo sus enfrentamientos contra el fujiprismo. Sin que ninguno de los ministros atinara colaborar en ese sentido.","gestion","26/11/2018"
"Crece interés de fondos de inversión e inmobiliarias","Se despierta apetito por proyectos residenciales para alquilar.  Hay un gran potencial para la inversión en proyectos de viviendas para alquiler. Gobierno alista ley para desalojo express. Mercado mobiliario se solariza cada vez más.  Que se están concurriendo una serie de factores que hacen del mercado inmobiliario no atractivo para los inversionistas extranjeros. Es que pese a que aún es un mercado incipiente, el dinamismo de la industria del real estate en los últimos años ha sido más que auspicioso y hace prever que el crecimiento continuará.  Lo que hemos visto es una antesala de lo que debería venir, el desarrollo inmobiliario ha sido impresionante en el Perú pero creemos que apenas está empezando, señal Bernardo Domínguez, head of Real Asset de Banco Banchile Inversiones. Hay dos elementos, la pirámide poblacional joven y el fenómeno financiero, que vaticinan un boom inmobiliario de viviendas y oficinas, añadi.  Uno de los segmentos donde los expertos observan un gran potencial para los siguientes años es la inversión en proyectos inmobiliarios residenciales para alquiler. Hoy existe en el Perú cerca de promotores inmobiliarios por este tipo de desarrollos, refiri Luis Fernando Edwards, asociado Senior de Bracamonte, Haaker & Castellares Abogados. Hay tentativas de inversionistas que están buscando desarrolladores para empezar proyectos de alquiler de departamentos, dijo por su parte.  Venir. Un proyecto inmobiliario en la etapa de renta puede significar una rentabilidad promedio de entre 5% y 10%. Te Rodolfo Monteza, gerente general de Real Estate Capital.  En esa línea, Dominguez anotó que aunque son activos incipientes, están entrando con fuerza en el mercado. Me atrevería a anticipar que (el multi-family) en los próximos años debería ser una revolución como está siendo en Santiago de Chile, avizor.  En Chile, muchos fondos están entrando en esta estrategia, comprando varios edificios completos o desarrollándolos para la renta, señal.  En la estrategia del multi-family hay un solo dueño del edificio (puede ser un fondo de inversión) que es destinado exclusivamente a renta. Este único propietario se encarga de la administración y gestión del inmueble.  Millennials  Hoy lo que predomina plenamente en el mercado inmobiliario local son los proyectos de vivienda que se desarrollan para la venta. Sin embargo, esta tendencia debería cambiar, en la medida que las preferencias de la demanda también varían. Precisamente, son los millennials los más activos en la búsqueda de departamentos en diferentes etapas, explic. Los financiamientos de proyectos van desde el medio millón de dólares. Los gerentes entre 30 y 40 años que invierten en real estate están dispuestos a asumir mayor riesgo por lo que suelen invertir en proyectos que están en la etapa de desarrollo, mientras que los mayores de 50 años son más cautos en sus inversiones y prefieren activos que ya están generando rentas.  Por otra parte, los fondos de inversión, hasta ahora han estado enfocados en proyectos de oficinas para alquiler, que es un mercado donde tienen mayor conocimiento. Ahora ya están mirando con particular interés los proyectos de vivienda sobre todo por la alta demanda insatisfecha de dicho rubro, consider Gabriela Barreto, directora de Inversiones Inmobiliarias de Fred Finanzas.  Para el perfil del inversionista retail, las personas de a pie también están poniendo la puntera al mercado inmobiliario gracias a nuevas estructuras de inversión. Según Rodolfo Monteza, gerente general de Real Estate Capital, una persona puede invertir en este mercado desde US$ 50,000. Lo que hacemos es juntar a un grupo de inversionistas con perfiles similares para que invadan proyectos que se desarrollan para la venta. Sin embargo, esta tendencia debería cambiar, en la medida que las preferencias de la demanda también varían.","gestion","26/11/2018"
"SENTENCIA DISCREPA DE INFORME DEL MINISTERIO DE TRABAJO","Poder Judicial restringe aplicacin  del contrato a tiempo parcial  Las empresas no sern  multadas por la Sunal, ya  que aplicaron un  momento oficial del  Ministerio de Trabajo. Pero, a nivel judicial, el trabajador podr reclamar y obtener mayores beneficios.  Un informe del Ministerio de Trabajo y Promocin del Empleo (MTPE) estableci que el rgimen laboral a tiempo parcial se aplica cuando se cumple una jornada laboral menor, en promedio, a 20 horas a la semana (Gestión 19.11.2018). As, de acuerdo al MTPE, sus funcionarios, inspectores de la Superintendencia Nacional de Fiscalización Laboral (Sunafil), debern evaluar el referido promedio, calculando las horas diarias laboradas por el trabajador en relación con la jornada de la empresa. Es decir, entre cinco y seis das a la semana, según corresponda. Sin embargo, el Poder Judicial indic que ese criterio es errado, y que el promedio se calcula sobre la jornada del propio trabajador a tiempo parcial y no sobre la jornada de la empresa. Con lo cual se restringir la aplicación de este rgimen laboral (Cas. Lab. No18749-2016-Uma). De esta manera, a través de este nuevo pronunciamiento judicial suscrito por los vocales De La Rosa Bedriana, Yrivarren Fallaque, Rodríguez Chávez, Yaya Tumi Let. y Malca Guay, se establece una nueva interpretación con un criterio de rigidez laboral e incertidumbre. Ya que el informe laboral del MTPE seal que si un trabajador labora tres das a la semana, cinco horas diarias, entonces no es considerado un trabajador a tiempo parcial, sin derecho al pago de la indemnización por despido y menores beneficios laborales, que se obtienen cuando se cumple una jornada en promedio de cuatro horas diarias. As, de un lado, la empresa, en una fiscalización laboral no seria sancionada, ya que sigui las pautas del Informe del Ministerio de Trabajo No 136 -2018-MTPE-2-I4J, y determin que el promedio de las 15 horas a la semana se dividi entre la jornada de la empresa, es decir, entre 5 y 6 das, dando como resultado, 25 horas o 3 horas, respectivamente. Pero a la vez corre el riesgo de que en función del criterio judicial de la Corte Suprema, por ese mismo trabajador, su jornada de tres das, se considere dentro del rgimen general, con derecho al pago de la indemnización por despido, y todos sus derechos sociales: CTS, vacaciones, gratificaciones y otros. En este caso, el promedio de 15 horas a la semana, se calcula sobre la jornada de tres das del trabajador, y se obtienen cinco horas, en promedio, superando las cuatro horas del tiempo parcial.","gestion","26/11/2018"
"DECLARAN ESTABLES A TRABAJADORES DESTACADOS","Servicios complementarios que contratan las empresas estn en la mira de Sunal  La Superintendencia Nacional de Fiscalización Laboral (Sunafil) cuestion la validez de la autorización otorgada por el Ministerio de Trabajo a una empresa para brindar servicios complementarios a las empresas de intermediacin laboral (Res. de Int. No 162 - 2018 - Sunafil/ILM). Y como consecuencia de esta fiscalización, la Sunafil declar la desnaturalización del contrato de intermediacin laboral y la contratación directa de los trabajadores con la empresa que reciba los servicios complementarios (de digitación). El caso La intermediacin laboral hace posible que, por excepcin, una empresa destaque en otra a su propio personal, siempre que cuente con una autorización previa y para realizar actividades complementarias de otra empresa. La Sunafil consider que la autorización otorgada por el Ministerio de Trabajo, no brinda una autorización amplia a todo tipo de servicios complementarios, sino que debe analizarse caso por caso. As, aunque la autorización otorgada permita destacar servicios de digitación a otra empresa. En la fiscalización se concluy que no poda corresponder a la actividad principal de la empresa donde se realizaban estos servicios, y se determin que existe una relación directa entre el trabajador y la empresa principal. El laboralista Jorge Toyama opin que esta decisin de la Sunafil es acertada, ya que la autorización del Ministerio de Trabajo no es una patente de corso, para brindar todo tipo de servicios de actividades complementarias. Si la actividad principal de la empresa coincide con el servicio de intermediación que se brinda, esta autorización est desnaturalizada. As, por ejemplo, sera inviable la contratación del personal de limpieza, seguridad y vigilancia a empresas de ese rubro de la misma actividad principal. Sin embargo, podr brindarselos servicios de limpieza a otra empresa de vigilancia. Toyama record que la calificación laboral puede declarar una relación directa entre el trabajador y la empresa principal en virtud del principio de primaca de la realidad (es decir, donde los hechos prevalecen sobre los documentos).","gestion","26/11/2018"
"EL DESPIDO NULO Y EL CRITERIO DE CONFIANZA","En embarazo. La Corte Suprema rechaz la reposicin de una trabajadora de confianza en estado de gestacin, y estableci como criterio que los trabajadores que ostentan un cargo de confianza en la empresa, al estar supeditados a ese vnculo respecto del empleador, no llenen la posibilidad de verse repuestos en el empleo (Cas. Lab. No 4396-2016-Lei).","gestion","26/11/2018"
"OPINION","identidad del beneficiario final de personas jurdicas. Qu tipo de control? La norma no solo ha incluido el control accionario (10%o ms) sino personas que tengan otras formas de influenciar las decisiones de las empresas (designar administradores, etc.). Si. Adems se ha incluido la complejidad de operar con vehculos corporativos solo para ocultar la identidad de las personas jurdicas y entes jurdicos. Esta nueva obligacin formal: Deber ser presentado por todas las personas jurdicas y entes jurdicos incluidos de comisiones, trusts y otros patrimonios autnomos gestionados por terceros. Estas mismas personas endrn la obligacin de conservar la informacin que sustenta la definicin del beneficiario final. El beneficiario final ha sido dado como la persona natural que efectivamente posee o controla por cualquier mecanismo a las personas jurdicas y entes jurdicos. En un escenario globalizado como el actual, podemos ver personas que viven en un pas, pero reciben rentas en otros pases. As tambin, corporaciones que hacen negocios en algunos pases con ideas desarrolladas en otros. As, las estructuras de negocios pueden reflejar la opacidad corporativa y el beneficiario final de las personas jurdicas. Donde hay opacidad corporativa y el beneficiario final esconde su identidad, es fcil encontrar situaciones de corrupcin, situacin que ha sido destapada por casos como los Panama Papers y Lava Jato. Una mayor transparencia es la mejor forma de combatir el uso indebido de vehculos corporativos. En ese sentido, siguiendo las recomendaciones de la GAFI y la OCDE, se introduce, por medio del Decreto Legislativo No 1372, la obligacin de identificar al beneficiario final de las personas jurdicas y entes jurdicos. Esto significa reconocer quiin es el beneficiario final, es decir, quien realmente tiene el control de las acciones de las personas jurdicas. Ha tenido la falta de transparencia en la lucha contra el lavado de activos y la evasión fiscal. En los peores casos, estas estructuras buscan ocultar delos dueos, tales como lavado de activos o evasión fiscal. Las nuevas medidas (sanciones, for.j transparencia) que busca asegurar el cumplimiento de esta nueva obligacin formal: De ahora en adelante, los notarios tienen que requerir la constancia de presentacin de la declaracin jurada informativa sobre beneficiario final para poder dar fe de cualquier transacción. A INICIOS DEL 2018, EL MONTO TOTAL DE INVERSION SE ESTIM EN US$ 4,494 MILLONES Promisin solo concretara cuatro de quince proyectos previstos durante este ao En lo que resta del ao, solo dos procesos ms se concretaran para adjudicar banda ancha en seis regiones y el proyecto del PTAR Titicaca. A comienzos de este ao, las concesiones via asociaciones pblico-privadas (APP) se proyectaban como uno de los principales instrumentos del Gobierno para que la inversin privada crezca (y se pusieron como meta concesionar 15 proyectos por cerca de US$ 4,500millones), pero esta meta est lejos de cumplirse. Este retraso en el avance se advierte de la informacin consignada en el portal de ProInversin (ente al que los diversos sectores del Ejecutivo encargaron promover dichos proyectos). As, se muestran solo dos proyectos concretados en su adjudicacin: Michiquillay (por US$ 2,000 millones) y el puerto de Salaverry (por US$ 229 millones). La adjudicacin de los otros nueve proyectos por US$ 1,906 millones ha sido postergada para el 2019, entre los que se encontraba la masificacin de gas natural, por US$ 400 millones (por el transporte y distribucin de ese combustible en regiones del centro y sur). Este proyecto, encargado por el Ministerio de Energia y Minas (MEM), esperaba adjudicarse el segundo semestre de este ao, pero ProInversin consigna que los tramites para participar en la licitacion an continuaran en el 2019, sin una fecha exacta para la buena pro. Asimismo, se esperaba dar la buena pro este ao para cuatro proyectos de lneas de transmisin, entre ellos el que permitir la interconexin de alta tensin con Ecuador (y a futuro un mayor intercambio de suministro elctrico entre ambos pases), pero su cin ta tambin se ha postergado hasta el primer semestre del 2019. Igualmente, proyectos principales del Ministerio de Transporte y Comunicaciones, como el tramo 4 de la Carretera Longitudinal de la Sierra, se postergaron para el primer semestre del ao que viene, igual que el ferrocarril de Huancayo a Huancavelica. Otros dos proyectos del MEM postergados son los proyectos para exploracin minera Colca y Jalaoca (ya suspendidos), no consignandose an fecha conocida para su adjudicacin. Solo para diciembre de este ao se otorgara la buena pro para el proyecto de banda ancha en seis regiones y la planta de tratamiento de aguas residuales de Nuevo Chimbote.","gestion","26/11/2018"
"Campesinas del distrito de Livilaca demandan ser incluidos como área de influencia dentro del estudio del proyecto Constancia.","Domingo Huerta, de la Federación de Campesinos y las comunidades campesinas del entorno del proyecto de exploración Corocohuayo, demandan se realice la consulta previa.","gestion","26/11/2018"
"Caso activo. Pobladores de Morocochta demandan diálogo con la minera Chinalco para que garantizen sus derechos.","El Frente de Defensa Ambiental de Palca pide por los impactos en el ambiente ante la empresa San Ignacio de Morocochta S.A.","gestion","26/11/2018"
"Comunidades del distrito de Balsapuerto, comunidades nativas y organizaciones sociales demandan que se deje sin efecto el permiso de construcción minera subterránea por la Empresa Minerales Camino Real Perú SAC.","NA","gestion","26/11/2018"
"La Asociación de Protectores Ambientales de la Flor y Lomas de Amancaes (PaRa) manifiestan su preocupación por las invasiones ilegales y la construcción de una obra de agua y alcantarillado a cargo del Ministerio de Vivienda que afectará el ecosistema de las Lomas de Amancaes.","NA","gestion","26/11/2018"
"Caso activo. Padres de niños afectados por la contaminación de metales pesados, que son atendidos en Lima, piden ser reubicados.","NA","gestion","26/11/2018"
"Pobladores de Hua demandan el cese del vertimiento de efluentes líquidos del Canal Municipal y aguas residuales al río Hua, y el cierre definitivo del campo ferial de Ancasaya.","Los mineros de la Asociación Bella Durmiente demandan a la Corporación Minera Ananea la firma de contrato de trabajo y de explotación para continuar con el proceso de formalización.","gestion","26/11/2018"
"Empresa vinculada a su viceministro ganó un proceso de selección valuado en S/ 350 mil.","El congresista aprista Javier Velásquez Quesquén anunció que alista un pedido de interpelación en su contra. Esto, luego de que se cerrara la renuncia del ministro de Patrimonio Cultural y Turismo, Luis Jaime Castillo, debido a que la empresa Arqueo Andes S.A.C., que fundara, ganara un concurso de selección del Ministerio de Cultura por un valor de S/ 350,000.","gestion","26/11/2018"
"Congreso promoverá interpelación contra la ministra de Cultura.","El Fujimorismo aún no decide si apoyar la solicitud. El Ministerio revisará todas las licitaciones realizadas mayores de 8 UIT y pide intervención de la Contralora. La situación de la ministra de Cultura, Patricia Balbuena, podría complicarse.","gestion","26/11/2018"
"UE aprueba acuerdo de Brexit e insta a británicos a respaldar a Theresa May.","Primera ministra británica debe ganar el voto de casi un centenar de los 316 diputados de su propio Partido Conservador que no la respaldan. Los líderes de la Unión Europea sellaron finalmente ayer un acuerdo sobre el Brexit, y dijeron que el paquete acordado con la primera ministra, Theresa May, era lo mejor que podría conseguir el Reino Unido.","gestion","26/11/2018"
"Francia evalúa impacto de protesta contra combustible.","Las protestas de los ‘chalecos amarillos’, que sacudieron el pasado sábado los Campos Elíseos de París, se espera que el presidente francés Emmanuel Macron anuncie nuevas medidas este martes en un intento por suavizar el impacto del aumento de los carburantes y restablecer un diálogo con los descontentos.","gestion","26/11/2018"
"Planet 13 abre 24/7 y tiene una sala de degustación","La tienda cuenta con todo tipo de productos. La marca se muestra en recipientes diseñados para parecerse a 3 copas de vino; los clientes pueden agarrar un olfateo y examinar las yemas con pas. Más de 40 cajeros esperan para registrar y envolver a turistas al desierto cada hora para jugar y divertirse. Además de las flores de loto, bolsas de cannabis comestibles y bongos juguetones que buscaban discreción.  Un gramo de marihuana de alta calidad se vende por US$ 5, 20, un octavo de onza por unos US$ 60 y los bolígrafos desechables cuestan US$ 40.  Planet 13, abierto 24/7 y entra a una sala de degustación. La marihuana fue legalizada el año pasado en Nevada, un estado de EE.UU., por lo que opuesto a la droga, dijo que esta era la oportunidad de moverse hacia las leyes que la legalización ofrecían. Ofrecieron una licencia y transformaron la ciudad y la convirtieron en Apuesta por la M Planeta 13, llamada así por Bob Groesbeck y Larry Scheffler, ambos empresarios de Las Vegas, la 13ª letra del alfabeto. La empresa matriz, Planet 13 Holdings Inc., cotiza en bolsa en Canadá y tiene una capitalización de mercado de aproximadamente US$ 125 millones. La tienda, que eventualmente incluirá una cafetería y sala de degustación, costará más de US$ 8 millones para construir y dirigirse directamente a los turistas que gastan libremente y que buscan una experiencia de primer nivel. Siendo Las Vegas, el local está abierto 24/7. Es la misma actitud de quienes pagan un US$ 12 por una cerveza y no se cuidan, dice Groesbeck. Queríamos sacar esto de la mentalidad de tripa naciente, recientemente adquirió tiendas de Nevada e instalaciones de cultivo en un acuerdo valorado en US$ 290 millones. Eso incluyó un dispensario llamado Essence en South Las Vegas Boulevard, un viaje rápido en taxi desde los principales hoteles.","gestion","26/11/2018"
"Competencia aumenta en Las Vegas para el uso de adultos legalizado","El mercado y la competencia para el uso de adultos fueron legalizados en Nevada el año pasado, las tiendas están brotando en Las Vegas. Para algunos turistas, los dispensarios se han convertido en la primera parada en el camino hacia la ciudad desde el aeropuerto. No se vende marihuana en el Strip (an), y Planet 13 es una de las tiendas de esta droga más cercana a los casinos y hoteles. La competencia está aumentando a medida que los cultivadores de marihuana y los minoristas buscan sacar provecho de los millones de turistas que gastan libremente en Las Vegas. Green Thumb Industries, cuya capitalización de mercado de US$ 1,600 millones la convierte en una de las compañías más valiosas de la industria, incluyó en un acuerdo valuado en US$ 290 millones un dispensario llamado Essence en South Las Vegas Boulevard, un viaje rápido en taxi desde los principales hoteles.","gestion","26/11/2018"
"InRetail proyecta cerrar el año ejecutando inversiones por S/ 1,000 millones","InRetail ha informado que solo en el tercer trimestre del año ha invertido S/ 223 millones del capex, que en lo que va del año suma un total de S/ 754 millones (Gestión 19.11.2018), enfocado en el segmento minorista para construcción de nuevos locales. Y como los proyectos continúan, la expectativa de la empresa es que al cierre del año se hayan destinado S/ 1,000 millones de inversión en sus tres segmentos de negocio relacionados a nuevas aperturas y otros desarrollos.","gestion","26/11/2018"
"Grupo Kuria ofrece entrenamiento financiero para mejorar la gestión interna","El mercado de capitales exige una buena conducta crediticia, financiera basada en las características de la empresa. Es necesario, por ello, que las empresas reciban un entrenamiento financiero que ponga en orden su manejo interno, lo que garantizará su sostenibilidad económica. Hoy la mayoría de las empresas peruanas son de origen familiar, explica Aida Aguirre, gerenta general del Grupo Kuria. Por ello existen aún grandes retos en cuanto a optimizar la gobernanza interna, fortalecer las líneas de profesionalización.","gestion","26/11/2018"
"Menor confianza de consumidores afecta la mora de mipymes y la cobranza de préstamos con mayor tiempo de atraso","El número de deudores del sistema financiero alcanzó los 6.9 millones, mientras que los créditos totales se expandieron a un ritmo anual de 8.7% al término de septiembre del 2018, según estadísticas de la SBS y el BCR.  Si bien en lo que va del 2018 más personas y empresas recibieron por primera vez préstamos de una entidad financiera local, también se preve que unos 300,000 deudores dejarán de ser sujetos de crédito este año. Así, lo estimó Ana Vera Talledo, gerente general de la empresa de cobranza Grupo Kobsa, quien refirió que esa es la cifra de deudores que anualmente son excluidos del sistema financiero por incumplir con el pago de sus créditos.  Se trata de clientes cuyos préstamos impagados ya han sido castigados por las instituciones financieras pues son considerados irrecoverables (en pérdida), explicó la ejecutiva. En el caso de las tarjetas de crédito con una mora mayor a 180 días se tiene que declarar el castigo, refirió.  La tasa de morosidad de la banca se ubicó en 3.10% a octubre del 2018, un nivel superior al de mes previo (3.07%), pero menor al máximo del año reportado en febrero (3.24%). Sin embargo, por tipo de préstamos, la pequeña empresa registra la mora más alta (9.33%), seguida por la mediana empresa (7.85%) y la microempresa (3.69%), según datos de la Asociación de Bancos del Per (Asbanc).  La disminución de la confianza de los consumidores, afectada por el ruido político que aún experimenta el país, ha jugado en contra del desempeño principalmente de las pequeñas y microempresas, explicó Vera Talledo. Tal escenario se ha reflejado en un deterioro de la capacidad de pago con el aumento del endeudamiento de las mypes.  La ejecutiva no deseó referirse a algunos casos de sobreendeudamiento en microempresarios por excesos de ofertas. Ahora además del sistema financiero están las fintech que otorgan créditos a los mismos clientes, advirtió.  El ruido político y la menor confianza del consumidor no favorecen las cobranzas de créditos castigados para el cierre del año. Ante la incertidumbre, los deudores están priorizando el pago de sus deudas vigentes y postergando su deuda atrasada y castigada. En el último trimestre estamos 10% debajo de la meta de recaudación de (préstamos de) mora castigada, reveló Vera Talledo.","gestion","26/11/2018"
"Una persona que tiene una deuda castigada no recibe ni un sol, nadie le va dar una tarjeta de crédito ni siquiera un descuento por planilla","Además, al figurar en un central de riesgo como supone tener dificultades para acceder a un empleo. Estos excluidos recurren muchas veces a prestamistas informales que les cobran tasas de interés usurarias.  Vera Talledo señaló que se está generando en el país un mercado alternativo en el cual algunas empresas formales están prestando a las personas excluidas mentalmente. Estas empresas asumen el riesgo y ponen unas tasas de interés más altas pero que no van a ser usureras, puntualiz.  La mayoría de personas excluidas financieramente no son incumplidores de su deuda con dolo sino que han sido afectadas por la coyuntura económica, desempleo, entre otros motivos. Por ejemplo, en ese sentido, el próximo año el Grupo Kobsa tiene previsto lanzar la empresa Financiate SAC, para dar créditos a los excluidos del sistema financiero. Se le va a prestar para que arreglen su problema con la entidad financiera, explicó.  Cancelada la deuda castigada, algunos bancos vuelven a dar crédito a los seis meses, detalló. Asimismo, como parte de la operación se les brinda educación financiera para que no vuelvan a caer en el mismo problema, dijo.","gestion","26/11/2018"
"Proyectos de innovación tecnológica en procesos de pesca para mejorar la oferta de productos, servicios y calidad de vida de los pescadores","Con el apoyo de UTP y el Programa Investigación en empresas del sector Nacional de Innovación Laboratorios de la pesquería, la Universidad Tecnológica del Perú (UTP) y en el puerto MULTIPLES de ISMYL, la universidad es parte de D Intercorp.  Planear inversiones por US$ 100 millones en prospectos. Minera Volcan duplicará exploración en proyectos polimetálicos en el 2019. El ingreso de Glencore al directorio de la empresa reforzó la parte operativa y de producción. Continúan en la búsqueda de un socio estratégico para la construcción del futuro puerto de Chancay.  Jos Picasso, presidente de Volcan, reveló que para el próximo año la empresa planea desembolsar US$ 50 millones adicionales al monto de su actual presupuesto de exploración, que ya se encuentra en US$ 50 millones. Muy probablemente estaríamos llegando a US$ 100 millones en exploraciones para el año que viene, añadió.  Trabajos prospección avanzados en Alpamarca y Carhuacayn, cerca de la unidad de Chungar (Pasco); así como en los prospectos de Zoraida y Palma en Cieneguilla. Se ha fijado el monto de exploraciones regionales. Palma es un prospecto resonante en el que se está encontrando recursos importantes de zinc, anotó el directivo.  Comentarios sobre precios de plásticos afectan el desempeño de las productoras de dicho metal. Nosotros tenemos producción de zinc, plomo y plata te; pero la baja en la producción de la plata nos afecta. Respecto a aspectos corporativos de Volcan con otras compañías, el ingreso de la firma Glencore como accionista en el directorio de Volcan ayuda a reforzar toda la parte operativa y de producción de la compañía minera.","gestion","26/11/2018"
"Transportes y comunicaciones, como el tramo de la Carretera Longitudinal de la Sierra, se postergaron para el primer semestre del año venidero","Sitúa de los proyectos Pl…vedn ilv:lsl6n Fedu Sluxln Mm: (en US$ h|di : [edu Tren Huamayo-Huancavelica 235 Semtram4 Banda ancha en Minas Huanuco. La Libertad. Paso y San Juan de Miraflores M... 89a3 .,. .er redonde (cenunvsu) GEHEE5H&B GE1- * 95 * Clinbo!e-ijllo Leddd Maris16h Ehhce 500 KV 200 Ekieademnmslunlxi  Ky_h_ras—Nueva Yumbes. Enlace 220 Kv Thgo … WAR Maca  263 meme. Portal web de Protransportes viene, igual que el ferrocarril de Huancayo a Huancavelica. Otros dos proyectos del MEM postergados son los proyectos para exploración minera Colca y Jalaoca (suspendidos), no consignándose aún fecha conocida para su adjudicación. Solo para diciembre de este año se otorgará la buena pro para el proyecto de banda ancha en seis regiones y la planta de tratamiento para el lago Titicaca, que suman inversiones por US$ 622 millones.","gestion","26/11/2018"
"Concesiones aeroportuarias paralizadas apesar de intervenir el MTC","Están comprometidos por entrampamientos en el saneamiento físico legal de terrenos, lo cual impide el inicio de obras, alertó Eduardo González, jefe del gabinete de asesores del Ministerio de Transportes y Comunicaciones. Hay 89 proyectos, de los cuales el MTC está interviniendo, detalló.","gestion","26/11/2018"
"Sector textil busca sincerar impuestos","Al Presidente Reyes, dijo que a fin de año estar conformado un grupo de trabajo para recuperar la competitividad. Uno de los puntos está relacionado con la sincronización de impuestos que pagan los industriales textiles, ya que son más altos que los que pagan sus competidores en el exterior. Sincerando estos montos, se analizará el impacto en la competitividad.","gestion","26/11/2018"
"Ponen fin a diferencias comerciales por arroz","Colombia y Per llegan a un acuerdo que permitirá reactivar el comercio de arroz desde el Perú hacia Colombia, informó el Ministerio de Comercio Exterior y Turismo (Mincetur). Así, se dispuso que el Perú deje de aplicar un gravamen arancelario adicional impuesto por Colombia. Esto será en una misma región geográfica, según se indica en la resolución que recibirá comentarios.","gestion","26/11/2018"
"Telecomunicaciones: fijan tope para bandas 4G y 5G","El Ministerio de Transportes y Comunicaciones (MTC) dispuso la publicación en su página web del proyecto de resolución que fijará topes para la asignación del espectro radioeléctrico en las bandas para los servicios 4G y 5G. Así, los topes se fijarán por operadora o grupo económico, según corresponda, en una misma región geográfica, señala la resolución.","gestion","26/11/2018"
"Subvaluación: una de cada dos prendas importadas vale menos de un dólar","El gremio alertó de la importación subvaluada de prendas de vestir y calzado, que afecta a los fabricantes nacionales que cumplen con el pago de impuestos y cargas laborales. Entre enero y septiembre, el Perú importó más de 202,268,000 unidades de prendas de vestir, y de ese total, el 46% ingresó declarado a menos de un dólar, advirtió el gerente del Comité Textil de la Sociedad Nacional de Industrias (SNI), Martín Reátegui.","gestion","26/11/2018"
"Resultado del sector público resta crecimiento","Entre julio y setiembre, el volumen de importación de bienes de consumo se contrajo en 4.4%, mientras que el gasto del gobierno en bienes y servicios se redujo en 2%. En el tercer trimestre del año, la economía creció 5.012.3%, la tasa más baja de los tres trimestres transcurridos, pues los avances del producto interno bruto (PIB) fueron de 3.2% y 5.5% en el primero y segundo, respectivamente.","gestion","26/11/2018"
