"headline","content","newspaper","date"
"La OEA condecorará al gran Manuelcha Prado por sus 45 años de trayectoria musical","Por primera vez nuestro país es la sede del Hay Festival y Arequipa renace a través de renombrados autores nacionales e internacionales desde hoy... Un lujo. Para leer, Carlos Viguria. El Hay Festival no es solo una feria literaria, es una reunión cultural que recibe a las artes visuales, cine, música, geopolítica, periodismo, ciencia y, sobre todo, literatura. Nos permite celebrar la creación y se convierte en un centro de inspiración y comunicación. El Hay Festival se ha venido realizando con éxito en el mundo y ya es esencial para la cultura. Desde hoy, Arequipa se convertirá en la sede del Woodstock de la mente, tal como lo defini Bill Clinton, el ex presidente de EE.UU. La elección de nuestra bella Ciudad Blanca se debe a que es un lugar estupendo por su contexto histórico, arquitectónico, cultural y humano y permite descentralizar la cultura, declar a Per21 Cristina Doval, directora del Hay Festival América. Al evento asistirán más de 80 invitados internacionales, entre quienes destacan el filósofo y escritor español Fernando Savater, la narradora Leila Guerriero, el periodista estadounidense Jon Lee Anderson, el mexicano Mario Bellatin (Salón de belleza), el escocés Irvine Welsh (Trainspotting) y los chilenos Alberto Fuguet (Las películas de mi vida) y Jorge Edwards (La casa de Dostoievski). De los nacionales, participarán Oswaldo Reynoso, Alonso Cueto, Iván Thays, Daniel Alarcón, Julio Ortega, nueva Chang, Gabriela Wiener, Renato Cisneros, Jeremías Gamboa, entre otros. Un festival de lujo.","peru21","05/12/2015"
"Reunión recientemente a varios líderes de América Latina en Lima","Entre ellos, Ernesto Samper, ex presidente de Colombia y hoy secretario general de la Unión de Naciones Suramericanas (Unasur). Les pusimos la mira a las elecciones legislativas de mañana en Venezuela. Y disparamos.  Usted dijo que lo ético es un momento imprescindible en cualquier proyecto político. ¿Cómo estamos en América Latina?  Si hablamos de corrupción pública, estamos en dificultades. Algunos lo miran peyorativamente, pensando que es la primera vez que aparecen casos de corrupción pública. Otros pensamos que, hoy en día, hay más mecanismos de transparencia que permiten que estos casos sean conocidos y tramitados.  Venezuela es uno de los países más golpeados por la crisis política, donde lo ético está en duda y mañana hay elecciones. Si uno mira retrospectivamente, hace tres meses la gente pensaba que no iba a haber elecciones. Posteriormente, se movió la fecha. Y hoy estamos a pocas horas de que se realicen los comicios y es una buena noticia para la región.  Sin embargo, Maduro ha dicho que si no gana el chavismo, saldrá a las calles, amenazando que habrá un estallido social. Pero también dijo, hace poco, que acogerá los resultados que se presenten en las urnas.  ¿Y cómo se entiende ese doble discurso entonces?  Bueno... En Venezuela, y con el temperamento del Caribe, hay que leerlo siempre entre líneas. Confiamos en que no solo el gobierno, sino también la oposición acepte los resultados del domingo.  Usted llegó a Lima para una conferencia sobre derechos humanos. El gobierno de Nicolás Maduro ha violado los derechos humanos?  Depende de qué entendemos por derechos humanos...  Por ejemplo, la detención de Leopoldo López.  No emitimos juicios de valor. Lo que tenemos que reclamar a los gobiernos lo hacemos por las vías institucionales. Hace pocos meses se reunió la troika de los tres cancilleres que designó Unasur para mirar todos estos temas de los detenidos judiciales. Estuvimos dos días en Venezuela, hablamos con todas sus autoridades, se pidió que se respete el debido proceso.  Uno de los cuestionamientos a Unasur es que ha sido laxa con el gobierno de Maduro.  Son juicios de carácter mediático. Unasur surge por principios fundamentales: la preservación de esta zona como un lugar de paz, el mantenimiento de la democracia y la aplicación de los derechos humanos, pero no solamente los políticos, sino sociales, económicos, ambientales.  La crisis económica es evidente. Sí, en Venezuela y en la región en general los países que están dependiendo del precio del petróleo están afectados. Y la economía termina dañando la política.  ¿No cree que le haría bien a la región que hubiera un cambio político en Venezuela?  Por eso están votando. Si los venezolanos quieren cambiar sus dirigentes, ahora tienen la posibilidad.  El esquema político de América Latina está empezando a cambiar. El kirchnerismo deja el poder y en Venezuela la oposición es favorita.  No creo que el gobierno del presidente Maduro sea el único responsable de esto. Hay otros factores importantes.  Confiamos en que no solo el gobierno, sino también la oposición acepte los resultados del domingo... Si los venezolanos quieren cambiar sus dirigentes, ahora tienen la posibilidad. Nancy Duenas.","peru21","05/12/2015"
"Malos agentes secuestraron a taxista, robaron en su vivienda y además le exigieron S/.20,000","Caen 7 policías por extorsión. Siete policías de la Oficina de Inteligencia del Escuadrón de Emergencia fueron detenidos tras ser acusados de extorsionar a un taxista en el Cercado de Lima. La intervención estuvo a cargo de agentes del Grupo Terna y de la Policía Antisecuestros de la Dirincri. Según denunció el taxista José Castro Moreno (43), la tarde del jueves fue secuestrado por 15 sujetos que estaban en cuatro vehículos. Luego lo llevaron a su casa en el Rímac, le sembraron droga y se apoderaron de joyas para después exigirle S/.20,000.  Los sujetos se identificaron como policías y lo privaron de su libertad. La esposa de este denunció a la Policía especializada. A las 9 a.m. de ayer, los malos policías fueron capturados en la cuadra 8 del jirón Callao. Los detenidos son Carlos Rivera, Pablo Reyes, Alexander Fernández Cruz, Richard Aliaga, Edward Nicho, César Matos y José Pumacayo. Se les incautó una pistola EPA–481 asignada al Ministerio del Interior.","peru21","05/12/2015"
"Inundación súbita en San Martín","Algunos períodos cortos pero muy intensos de lluvias son capaces de generar inundaciones súbitas y con ellas extensos impactos sociales y económicos.","peru21","05/12/2015"
"CINCO ASPIRANTES TUVIERON UN MISMO PROPOSITO: GANARSE LA CONFIANZA Y REACTIVAR LA ECONOMA","Candidatos a la presidencia expusieron sus propuestas  mAumento de sueldos, boom de inversiones y cimiento sostenible, entre ofertas.  CARLOS CASTILLO  Enviado especial a Paracas  Propuestas para todos los gustos. La Conferencia Anual de Ejecutivos (CADE) 2015 fue el escenario del inicio formal de la campaña electoral al 2016 con los cinco principales candidatos presidenciales, quienes expusieron sus planes de gobierno con el objetivo de ganarse la confianza del sectorempresarial reunido en este evento, en Paracas.  El líder de Per Posible y ex mandatario Alejandro Toledo inici la jornada anunciando que incrementar los salarios en el sector público, principalmente en el magisterio, Policía nacional y las pensiones a los jubilados.  Agregó que pondrá énfasis en diversificar el cimiento económico, desentubar los proyectos de inversión y matar la inseguridad ciudadana.  No soy de los que consideran que la fiesta ha terminado, creo que la fiesta continúa pero necesita cambiar de música, se refirió al enfriamiento de la economía.  Luego le tocó el turno a la lideresa de Fuerza Popular, Keiko Fujimori, quien se ganó aplauso de los participantes cuando anunció un boom de inversiones públicas, para lo cual —dijo— se cuenta con US$10,000 millones del Fondo de Estabilización Fiscal, y cuando indicó que no le temblará la mano para recurrir a créditos internacionales.  Anunció un SNIP simplificado y dijo que el próximo ministro de Economía deber ensuciarse los zapatos. También ofreció un programa de incentivos tributarios y de formalización para las micro y pequeñas empresas y hasta para los mineros informales.","peru21","05/12/2015"
"PROPONE MAYOR INVERSIÓN EN EDUCACIÓN","Humala clausura CADE con reto  El presidente de la república, Ollanta Humala, clausuró anoche CADE 2015 con un reto al próximo gobierno para que, por primera vez en la historia republicana, se atreva a llegar a la meta de incrementar del 3.5% al 6% el PBI (Producto Bruto Interno) para inversiones en el sector Educación  Invocó a quien gane las elecciones generales a mantener las políticas de Estado en educación y en programas sociales que su gestión ha implementado, y que los servicios públicos lleguen a los lugares más alejados del país. Anotó que el legado que deja su gestión son las políticas de Estado, como los programas sociales.  Así como hay un consenso en la política fiscal y macroeconómica que ha permitido al país en los últimos 15 años ser confiable y predecible, de igual manera debe haber un consenso alrededor de estas políticas de Estado, enfatizó.","peru21","05/12/2015"
"KUCZYNSKI PLANTEA SEIS METAS SI LLEGA AL GOBIERNO","PPK: impunidad cero y menos impuestos  En su alocución ante el auditorio de CADE, Pedro Pablo Kuczynski, candidato presidencial de Peruanos por el Cambio (PPK), tejió seis metas que orientarían su gobierno si gana la presidencia de la República en el 2016  Entre estos puntos se refirió a reducir los niveles de pobreza, mejorar los servicios de salud, tener óptimos resultados en educación, y conseguir una mayor conectividad de Internet en el país,  En la misma relación, Kuczynski colocó los mas de agricultura y de seguridad.  Precisamente, sobre este último punto afirmó que habr impunidad cero contra aquellos funcionarios que hubieran cometido delitos y se restablecerá la confianza en la Policía Nacional, No hay suficientes comisarías, hay 400 distritos que no las tienen. Se deben redoblar esfuerzos en las zonas donde se concentra el mayor índice de criminalidad, dijo.  Asimismo, el candidato manifestó que se hace necesario refundar el país e indicó que no podemos seguir con un Poder Judicial y un Consejo Nacional de la Magistratura (ENM) que son apagados y que mucha gente piensa que son corruptos.  Otro punto central de su exposición fue la informalidad empresarial.  Hay demasiados impuestos, Por eso no proponemos exoneraciones, sino la facilidad para que las empresas se formalicen; es decir, si la pyme se formaliza le daremos un impuesto bajo de 10% en 10 años, manifestó.  Consideró que el Impuesto General a las Ventas es muy alto y propuso su reducción de 18% a 15%,  Pronto actuaré en la Presidencia.","peru21","05/12/2015"
"Caen 7 policías por extorsión","Siete policías de la Oficina de Inteligencia del Escuadrón de Emergencia fueron detenidos tras ser acusados de extorsionar a un taxista en el Cercado de Lima. La intervención estuvo a cargo de agentes del Grupo Terna y de la Policía Antisecuestros de la Dirincri.  Según denunció el taxista José Castro Moreno (43), la tarde del jueves fue secuestrado por 15 sujetos que estaban en cuatro vehículos. Luego lo llevaron a su casa en el Rímac, le sembraron droga y se apoderaron de joyas para después exigirle S/.20,000.  Los sujetos se identificaron como policías y lo privaron de su libertad. La esposa de este denunció a la Policía especializada. A las 9 a.m. de ayer, los malos policías fueron capturados en la cuadra 8 del jirón Callao. Ellos son Carlos Rio, Pablo Reyes, Alexander Fernández Cruz, Richard Aliaga, Edward Nicho, César Matos y José Pumacayo.  Se les incautó una netbook EPA–481 asignada al Ministerio del Interior.","peru21","05/12/2015"
"Inundación súbita en San Martín","Algunos períodos cortos pero muy intensos de lluvias son capaces de generar inundaciones súbitas y con ellas extensos impactos sociales y económicos.  Las lluvias en la selva central y en particular en la región San Martín acaecidas el fin de semana pasado elevaron sustancialmente algunos tramos de los ríos Mayo y Huallaga. Ningunas mediciones de niveles de caudales repuntaron elevaciones de hasta casi 4 metros en el nivel de las aguas.  No obstante de haberse observado caudales generalmente debajo de lo habitual entre setiembre y noviembre en casi todo el país, las lluvias del fin de semana nos devolvieron a la realidad de nuestra escasa previsión y gran vulnerabilidad.  INDECI ha reportado frases sorprendentes: 2,000 viviendas afectadas, 300 inhabitables o colapsadas. Cifra que lleva a 2,300 el número de familias damnificadas o afectadas.  Los impactos económicos muestran 15 km de carreteras afectadas, 6 puentes peatonales colapsados, 440 hectáreas de cultivos destruidas y 5,000 afectadas.  Hay 6 locales educativos afectados, 1 posta médica y la afectación de redes de agua potable y desagüe que se han visto inundadas de agua con sedimentos que pueden comprometer su recuperación; entre ellas la correspondiente al 30% de Juanjuí según cuenta el propio INDECI.","peru21","05/12/2015"
"Oficinas del Reniec amplían horario de atención","El Reniec amplió su horario de atención de lunes a viernes desde las 8:30 a.m. hasta las 7 p.m., a fin de que los ciudadanos puedan realizar el trámite de cambio de domicilio en su documento nacional de identidad (DNI). Esto antes del cierre del padrón electoral con miras a las elecciones del 2016.  El plazo para realizar dicho registro vence el viernes 11 de diciembre. Se informó que las atenciones telefónicas del servicio al Reniec también extenderán su horario hasta las 8:30 p.m.  Asimismo, los centros de Mejor Atención atenderán los domingos y feriados en Lima (Plaza Norte) y Callao.","peru21","05/12/2015"
"Ser durará 18 días","Cerraran Av. 28 de Julio por obras. El acceso y salida de la Av. 28 de Julio serán cerrados hoy y durante 18 días. Esta restricción permitirá la colocación de unos 20 pilotes (columnas) faltantes de los más de 469 que ya se colocaron en la obra del bypass que se construye en la citada zona.  La comuna de Lima informó que se aplicará un plan de desvío. As, los vehículos que vayan con dirección a la Va bypass, deberán tomar como ruta alterna la Av. Salaverry y dirigirse hasta la Av. Cuba.  Los que van hacia Campo de Marte deberán tomar Av. Grau, continuar por Garcilaso o proseguir hasta la plaza Bolognesi.","peru21","05/12/2015"
