"headline","content","newspaper","date"
"NA","a combatirla, el lder tiene que estar limpio para que  exista autoridad moral para aplicar la sancin.  Pero qu acciones concretas tomara Orden?  Mire, hoy no se sanciona el  delito.Poreso todo el mundo hace lo que le da la gana. Necesitamos confianza en las autoridades; de esa manera podremos ordenar el pas. Una accin es que ninguna persona pueda ser congresista si tiene antecedentes, Eso debe pasartambin con los ministros, con el mismo presidente,  do hagamos esos cambios,  recuperaremos la credibilidad y la confianza, Es un camino largo,  Van a impulsar una nueva Constitucin?  Vamos a hacer la reforma del  estado, no hablamos de cambio de Constitucin. No soy loco ni un antisistema. La Constitucin ha funcionado bien. Nos ha  llevado a avanzar econmicamente, a reducir la pobreza, a aumentar el PIB Pero de todas maneras hay varios vacios. geniocomo presidente de la  Repblica, porque no estamos en un escenario como en el 20060 el 2011. No se han puesto en  v valor los recursos naturales, no se ha dado importancia a los  flictos sociales, los nmeros  roos han vuelto y hay dficitfiscal, y tambin es trgico que venga El Nio, que puede ocasionanos muchas prdidas, Necesitamos un estratega con capacidad de visin para el pas,  En qu se diferencia la  propuesta de Orden?  En que nosotros s sabemos  generar recursos. Todo el mundo habla de repartir, de aumentar de crear ms institu ...e. mo.o Miconocimiento tecnolgico es un complemento para Orden. Conocemos a fondo el Estado y las soluciones a los  problemas del pas.  no se trata de eso, sinode  generarrecursos.  Esdecir, nocrearan un  nuevo ministerio.  No, en lo absoluto. Hay que  cer ms eficiente al Estado.  Necesitamos un Estado amigo que te haga la vida fcil. Muchos candidatos prometen reducir los impuestos, pero si lo hacen, cmo van a captar recursos? Esa es una locura total.  Reducirian ministerios? Miopinin personal es que s, Debera haber 10 ministerios, pero es mi opinin personal. En Orden hemos quedado en que no vamos a crear ms  ministerios, sino que vamos a hacer ms eficientes los que hay.  Usted lanz su  candidatura presidencial. Qu lo hizo  N  La actual ha funcionado  Perú | LUNES 28 DE DICIEMBRE DEL 2015 las  O. PRIMER VICEPRESIDENTE DE ORDEN. NECESITAMOS UN ESTADO AMIGO QUE TE HAGA LAVIDA  Yo soy ingeniero,   Estudi Ingeniera de Minas en la Universidad Nacional de Ingeniería. Me gradué en 2000 al 2006, y viceministro  Pero los anuncios  públicitarios no son una raza nueva. No.  Hay un mutante, producto  de una cultura contracultural chicha que ha  destruido la educación, los modales, el gusto y los valores en nuestro país.  Inquietantes estas últimas  movidas en el partido más antiguo del Per, como Basadre denominaba al Ejército.  unos son necesarios y Orden como Basadre denominaba al Ejército. Por lógica, debe aumentar los tiene. ¿Dónde están sacando el dinero? ¿Cómo es posible que un comandante  general solo dure cuatro meses? ¿Es normal que le suceda un general que es íntimo de los Heredia y que tiene un hermano dirigente humalista? ¿Es normal que la promoción de Ollanta copa los puestos clave? ¿Si este detenido nieto de Genaro, que pareciera salido de La naranja mecánica, hubiese sido hijo de  da Uribe, se la habría llevado tan  bien como este cuando poco tiempo atrás agredió a un policía en un grifo  miraflorino?  Entre las fiestas ha pasado  desapercibido que se cayó el proyecto de volver  Usted Francisco lo campaña de Orden? No, no te estoy diciendo eso. Antero también tiene sus  fuentes de financiamiento, Lo que te quiero decir es que yo también estoy en Orden. Está unificado, digo es que yo también estoy en capacidad de hacer una  campaña para el país, no una millonaria, pero sí podemos decir nuestra  estrategia. Cuánto aporta a Orden? No puedo decírtelo. Para  alcanzar la campaña en Lima sí tengo que salir declarando a ella para postular _ por todos los distritos. Vamos a hacer algunas pintas, paneles... Todo lo haremos luego de que las fiestas de fin de año pasen. Pero una cosa sí te digo: el  proyecto que tenemos no es decorativo, sino práctico.  Inquietantes estas últimas  movidas en el partido más antiguo del Per, como Basadre  denominaba al Ejército.  un centro comercial al penal de  San Jorge. Esa movida fue siempre muy rara y hubo mucho sospechoso  en cerrar ese penal, que,  me imagino, será pronto reabierto.  Mucho me temo que el chavismo no va a dejar que la oposición controle la Asamblea y veamos un golpe militar en Venezuela en las próximas semanas.  presario, académico... bajará con su partido, ya no  postular al Congreso por Lima. Ahora tenemos un acuerdo político con Orden. Más adelante no sé qué pase.  Yovoy como número 1 alCongreso por Lima.   O | | S l 1 I | l ( 10 | | Cómo va a financiar Orden  ela campaña política?  La campaña va a ser austera,  una fiesta infantil. Ella se equivoca en el nombre del parque y pide una  rectificación para que le devuelvan el dinero. Le dicen que imposible, que tiene que  volver a pagar 280 soles para solicitar aquel parque que quería. Resignada, cancela de nuevo y le responden que el nuevo parque solicitado no puede usarse  que está en obras. Y tampoco  le devuelven la plata! Virtualmente, le robaron 560 soles... Se comportan cual ejército de ocupación con los vecinos!  A quién gastan mucho en campañas  millonarias después otra persona les cobra lo que aport.  En muchos países está prohibido el uso de los medios de comunicación para las campañas.   En las encuestas  rán preguntar qué piensan mejor personas le cobra lo que aport.  En muchas encuestas  ran propuestas, esos era un gran aporte al país, Nosotros vamos a entrar a la competencia con nuestras propuestas.","peru21","28/12/2015"
"FUE INTERVENIDO EL SBADO EN MAGDALENA DEL MAR POR MANEJAR EN APARENTE ESTADO DE EBRIEDAD","Obras en el puente o e _ 9 Villena muestran etienen a policia unsox de avance MIRAFLORES  por agredir a colegas  a Testigos afirman que el mal efectivo agredi, amenaz a sus compaeros y quiso darse a la fuga.  SCAR FLORES oscarfloresperu21.com  Un nuevo caso de resistencia a la autoridad policial se  tr el sábado último en  Magdalena del Mar, pero esta vez el agresor no fue un civil, sino un suboficial de la PNP.  Todo ocurrió cuando el  gadier PNP Fernando  Ramiro Soto Vázquez fue detenido por agentes del Escuadrón de Emergencias, en el cruce de los jirones Balconcillo y Leoncio Prado, por manejar en  aparente estado de ebriedad.  Lejos de dar el ejemplo y colaborar con sus  compañeros, este mal efectivo  empieza a amenazarlos e, incluso, golpea al suboficial Giancarlo Morales Gutiérrez.  Según testigos, Soto  Fernández no solo ataca e insulta a sus colegas, sino que  también quiso darse a la fuga.  Además, afirman que  insultó a uno de sus  compañeros de armas: *Te no sabes con quién te estás metiendo... En 24 horas puedo hacer que te destituyan*.  Dentro del auto Toyota  gris del agresor se halló una  botella de cerveza y un vaso.  Al respecto, la Dirección de Comunicación e Imagen  Institucional de la Policía informó a Per21 que el suboficial está siendo investigado por  Inspección de la PNP.  Si se determina que  manejaba en estado de ebriedad, ser expulsado de la  institución, manifestó. En tanto, un oficial de la comisaría de  Magdalena indicó que un fiscal tomó la manifestación de Soto Vázquez —quien permanece detenido—y de los policías que habrían sido agredidos.  POLICÍA NACIONAL Y SERENOS DE LOS OLIVOS DETIENEN A DOS HAMPONES  Pretendían asaltar un grifo  Tras una persecución, agentes del Grupo de Auxilio Rápido del Serenazgo de Los Olivos y de la Policía capturaron, en el cruce de las avenidas Canta Callao e Izaguirre, a dos de los  cuatro hampones que pretendían asaltar un grifo.  Los delincuentes fueron identificados como Len  Llampos Flores Israel Joel y Carlos Molina Ortiz, quienes iban a bordo de un automóvil Volkswagen Gol de placa AJM–588. Dentro de la unidad se encontraron varias tarjetas de crédito,  billeteras, relojes, pertenencias de sus víctimas, además de un revólver.  De acuerdo con  información de la Municipalidad de Los Olivos, estos sujetos fueron sorprendidos en el momento en que se disponían a robar el grifo Primax que se  encuentra en el cruce de las avenidas Rómulo Betancourt y Dos de Octubre.  Los detenidos fueron  vistos por la Divincri de Los  Olivos, que viene  interrogándolos para dar con la identidad de sus dos cómplices.  Crean un Grupo Terna municipal contra el hampa  SANLUIS  San Luis ha creado su Grupo Terna municipal. En qué consiste? Agentes del serenazgo distrital ejecutarán  patrullajes encubiertos en taxis en los puntos ciegos de la  mentionada ciudad, tal como lo hace el Grupo Terna de la  Policía Nacional. Paralelamente, | se viene trabajando en  conjunto con las comisarías de San Luis y Yerbateros en el  patrullaje integrado para  prevenir delitos.  Un sereno se enfrenta a tres robacasas  LA MOLINA  El sereno Rafael Pajuelo, que realizaba patrullaje en una bicicleta, se  enfrentó a tres delincuentes que salían de una  vivienda ubicada en la cuadra uno del jirón Las  Rosas. Otros dos  hampones atacaron al agente, quien, pese a esto, logró evitar que la banda se  vaya con 12 mil dólares en  joyas y dinero. Los ladrones huyeron a Ate en un auto de placa F1N–457.  El alcalde de Miraflores, Jorge Muñoz, sostuvo que las obras en el  te mellizo Villena  muestran un avance del 90%. Se calcula que en febrero del próximo año estarán concluidas. Esto  permitirá mejorar  sustancialmente el  tránsito peatonal y vehicular. De la misma manera,  contará con áreas verdes, una modernizada alcantarilla, entre otros elementos.  Muñoz aseguró que se inaugurará en febrero,","peru21","28/12/2015"
"Un muerto y un herido deja incendio en una vivienda","RMAC  Un incendio, que se inició la mañana de ayer en el techo de una casa de la calle  Laura Caller, en el asentamiento humano Ford Amancaes, causó la muerte de Margarita Romero Romero (38).  Rómulo Pillaco, esposo de la víctima, resultó gravemente herido al tratar de rescatar a su  esposa, *Todo le cay encima*, manifestó el afectado, quien no quiso ser trasladado a un hospital.","peru21","28/12/2015"
"Aprueban primera ley antiterrorista de la China","El Parlamento chino aprobó la primera ley antiterrorismo pese a los diversos cuestionamientos por sus potenciales violaciones a derechos humanos, la libertad de expresión y las condiciones en el uso del Internet. La controvertida norma exige a los operadores de telecomunicaciones entregar al gobierno información delicada, como claves de fraccionamiento, y que el Ejército intervenga fuera de la frontera.","peru21","28/12/2015"
"UN HOMBRE EN LA LUNA","Riesgos de tomar Whisk y en Navidad Ilía y yo llegamos secretamente a Lima el 24 de diciembre por la tarde, sin que su familia ni la mam estuviesen al tanto de nuestra visita. Pasamos por mi apartamento, descansamos y, ya de noche, fuimos a casa de mi madre Dorita, a darle una sorpresa de Nochebuena. Tocamos el timbre, una empleada doméstica nos miró con extrañeza y corrió a decirle a Dorita que habíamos llegado, y abrazó a mi madre y le dijo: —Llegaron los Reyes Magos. Ella me corrigió, risueña: —Serán los Reyes Vagos. Yo había tomado whisky y pastillas para dormir en el avión y más pastillas para echar la siesta en Lima, y por eso estaba un poco lento, soso, errático, y camin zigzagueante y me acerqué al árbol navideño a contemplar el nacimiento de Jesús en el pesebre y de pronto tropecé con una hilera de latas de trigo que marcaban el camino de los Reyes y caí pesadamente como un saco de camotes, aplastando la delicada decoración navideña: —Ay, chucha —dije, mientras mi voluminosa humanidad de cien kilos caía como una bomba de neutrones sobre la réplica del pesebre de Belén. Pude observar cómo crujían al romperse y hacerse cos las figuras del nacimiento, chancadas por mi panza colosal. —¿Qué haces, manganzón? —me dijo Dorita, al verme caído sobre el pesebre. Silvia corrió a socorrerme y me ayudó a ponerme de pie. Dorita se arrodilló y examinó los daños: el Niño Jesús estaba partido en pedazos, el carpintero José decapitado, los Reyes Magos lisiados, y varios de los animales (vacas, burros, bueyes) privados de sus patas cuando no de sus cabezas. Una masacre había ocurrido en el sagrado pesebre y el culpable era un ateo, rale, libertino, yo, y Sarclays, que había caído o montado sobre una pesada desgracia sobre aquella cuidadosa puesta en escena en la que Dorita cifraba su fe antigua, maciza, irrompible. —El Niño Jesús, el Niño Jesús, ¿qué le has hecho, imbécil! —estall Dorita, hincada de rodillas, contemplando la figura acáfala, tullida, de Jesusito maltrecho. —Mil disculpas, mam, fue un accidente! —dije. —Ningún accidente, huevon, estás borracho, por eso te castigo! —gritó Dorita. —No está borracho, señora, está mal medicado —salí en mi defensa Silvia. —Es la misma huevada! —dijo Dorita— Borracho de trago o de pastillas, da pena igual. Para eso vienes a visitarme? Para romperme el pesebre, huevon? Me sorprendió que mi madre dijese tantas palabras soeces. Luego dio un grito (personal, repítase!) y aparecieron como duendes sus empleadas y su chofer: —Vayan a comprarle un nacimiento ahorita mismo! —les ordenó. Yo pasé al bar, me serví un trago, saludé a mis hermanos, a todos ellos, al bando de los renegados, sentado a una mesa, y al bando de las pirañas, parapetado en otra mesa, y tuve que elegir cuál de las dos mesas enemistadas sumarme, si aquella que deploraba que Dorita diera más plata al campo adversario, rompiendo el criterio de equidad, o si aquella que taimadamente le sacaba más dinero a Dorita, sin importarle que los renegados sufriesen por eso. Me senté con los renegados, tal vez porque todos bebían whisky como yo, y sentí las miradas hostiles de la mesa piraña. Recuperados del trauma de verse un nacimiento hecho trizas, Dorita se sentó con las pirañas. Pude ver que todos all eran abstemios y bebían agua o limonada. Hacíamos pequeña conversación chismosa cuando, de pronto, mi hermano Manuel, el magnate solterón, prominente líder de las pirañas, se puso de pie, pidió silencio con una extraña solemnidad y dijo: —Jimmy, en nombre de nuestra querida madre Dorita, te pedimos, por favor, que no vayas a escribir una columna contando datos sobre esta linda reunión familiar. Yo, muy pasado de pastillas y whisky, pues había comenzado a beber en el avión, tenía la lengua suelta, pecaminosa, y por eso le dije: —Ya, síntate, huevon. Si no te gusta mi columna, no la leas. Igual, como no terminaste el colegio, seguro que no sabes leer. Hubo risas sarcásticas entre los renegados. —Buena, Jimmy, lo cagaste, te —me dijeron, moteando mi espalda, celebrando mi insolencia. Todavía no eran las doce, no se habían abierto los regalos, pero cinco hermanos malquistados teníamos los rostros dañados. Manuel desapareció de la escena. Cuando reapareció, traía un cuadro de nuestra bisabuela escritora, pintado por nuestro extinto abuelo, y vino caminando hacia mí, la mirada aviesa, el gesto torcido, y me golpeó la cabeza con el cuadro de un modo tan relento que el lienzo se rasg, agujereándose, y mi cabeza terminó metida dentro del cuadro, en medio de las carcajadas de la mesa piraña, incluyendo las de Dorita, que parecía recién redimida de la aflicción de ver diezmado un nacimiento bendito. Silvia se puso de pie y me ayudó a retirar el cuadro de mi cabeza. En venganza, mis hermanos Ignacio y Jorge, altos jefes tenegados, fueron a encarar a Manuel por ponerme un cuadro familiar de sombrero, y Fernando se levant en defensa de Manuel, y en cosa de segundos Jorge y Manuel estaban liados a golpes, y Fernando tratando de ahogar a Ignacio, tras recibir una patada en los testículos. Volaban las copas, los platos, los insultos, y los gargajos, y yo seguía tratando de zafarme del cuadro de la bisabuela, cuando Dorita gritó: —¡Llamen al sereno, carajo! Tal vez recordando que una ofuscada señora había sido condenada a siete años de cárcel por abofetear a un policía, los hijos gamberros de Dorita se calmaron y vieron a sus sillas, lamindiéndolas heridas. Todavía no eran las doce, no se habían abierto los regalos, pero cinco hermanos malquistados teníamos los rostros dañados, amoratados, y se sentía en el aire una tensión que podía estallar en más violencia. Informada de que había llegado el nuevo nacimiento comprado en un bazar ambulante, Dorita se dirigió a acomodarlo, acompañada de su hija Carolina, lideresa moral de la facción piraña. La cena estuvo deliciosa y disfrutamos de ella sin grandes contratiempos. Pero nadie de la mesa renegada hablaba con la mesa piraña, y ni siquiera se miraban entre sí. Solo Manuel, cada tanto, se dirigía una mirada flamigera, prometiendo darme una paliza apenas terminara la Nochebuena. Fue curioso abrir los regalos porque solo Dorita y yo regalamos a todos, a los de un bando y los del otro, aunque mis regalos, perfumes, siempre perfumes, fueron menos celebrados que los de Dorita, que no escatimó en comprar las mejores cosas para sus hijos. De pronto se me acercó Manuel, algo nervioso, y pensé que venía a pegarme de nuevo, alto y robusto como un boxeador, y me entregó un regalo, para mi sorpresa. Lo abr con cierta desconcertada, y al desplegarlo, noté que la tela era tan rugosa que probé que no era seda, y le dije a Manuel: —Es una buena mierda. Mejor sal cuando quieras salir con mi hija Camelia, ganapán. Le dije eso porque Camelia me había escrito sorprendida, contándome que estaba en Lima, de vacaciones, y Manuel la había llamado y le había dicho para salir a tomar unos tragos. Manuel se alteró, desorbitada la mirada, babosa la comisura de los labios, y las carcajadas de los renegados acicatearon su furia, y vino a golpearme. Pero yo lo sorprendí, porque llevaba un pequeño aerosol de gas pimienta en el bolsillo: lo saqué, apunté su cara y disparé, pero, sin querer, terminé rociando también a varios de los renegados, y yo mismo, tan torpe como siempre, terminé menoscabado por el gas, todos tosiendo, lagrimeando, enceguecidos, Manuel de rodillas, arrojando un vómito verdusco sobre los trigos de Dorita, como un volcán en erupción desbordándose sobre el repuesto nacimiento. —No vomites sobre el Niño Jesús! —le gritó Dorita, pero ya era tarde. Yo salí corriendo al jardín, me quité la ropa, quedé en calzoncillos y me arrojé a la piscina para aliviarme la quemazón del gas pimienta. Detrás de mí, venía Dorita con una escoba, al tiempo que gritaba: —Te voy a matar, gordinflón!","peru21","28/12/2015"
"Hay que hacer más eficiente a Datos Prometen Reducir Los","HAY QUE HACER MÁS EFICIENTE A DATOS PROMETEN REDUCIR LOS DESAFÍOS DE CRECIMIENTO ECONÓMICO.   En El Mundo en Números 2016, The Economist hace una lista de proyecciones por país: crecimiento del PIB, PIB per cápita, inflación, déficit fiscal y población. Cierto, son indicadores con un claro sesgo neoliberal (atención a las comillas), pero son lo mejor que tenemos hasta el momento para medir cómo nos va o cómo ir. Aunque muchos piensen —con razón— que el crecimiento de la economía es un indicador con más atención que relevancia para medir cómo le va a la gente, hay una correlación inversa clara entre crecimiento económico y reducción de la pobreza.  Según The Economist, el Perú crecerá 3.9% y el PIB per cápita llegará a US$6,250 con una inflación de 3.5% y un déficit fiscal de -0.2%. En crecimiento empatamos en el tercer puesto con Paraguay (nos ganan Cuba con 4.4% y Bolivia con 4.3%) y en inflación estamos empatados con Colombia en el segundo puesto (Ecuador va primero con 3.3%). En cuanto al déficit fiscal, estamos en un honroso segundo lugar: solo Paraguay tendrá superavit; nosotros casi 0%.  El 2016 no será un buen año; la economía global se desacelera y se pondrá peor.  Aterrizarlo en la campaña electoral: ¿cómo asume esa izquierda que no quiere deslindar del régimen de Maduro en Venezuela denuncia que todos los demás candidatos son más de lo mismo? La economía de Venezuela caerá 6.2% y nosotros con más de lo mismo creceremos casi 4%. Venezuela tendrá una inflación de 129% y más de lo mismo tendrá 3.5%. El déficit fiscal de Venezuela será de 10.8% de su PIB, mientras que el de más de lo mismo tendrá -0.2%. El régimen de Chávez y Maduro ha destrozado Venezuela como Alan García destrozó al Perú en 1985–1990. Perspectiva pues, compañeros.","peru21","28/12/2015"
"Romulo Mucho","CÓMO DECIDIR UNIRSE AL PARTIDO ORDEN?  Como todos saben, yo empecé con un nuevo movimiento, pero no alcanzamos las firmas. ¿Por qué con Orden? Porque conozco a Antero Flores-Aráoz desde hace muchos años, cuando fui congresista en el año 2000. Sé que es una persona seria, centrada en combatir la inseguridad ciudadana y la corrupción.  ¿Cuál es la plataforma de Orden para enfrentar estos problemas? Para combatir la corrupción, el líder tiene que estar limpio para que exista autoridad moral para aplicar la sanción. Hoy no se sanciona el delito. Por eso todo el mundo hace lo que le da la gana. Necesitamos confianza en las autoridades; de esa manera podremos ordenar el país. Una acción es que ninguna persona pueda ser congresista si tiene antecedentes. Esto debe pasar también con los ministros, con el mismo presidente. De hacer esos cambios, recuperaremos la credibilidad y la confianza. Es un camino largo.  ¿Van a impulsar una nueva Constitución? Vamos a hacer la reforma del Estado, no hablamos de cambio de Constitución. No soy loco ni un antisistema. La Constitución ha funcionado bien. Nos ha llevado a avanzar económicamente, a reducir la pobreza, a aumentar el PIB. Pero de todas maneras hay varios vacíos.  ¿Cómo ve a Antero Flores-Aráoz como presidente de la República, porque no estamos en un escenario como en el 2006 o el 2011? No se han puesto en valor los recursos naturales, no se ha dado importancia a los conflictos sociales, los números rojos han vuelto y hay déficit fiscal, y también es trágico que venga El Niño, que puede ocasionarnos muchas pérdidas. Necesitamos un estratega con capacidad de visión para el país.  ¿En qué se diferencia la propuesta de Orden?","peru21","28/12/2015"
"LA LIBERTAD. AGENTES SON ACUSADOS DE INTEGRAR LA ORGANIZACIÓN CRIMINAL LOS MALNITOS POHC, 62","Temperaturas Minima / Mxima 18o/ 31.5o 9.5o / 18o ICA CUSco Policas a prisión or nexos con mafia m El Poder Judicial dispuso 18 meses de cárcel preventiva para los cuatro  suboficiales de Trujillo. ALAN BENITES abenitesperu?1.com El Segundo Juzgado de  Investigación Preparatoria de la Corte Superior de Justicia de La  Libertad dictó 18 meses de prisión preventiva para los cuatro  suboficiales de la Policía acusados de integrar la organización  criminal Los Malditos de Chicago, que operaba en Trujillo, También se envía la cárcel a otros 12 integrantes de la maa,  tre ellos al supuesto  lugarteniente Wilfredo Pérez Amaya, Junior Bebé. Los agentes, identificados como Jorge Humberto Oliva Bustamante, Jhon Carlos Ro Ocas, Jean Carlos Requelme Salas y Juan Francisco Luna — A a — m A LA CÁRCEL. Agentes serán recluidos en penal El Milagro de Trujillo. mEn Piura, dos policías fueron enviados a la cárcel el 21 de  diciembre: Los sub oficiales Yoel Marchena Guerrero y Martín Acosta Castro son acusados de  proporcionar información y alertar a la banda Los  Injertos del Comandante Mela. 0 SUPERINTENDENCIA DESANCA stcuzos v ate et ciates Azabache, serán recluídos en el penal Flor de Muñoz oc Le acuerdo por la Fiscalía Especializada en Criminalidad Organizada de La Libertad, los custodios del orden alertaban a los integrantes de la banda sobre los operativos que  realizaba la Policía. El fiscal William Rabanal seal, incluso, que, según las interceptaciones telefónicas, los suboficiales solicitaban Llamado a Licitación Pública Internacional 16.5o / 30o MOQUEGA 17o / 24.5o TACNA AYACUCHO 11o / 22o 22 /31.5o Iquitos yuen ue e SAN MARTÍN. A BALAZOS ( o Asesinan a e e dirigente de los ronderos MAQUIS NUZ TACNA mPolicías de la dinero para no detener a los | — Superintendencia Nacional miembros de la red o llama— | — deAduanas y de  bandocuyo valor comercial administración Tributaria (Sunat) folios incautaron en Tacna 4416 botellas de licores de contrabando | — superiores a los S/400mil. Sujetos desconocidos  coronaron a balazos al presidente PUNO de las rondas campesinas del distrito de Yantalo, en la  vincia de Moyobamba,  m la Policía de San Martín. La víctima fue identificada como A LA CÁRCEL. Agentes serán recluidos en penal El Milagro de Trujillo. mEn Piura, dos policías fueron enviados a la cárcel el 21 de  diciembre: Los sub oficiales Yoel Marchena Guerrero y Martín Acosta Castro son acusados de  proporcionar información y alertar a la banda Los  Injertos del Comandante Mela.","peru21","28/12/2015"
"GATURRO","/ur. No 57 Como un 060 Closo , y Tu ERES M OSITA , Mu BEBA ... 5R ES0 ME AEGRE CIANGO Te PELEASIE Cn Tu NOVO PRO 7E Vo TAN TRiSIE , TAN DEPRE , OLE ME GUSARA E Te RECONCILIES ... Slo quro veRTe FeLi7..","peru21","28/12/2015"
"El Blade V6 de ZTE","Venta con Claro. Precio: 609 soles en prepago.","peru21","28/12/2015"
"Smartphone de gama media sumamente delgado","Cuenta con una pantalla de cinco pulgadas y un procesador de cuatro núcleos que opera a 1.3 GHz. Una de las cosas que más destacan en este equipo son sus cámaras. La posterior es de 13 MP con una apertura de foco f/2.2, que capta luz en condiciones extremas. Además, graba video en Full HD (1,080 p). Tiene 2 GB de RAM, 16 GB de memoria interna y es compatible con la tecnología 4G.","peru21","28/12/2015"
"LA RECETA","Roca Rey 6 porciones Pimientos rellenos de espagueti PREPARACIÓN Corte la parte superior de los pimientos. Deseche la tapa y, con ayuda de una cuchara, retire la pulpa y las pepas. Sazone con sal y reserve los pimientos. En una olla a fuego alto, con abundante agua hirviendo y sal, cocine los espaguetis durante 20 minutos, hasta que estén al dente. Retire, escurra y reserve. En una sartén a fuego medio, caliente el aceite y agregue los filetes de anchoa. Desmenucelos con ayuda de una cuchara, añada la cebolla y las aceitunas, y cocine durante tres minutos, sin dejar de remover. Vierta el vinagre, continúe removiendo y cocine hasta que éste se evapore. Añada los espaguetis, mezcle y retire del fuego. Rellene los pimientos con la mezcla, utilizando un tenedor para enrollar los espaguetis. Coloque los pimientos rellenos en una lata y lleve al horno a 180°C durante 15 minutos, hasta que los espaguetis se doren. Retire, deje reposar y decore con el orégano, sirva. Ingredientes: - 6 pimientos - 225 g de espagueti - 2 cdas. de aceite de oliva - 2 filetes de anchoa - 2 1/2 cebolla en rodajas - 2 cdas. de aceitunas verdes sin pepas, enteras - 2 cdas. de vinagre rojo - 2 cdas. de orégano fresco o perejil - Sal","peru21","28/12/2015"
"Miss Peru Laura Spoya niega que haya fracasado en el concurso Miss Universo","Tiene ofertas del extranjero A pesar de no figurar entre las semifinalistas del reciente concurso Miss Universo, la peruana Laura Spoya descarta fracasos en su carrera. He esperado unos días para poder decirles a todos mis seguidores y fans que llevo mi banda orgullosamente en Miss Universo dando lo mejor de mí, A veces las cosas no salen como esperamos, pero eso no significa que hayamos fracasado. ¡Al contrario! El destino tiene distintas maneras de demostrarme lo que realmente es para mí, escribió Spoya en Instagram. Asimismo, Laura manifestó que ya tiene propuestas laborales de extranjero, Gracias a esta experiencia se empiezan a abrir puertas internacionales maravillosas en donde seguir llevando la banda de Perú en el pecho... Hoy empieza un nuevo capítulo en mi vida, y cuando sea viejita, recordaré con emoción haber sentido a todo mi país vibrar por escuchar constantemente la palabra Perú en diferentes lugares, agregó.","peru21","28/12/2015"
"Show de Enrique Iglesias genera fuerte polémica en Sri Lanka","El concierto del cantante español Enrique Iglesias en Sri Lanka fue duramente criticado por el presidente de ese país, Maithripala Sirisena, debido a que muchas mujeres en éxtasis intentaron abrazar y besar al artista, y le lanzaban ropa interior. Es un comportamiento totalmente incivilizado que va en contra de nuestra cultura... No creo que esas mujeres incivilizadas que se quitaron el sostén deban ser golpeadas con colas tóxicas de mantarraya, sino quienes organizaron el evento, expresó Sirisena.","peru21","28/12/2015"
"Katy Perry cumple sueño de una niña","La cantante Katy Perry cumplió el sueño de Safyre Terry (8), una niña que sufrió graves quemaduras a razón de un incendio ocurrido en su casa y en el que perdió a toda su familia. Perry le envió a su pequeña fan una emotiva carta, un DVD de su gira mundial Prismatic, otro de su película Parte de mí, además de otros obsequios.","peru21","28/12/2015"
"Ricardo Morán sobre política","Es un rumor, no me lanzo al Congreso. El jurado del reality Yo soy Ricardo Morán descartó cualquier intención de postular al Congreso de la República. No. Es un rumor. No lo voy a hacer (lanzarse al Congreso), respondió Morán en Twitter. También manifestó que ningún candidato a la presidencia de la República lo convence. Ninguno apoya la ley de derechos igualitarios (unión civil). Hasta el momento mi voto no va para nadie, agregó.","peru21","28/12/2015"
"Yaco Eskenazi será el galán de Milett en Colorina","Tras dejar el reality Esto es guerra, Yaco Eskenazi anunció que se dedicará a la actuación y tendrá su primer rol protagónico en el remake de la célebre telenovela mexicana. Michelle Alexander (productora) me ha convocado. Estoy feliz y orgulloso de que haya pensado en mí. En enero empieza la preparación.","peru21","28/12/2015"
