"headline","content","newspaper","date"
"Descentralizado. Melgar igual con Cristal y qued a un paso de ser campeón nacional","DOMIN Pero sí deztro 3 todique: 3 Feoredo mLa vuelta será este mircoles (3:30 p.m.) en Arequipa. A  Melgar le vale el 0—0 o el 1—1 para alzar la copa. Carlos Bernuy Flores cbernuyperu?1.com A los 100 años, Melgar tom la pastilla de la fe para rendir más. Se llenó de raza, rejuveneció su impetu y rindió en la cancha. Metió dos goles con la vitalidad que dan el deseo y la ansiedad de ser campeón. Cuarenta años más joven, a Cristal le pesó la edad y las  canas de las dudas peinaron la cabeza sin ideas. Los  arequipeños se llevaron un 2—2 que el miércoles, de locales, puede valerles el campeonato. Ayer, dejaron en claro que lo quieren. Tácticamente  naron el duelo con cinco  fensas y tres volantes de  marca. Rainer Torres sac tenedor y cuchillo para comerse  lacancha, Uribe y Quina taparon a los laterales De la Haza y  sio, y el esquema de Juan  Reynoso llevó a Melgar a dominar. Montao probó a los 5 y Beto Da Silva respondió. El chico de 18 años no brilló esta vez y perdió un mano a mano a los 33. Siete minutos después, Montao falló una chalaca y la pelota le quedó a Lalo Uribe, que regaló el derechazo  dor a los dos mil hinchas  negros presentes en el  Nacional. Cristal no tuvo cómo, pero sí quién: el golero Ferreyra, que con un blooper generó el  autogol de Minzum Quina (42o) y la igualdad inmerecida. Arrancando el  complemento, Calcaterra guió una contra que acabó con un  dudoso penal de Ferreyra sobre Sheputdio vuelta al p Rainer Torres Molante de Ha sido muy  bueno el resultado, pero quedan  noventa minutos. Lo bueno es que en casa no nos hacen muchos goles. SUENO rotos mis conzaies Cossio, Sheput desnivel a los 51, Ah nomás, Ferreyra evit el tercero y Reynoso  d las cosas metiendo a  Ziga e Hinostroza. Cristal se tir atrás y lloró, A los 87,  Rodríguez habilitó a todo Melgar y Quina no perdon tras un gran pase de Cuesta, En el final, el celeste Succar falló de cabeza y Melgar celebró. Con 100 años puede ser un niño feliz,","peru21","14/12/2015"
"Sueño rotos mis conzaies","Edgar Villamar Defensa de Melgar Reynoso ha hecho un muy buen grupo. Cuando un grupo es unido, es muy difícil que le ganen.  Esperamos cerrar con el título nacional. Johnnier Montao Volante de Melgar Somos Sporting Cristal. Tranquilos, todavía falta una final más en  Arequipa. Estos partidos se definen en 180 minutos. Jorge Cazulo Volante de Sporting Cristal En Arequipa,  alguien tiene muchos  chas y va a  ser campeón en esa ciudad. Estoy tranquilo con mis jugadores, que rindieron en los noventa  ye minutos. Daniel Ahmed Técnico de Sporting Cristal","peru21","14/12/2015"
"La Pulga confeso que no canta el himno argentino para fastidiar a sus críticos","Messi dispara su bronca Me da bronca que digan que no pongo huevos, dijo el crack, quien viajó a Japón con el Barcelona. Esta vez la Pulga no salt, se qued en tierra y puso en claro las cosas. Lionel  Messi dio una entrevista al canal TyC Sports donde, entre otras cosas, explicó porqué no canta el himno argentino, Seguimos  escuchándocriticas, gente que nos mata... Y decís: Llegamos a la final del Mundial, llegamos a la finalde la Copa América. No se gan y... bueno, no se gan, qué vas a hacer, No es que perdimos en octavos, señaló la estrella del Barcelona sobre las  objeciones a la Albiceleste La pasamos mal en la  selección. Me da bronca cuando Lio afirmó que Argentina es pondo adicción dicenpongan huevos, no  sienten la camiseta, El fútbol no se trata de poner huevos, en un partido pasan diferentes  situaciones, Nosotros somos los primeros que queremos ganar y levantar una copa,  manifesteljugador. Aburrido de las crticas,  reveló que no canta el himno El Comercio te trae AUTOS —— = ra1gn para molestar a quienes siempre salen con esa cantaleta. Una vez que ya empezaron con eso, lo hago a propósito. Si no va a cambiar nada cantarlo o no... Es una boludez para mí, Amno me hace falta cantarlo para sentirlo, Los Pumas (seleccionado argentino de rugby) por ah lloran, nosotros no. 15 — MATE F CUPN El Comercio Las mejores marcas en m Barcelona jugará la  semifinal del Mundial de Clubes este jueves ante el Guangzhou Evergrande de China, que eliminó al América de México por 2—1. m Messi alabó a Marcelo Gallardo, DT de River.  Seguro ideológicamente porsinos toca jugar la final, dijo. vivimos de otra manera,  ment el crack, que con el  celona ya se encuentra en  Japón para jugar el Mundial de Clubes a partir del jueves. Por último, mandó un mensaje: Con mi club lograr.> todo, la selección es proximas E Mundial, la Copa, sigo  tenemos ós que levantar.","peru21","14/12/2015"
"Derrotado Real Madrid naufraga otra vez en Liga","Otro golpe. Real Madrid (3o con 30) dejó pasar la chance de acercarse al Barcelona (1o con 35) al caer O—1 en su visita al  Villarreal (5o con 27), El único gol lo anot Roberto Soldado (8) tras un error en salida de Luka Modric. Los merengues pudieron igualar en el  e complemento, pero  Benzema erró hasta tres ocasiones y CR7’ no apareció, Quien sí aprove— chó la jornada fue — .  Atlético de Ma— drid (2o con s 35), que ; venció 2—0 a, Athletic de  Bilbao (9o con 21) y alcanzó al Barza en la cima.","peru21","14/12/2015"
"Triunfo Gunners se trepan a la punta","Arsenal bati 2—0 de visita al coloero Aston Villa y tom la punta de la Liga Premier con 33 puntos. Los Gunners solo podrán ser superados por  cester (3o con 32) si es que  derrota hoy al Chelsea (16o con 15). El francés Olivier Giroud (8), que llegó a los 50 tantos con el club, pusoel 1—0. El galés Aaron Ramsey (38”) aument. También por la fecha 16, un gol de Divock Origi (95) dio el 2—2 al Liverpool (9o con 24) ante West Bromwich (13o).","peru21","14/12/2015"
"Surf. Per se ubico cuarto por equipos en el mundial de Chile","Capos del bodyboard a Csar Bauer y  guel Rodríguez  ganaron medallas de plata y bronce,  respectivamente. IQUIQUE.— El surf peruano  tificó su estupendo nivel y  logró el cuarto puesto en el ISA World Bodyboard  hip que culminó ayer en la  playala Punta 1. Los tablistas nacionales  llegaron a la última jornada con posibilidades de conquistar el título por equipos, que al final lo obtuvo Brasil. Chile, Francia, Per y Japón completaron el top5. Además de la medalla de cobre por equipos, Per sum dos preseas individuales. En la modalidad dropknee,  Csar Bauer logró plata con un puntaje de 11.84. El campeón o a o fa a m Hace una semana, la  selección peruana de surf logró el título por equipos y once medallas de  oroindividuales en los XI Juegos Panamericanos de Surf. Eco ty 6l","peru21","14/12/2015"
"La Bocana sac ventaja en final de la Copa Per","Bajo 31 grados  detemperatura y con el aliento de siete mil personas en Sechura, La Bocana  derrotó 2—0 a Cantolao y sac ventaja en la final de la Copa Per, que se  definirá el próximo domingo en el Callao. George Arrieta (8), con un zurdazo, abrió: la cuenta. isidro Arroyo (94o) puso el 2—0. En I2  ta se fue  expulsado kicardo 3nmo (74 ,","peru21","14/12/2015"
"Juventus se baja a la Fiore y suma seis victorias al hilo","Con goles de Cuadrado (6), Mandzukic (30) y Dybala (80), Juventus (4o con 30)  superó 3—1 de local a Fiorentina (2o con 32) y sum su sexta victoria seguida en la liga  italiana para quedar a seis  puntos del líder Inter de Milán.  También por la fecha 16, el AC : Milan (7o con 25) solo pudo empatar 1—1 como local ante Hellas Verona (20o con7), ,mientras que Napoli (3o con 32) y Roma (5o con 29) no  pasaron del 0—0. Hoy, Lazio (13o) recibirá a Sampdoria (16o). suma ocho : 3—1 E 1 EE (1o con35) al Moreirense (14o) por la fecha 13 de laliga de Portugal _46/","peru21","14/12/2015"
"Racha de los Warriors llega a su fin en la NBA","Los vigentes  campeones de la NBA, los Golden State Warriors,  perdieron ante los Milwaukee Bucks (108—95) y frenaron su marcha imparable en la NBA. Su récord de  mejor inicio de temporada se quedó en 24—0 y su racha de victorias al  hilo—contando cuatro del curso pasado—finalizó en 28, a cinco de la marca  histórica de los Lakers (1971—72).","peru21","14/12/2015"
"Distrito: Cuadrillas de limpieza trabajarán hasta el sábado 19 de diciembre","Recepción en provincias hasta el sábado 19 de diciembre del 2015 en Lima y un premio de S. 500 para provincias.","peru21","14/12/2015"
"Escenarios","Si siguen hablando sobre muros y musulmanes, me obligarán a lanzarme a la política. Will Smith no descarta postular a la presidencia de EE.UU.  Su tío en Twitter tuvo una cosa y otra.   La conductora retira a participante de su programa Reyes del show por agresión al jurado Carlos Cacho. |.  La conductora Gisela Valcárcel expulsa a Alejandro Benites Zumba de su reality Reyes del show por aventarse ma del jurado Carlos Cacho y causarle una caída que pudo ser peligrosa. Este programa se hace para la familia y de ninguna manera Zumba puede ser un ejemplo con lo que ha hecho. Él no estará más en esta competencia porque la violencia no es bienvenida, expres Gisela.  En su defensa, Zumba argumentó que Cacho es clasista y un mal ejemplo. Él tiene un comentario cído y negativo contra mí. A los que somos de barrio siempre trata de bajarnos, refirió.  Sin embargo, Zumba se tranquilizó fuera de cámaras y habló del incidente. Si se ha sentido afectado por lo que pasó, le ofrezco disculpas a Cacho. Yo quise abrazarlo, pero me fui. No era mi intención lastimarlo. Me sorprende lo que dijo Gisela, ella ha visto que me he esforzado, igual yo la respeto mucho, agregó.  Por su parte, Cacho, quien sufrió un moratón en el brazo tras la caída, tuiteó: En el set de El gran show se hace mucho bien, por eso Dios lo protege.","peru21","14/12/2015"
"Tras operación Casaretto solicita pierna ortopédica","Luego de que sufriera la amputación de la pierna derecha debido a una infección, el mico Alejandro Gordo Casaretto ahora pide que se le coloque una prótesis. Alejandro espera que le coloquen una pierna ortopédica. Es lo que más quiere, dijo su esposa Patricia Tragodara.  Por su parte, Essalud—através de un comunicado—negó una supuesta negligencia médica cuando el cómico se dio en el hospital Edgardo Rebagliati, tal como denunció su esposa. Aclararon que siempre le brindaron atención médica tanto en el hospital como en su domicilio.","peru21","14/12/2015"
"Matrimonio de Alondra García Mir y Paolo Guerrero","La modelo Alondra García Mir aseguró que continúan los planes de matrimonio con el futbolista. Se habla mucho, pero nosotros estamos muy bien y nos complementamos. Eso será más adelante. Con calma y tranquilidad las cosas salen mejor. Estoy contenta, bendecida y enamorada, agregó.","peru21","14/12/2015"
"Nicola Porcella desconoce su futuro laboral","No tengo propuestas de ningún reality. Niega rumores sobre conversaciones con Esto es guerra y Combate. El modelo Nicola Porcella aseguró que no tiene propuestas para regresar a un reality de competencia el próximo año. Creo que he sido una persona muy afortunada en esto y, en algún momento regreso, será para despedirme. Fuera de eso, no tengo ninguna propuesta de ningún reality, Creo que ya se dieron cuenta de que quiero enrumbar a otras cosas, señaló.","peru21","14/12/2015"
"Alfredo Benavides en la mira de La Chola Chabuca","Luego de que recientemente interpretara sus personajes en el programa El reventonazo de la chola, el actor cómico Alfredo Benavides se encuentra en la mira del conductor Ermoso Pimentel para un nuevo proyecto de corte humorístico en América Televisión. Sería un gusto contar con Alfredo Benavides, sí está en mis planes. Yo tengo contrato hasta enero con el canal y espero tener la oportunidad de continuar. No sé qué van a proponerme todavía. Lo que quiero hacer es algo ligado al humor con Manolo Rojas y Alfredo, comentó Ermoso Pimentel.","peru21","14/12/2015"
"Descubre historias y secretos en A la vuelta de la esquina","Las ciudades del Perú esconden muchas historias y secretos. Descúbrelas con Gozález Iorres a las 10:30 pm.","peru21","14/12/2015"
"Descentralizado: Melgar igual con Cristal y qued a un paso de ser campeón nacional","Dominó tres puntos. Todo indica: 3. Favorito: 3. Debut: 3. La vuelta será este miércoles (3:30 p.m.) en Arequipa. A Melgar le vale el 0—0 o el 1—1 para alzar la copa.","peru21","14/12/2015"
"Temperatura (Minima / Máxima) Radiación UV","Pronóstico — y en Lima . hoy Mañana 0000 Metropolitana 18°/24° — arso/aso 0UV (alto) EN LOS ÚLTIMOS SIETE AÑOS, DE LOS 794 AUTORES DE ESTE DELITO EN NUESTRO PAÍS, SOLO 82 FUERON RECLUIDOS EN PRISIÓN, INFORMÓ LA DEFENSORA DEL PUEBLO CALIDAD DEL AIRE San Borja Bueno San Isidro Suficiente Lince Moderado APENAS EL 10% DE FEMINICIDAS ESTÁ ACTUALMENTE EN PRISIÓN RECIENTE ESTUDIO TAMBIÉN REVELA QUE VÍCTIMAS DE AGRESIÓN NO RECIBEN AYUDA DE AUTORIDADES. SCAR FLORES oscarfloresperu21.com ¿CUÁL FUE EL MOTIVO POR EL QUE MATÓ A SU CONVIVIENTE?, LO HICE POR CELOS, NO ME TABA EL TELÉFONO... LLEGÚ A PELEAR DE QUE ELLA ME ENGANCHABA Y POR ESO LA MATÉ. ESTE ES UN FRÍO EXTRACTO DEL ATESTADO No042 DE LA DIVINCRI DE HUANCAYO EN EL QUE UN FEMINICIDA CONTÓ CÓMO MATÓ A SU PAREJA.","peru21","14/12/2015"
"Casi el 10% de feminicidas está actualmente en prisión","Así, esta mujer pasó a formar parte de la aterradora cifra de 794 casos de femicidios cometidos en nuestro país en los últimos siete años. No obstante, lo también terrible es que de ese total, solo 84 autores de este delito están en prisión, es decir, apenas el 10%, reveló la Defensora del Pueblo a Peru21. El titular de esa entidad, Eduardo Vega, lamentó que esto sea como consecuencia de la impunidad que impera en las esferas judiciales. Y hay más, Vega indicó que el reciente estudio Feminicidio íntimo en el Perú —que recoge datos del 2012 al 2015— arrojó que el 24% de mujeres aún no había denunciado violentamente las brutales golpizas a las que eran sometidas por sus esposos, convivientes o enamorados. En Cajamarca existe el caso de una mujer que pese a haber denunciado cuatro veces a su agresor, nunca recibió protección de las autoridades. Esta mujer fue finalmente asesinada en noviembre del 2013, declaró Vega. Según el informe, que tiene los expedientes de 50 sos (29 feminicidios y 21 tentativas de feminicidios), el 28% de víctimas no tuvo defensa alguna. CUATRO UNIDADES FUERON ENVIADAS AL DEPÓSITO CITERS DEBEN MÁS DE S/.4 MILLONES MUNICIPALIDAD DE LIMA Cuatro citers piratas que adeudaban en conjunto un total de S/ 4006,221.31 en papeletas fueron enviadas ayer al depósito por la Municipalidad de Lima. La intervención se produjo en la cuadra 49 de la Av. Cinco de Mayo, en Surco, donde numerosas unidades habían hecho de la vía pública su terminal. Los vehículos llevaban el distintivo de la empresa social Solidaridad Bancomer con la tarjeta única de circulación expedida por la GTU. Se trata de las citers de placas ABZ–762 (S/1368,445.57), C1D–718 (S/1345,355.48), F9U–923 (S/1118,090.06) y ABE–739 (S/174,330.20). Además, el documento evidencia que en el 81% de casos de tentativa de feminicidio no se adoptó ninguna medida de protección para la agraviada, esto demuestra que las víctimas están desprotegidas en el país debido a la poca pericia para probar un delito, a las penas que se aplican por debajo del mínimo legal y a las reparaciones no acordes con la gravedad del daño producido, afirmó Vega. En efecto, en el 71% de casos de tentativa de feminicidio recogidos en este diario, la reparación civil no superó los S/5,000 a favor de la agraviada. Adicionalmente, en el 48% de los feminicidios, la reparación civil osciló entre S/3,000 y S/20,000. En mayo del 2014 fue asesinada con una escopeta por su conviviente en Ucayal. El juez dictó S/2,000 como reparación civil a favor de sus hijos, indicó Vega.","peru21","14/12/2015"
"La Bestia dice no estar arrepentido","El estadounidense Joshua David Brown (63), La Bestia, quien es acusado de explotar sexualmente a menores de entre 4 y 15 años, neg ayer estar arrepentido y reiteró que es inocente. El extranjero, durante su traslado a la Fiscalía, se mostró tranquilo. Él y sus cinco cómplices fueron denunciados por el delito de trata de personas. Como es público, al momento de su captura, este tenía en su poder a 11 menores. SE BUSCA REDUCIR RIESGO POR HUAICOS QUE CAERÍAN POR EL FENÓMENO DE EL NIÑO Colocarán mallas de acero en quebradas de Chosica El Ministerio de Agricultura informó que invertirá cerca de S/22 millones en estas obras. Un total de 22 mallas reductoras de energía de huaicos serán colocadas en nueve quebradas de Chosica a fin de evitar tragedias con la posible llegada del fenómeno de El Niño, informó el Ministerio de Agricultura (Minagri). Personal especializado de ese sector comenzará a instalar dichas mallas desde la próxima semana y se espera que los trabajos estén listos antes de fin de año. El Minagri señaló, además, que estas mallas de acero costarán 21.8 millones de soles y que beneficiarán a miles de vecinos. Dichos trabajos se efectuarán en las quebradas de Quirio, Pedregal, La Libertad, Carosio, Rayo de Sol, Santo Domingo, La Ronda, Huampan y Castillo, que son los sectores más vulnerables ante posibles desprendimientos de lodo y piedras durante la temporada de lluvias. En tanto, la Municipalidad de Chosica afirmó que los obreros están trabajando en el refuerzo de los muros de contención.","peru21","14/12/2015"
"Nuevo Modelo 2016","YA SON 383 JUICIOS POR FLAGRANCIA DE DELITO LIMA Un total de 383 procesos por flagrancia de delito se han llevado adelante en las 33 cortes superiores de justicia del país, en los 13 primeros días de la aplicación del Decreto Legislativo No 1194. Esto ha significado juicios inmediatos contra personas que, por ejemplo, conducían ebrias o contrataban a autores de hurto y robo. Los usuarios del Metropolitano no deben ingerir alimentos dentro de los buses y tampoco podrán abordar las unidades con bultos o mascotas, salvo que se trate de perros guías. Estas fueron las recomendaciones que hizo Protransporte ante el uso masivo de este servicio durante las fiestas de fin de año. Recordaron que está prohibido el ingreso de personas en estado de ebriedad. DIRECTORES DE UGEL GANARÁN HASTA S/.8,100 LIMA Una remuneración de entre S/7,500 y S/8,100 percibirán los directores de las unidades de gestión educativa local (UGEL). Para ocupar estos cargos los docentes previamente deben aprobar en las dos etapas del concurso público que ha lanzado por primera vez el Ministerio de Educación. Hay 210 plazas.","peru21","14/12/2015"
"Encuentra suspendido de sus funciones","No se qued do y sostuvo que este nicado del nacionalismo podr agravar las cosas, ya que evidenciara que se manipularon los padrones de la eleccin. Adems, refiri que esta es una situacin bastante incmoda, y coment que hace varas semanas ha intentado comunicarse con los voceros del partido, como Hugo Carrillo y Tefilo Gamarra, y con el premier Cateriano, sin xito. Esto ocurre cuando gente de muy poco nivel comienza a copar los cargos, declar a RPP.","peru21","14/12/2015"
"Opina.21","Cuando se empez a hablar de la posible alianza entre el Apra y el PPC, algunos tas pepecistassalieron a cirque si la alianza se concretaba, pediran licencia. No dijeron que dan la batalla interna, pero que si pierden acataran la decisin. No. Dijeron que s la alianza se daba, pediran licencia. O sea, no acompaan al partido en esa aventura electoral, y se alejarn mientras dure la alianza. Se entiende que era porque podan mitir mu porsenal ni psicanicate una unin politica de esta naturale. La unin ya se estableci. Y es ms, la lideresa del PPC formar parte de la plancha presidencial, algo a lo que se neg a hacer con otras agrupaciones con las que el PPC negoci, segn versiones difundidas. Cumplirn su palabra estos congresistas pepecistas principistas y pedirn Licencia, o, con tal de no perder protagonismo, n formar parte de la lista al Congreso a cualquier precio? Pues bien, la unin ya se estableci. Y es ms, la lideresa del PPC formar parte de la plancha presidencial, algo a lo que se neg a hacer con otras agrupaciones con las que el PPC negoci, segn versiones difundidas. No se trata de una cosa menor. Porque si los ticos que dicen querer renovar la poltica empiezan por no cumplir su palabra, por engaar a la poblacin y traicionarse a s mismos con tal de tener su curul a cualquier precio, y nos van a venir con aquello de que lo hacen porque sus bases se lo piden, porque el pas y las circunstancias lo exigen, o porque son disciplinados soldados de su partido, entonces, de qu renovacin estamos hablando? Pero eso noestodo. Hace apenas dos semanas, las dos facciones del PPC —entre las que estaba la faccin a la que pertenecen los congresistas que anunciaron que pediran la licencia— se acusaron, insultaron y denunciaron mutuamente, frente a todo el pas. Las denuncias no fueron pocas ni leves. Hoy, sin que nada se haya resuelto, se abrazan y celebran juntos una boda poltica con el Apra. Poseo consecuencia?","peru21","14/12/2015"
"URRESTI ARREMETI CONTRA ALIANZA","El PPC firmo un pacto con la maa, dijo el nico precandidato del Partido Nacionalista, Daniel Urresti, arremeti ayer contra la alianza electoral PPC, con miras a las elecciones del 2016. Al ser consultado sobre esta unin, el ex ministro dijo: Me estn preguntando en qu momento se jodi el PPC? Bueno, definitivamente ese momento fue cuando firm un pacto con la maa. Tambin crtico a Csar Acua, a quien recomend no leer nunca ms en pblico ni decir que tiene maestras, un monton de plata.","peru21","14/12/2015"
"TRANQUILO. Candidato dice que no est inquieto por sondajes.","Cuando se supo la incorporacin de Favre a la campaa de Acuatrascendi que podra cobrar dos millones de dlares. Yo no soy de los ms caros pero voy a tratar de ser cada vez ms caro, dijo el publicista en una entrevista al diario La Repblica, en marzo del 2013. El lder de Peruanos por el Kambio, Pedro Pablo Kuczynski, revel ayer que para asesorar su campaa, el publicista brasileo Luis Favre, ahora en el equipo de Csar Acua, de Alianza para el Progreso, pretendiera cobrar una suma de dinero tan alta que era imposible de asumir para ellos. Era varias veces lo que gastamos en toda la campaa anterior, expres. Aunque no quiso precisar montos, el ex premier dijo que se habl de una cifra de seis ceros. Mucho, mucho, son sumas tan grandes que estn muy por all de nuestro alcance, que no lo podemos pagar, Es un montn de plata, insisti en Sin medias tintas. Asimismo, atribuy la subida de Acua en las encuestas a su millonaria campaa publicitaria. Agreg que la candidatura de PPK siempre ha estado fuerte en Lima y en el sur. Tambin, neg que su imagen haya perdido la frescura de las elecciones del 2011.","peru21","14/12/2015"
"TENDRA MS RESPALDO QUE ESTHER CAPUNAY EN EL CEN SOLIDARIO","El congresista Gustavo Rnn tendra el respaldo del Comit Ejecutivo Nacional (CEN) de Solidaridad Nacional para integrar la plancha presidencial en las elecciones generales del 2016. Segn pudo conocer Per21, de una fuente lidaria, los dirigentes con en mejor posicin para asumir este encargo en detrimento de su homloga Esther Capunay, quien tambin fue da para cubrir una vicepresidencia. De otro lado, la misma fuente de la agrupacin inform a Luisa Mara Cuculiza para que sea la candidata presidencial estn avanzadas en un 80%. La misma legisladora —que hoy pertenece a la bancada fujimorista del Congreso— est dispuesta a asumir el reto. Los miembros del CEN de Solidaridad Nacional consideran que el trabajo realizado por Rondn lo pone en mejor posicin y destacan su trayectoria poltica.","peru21","14/12/2015"
"ENCUESTA PULSO PER, DE DATUM, REFLEJA AUMENTO EN MONTO QUE DESTINARN LOS PERUANOS A REGALOS Y GUSTOS PERSONALES EN FIESTAS DE FIN DE AO","Gasto promedio por Navidad y Ao Nuevo ser de 540 soles a Segn estudio, Pulso Per, de Datum, revel que durante estas fiestas, en promedio, los peruanos gastarn 5/540.10 en la compra no solo de regalos para su familia y amigos, sino en accesorios y otros gustos personales. Este monto representa un ligero aumento con relacin al ao pasado, cuando los encuestados estimaron invertir, por todo concepto, 5/495.10. Solo en compras personales, el gasto promedio de los ciudadanos sera de 5/245.60, tambin superior a los 5/248.80 que consignaron en diciembre de 2014. Respecto de la mujer del ao, el estudio, elaborado para Perz1 y Gestn, empat entre las lideresas de nacionalismo, Nadine Heredia, y de Fuerza Popular, Keiko Fujimori, con un 6%. Para el 31% nadie merece esa distincin y el 36% no quiso opinar.","peru21","14/12/2015"
"INGRESOS TRIBUTARIOS AUMENTARON POR SECTOR AGROPECUARIO Y MANUFACTURA","La recaudacin del IGv interno sum 5/2,588 millones en noviembre, creciendo 5/221 millones; es decir, 4.9% en comparacin con dicho periodo en el 2014, inform la Superintendencia Nacional de Aduanas y de Administracin Tributaria (Sunat). Asimismo, de manera acumulada, entre enero y noviembre, la recaudacin creci S/1,560 millones, un incremento de 2.4%, y los ingresos tributarios crecieron en los sectores agropecuario (17%), manufactura (15.1%), otros servicios (4.7%), comercio (2.8%) y construccin (2.3%). En el caso del IGv Importaciones, este totaliz los 5/2,146 millones, 0.4% ms durante noviembre. Los subsectores que generaron una caudaacin fueron refinacin de petrleo (230%) y azcar (26.3%) dentro de manufactura, y administracin pblica y seguridad social (26.5%) dentro de otros servicios. La recaudacin de los tributos aduaneros fue de 5/.2,146 millones, 0.4% ms durante noviembre.","peru21","14/12/2015"
"AREQUIPA, POR ACUERDO CON MINERA A CARGO DEL PROYECTO TA MARA","custvo ma Lir Alistan protestas — *=* contra alcaide m Alfredo Zegarra dijo que aporte de Southern Per al Hospital  Geritrico no es condicionante para que se ejecute el proyecto minero. &m y — X ) LA CONTRALORA % ( GENERAL DE LA REPBLICA JNE del mal uso de recursos pblicos en campaa electoral 1 —. m CUESTIONADO. Se anuncia una serie de movilizaciones en la provincia de islay contra Alfredo Zegarra. MIGUELIDME midmeperu2l.com E aci erdo entr .l 7 alde  vocia de Arequipa, garra, y los directivos de la  empresa Southern Per para que la minera implemente con  strumentos y equipos mdicos el hospital Geritrico gener molestia entre los opositores al proyecto Ta Mara, a  cargo de la compaa. Por ello, se anunciuna seriede protestas en la provincia de Islay. Segn la presidenta de la Junta de Usuarios de  Mollendo—Meja—Ensenada, Maril Marroqun, los agricultores del valle de Tambo estn  convocados para realizar movilizaciones en contra del alcade Alfredo Zegarra debido al acuerdo con la empresa Southern Peru para la implementación de un hospital geriátrico, lo cual ha generado conflicto en la comunidad.","peru21","14/12/2015"
"PIURA. SEGN INTERCEPTACIONES TELEFNICAS A ORGANIZACIN CRIMINAL","Malos jueces de la Corte  Superiorde Justicia de Piura habran pedido 5/60 mil para liberar a presuntos miembros de la organizacin criminal Los  Injertos del Comandante Mela, detenidos por la Polica en frustrados asaltos y robos este ao, segn las  interceptaciones telefnicas a los supuestos integrantes de la banda que cayeron la semana pasada. El titular de la Corte  Superior de Justicia, Juan Checkley, dijo que »las pesquisas  minarn si hay algn  funcionario judicial implicado. Los dichos no son pruebas, son elementos de investigacin... De determinarse alguna  ponsabilidad, tomar las  medidas que corresponden»,","peru21","14/12/2015"
"EL DESPERTAR DE LA FUERZA","IVVIEN YOGKA TABLET 3 PRO provechar el proyector  integrado mvil para ver toda ee na ie i a ee sa, ie eie ol ta g a e ee e a Se en es ee la p ee a i ue Es de diseo estilizado y  theca en metal real,  ualue e d ii Su pantalla de 10.1” QHD (2,560x1,600 pixeles) es ms d ta g a e ee e a S en es ee la p ee a i ue Es de diseo estilizado y  theca en metal real,  ualue e d ii","peru21","14/12/2015"
"LOS LANZAMIENTOS","Aspire R11 con Intel Este dispositivo integra los procesadores Intel Pentium Celeron de la serie Braswell y los donamos equipar con hasta 8 GB de memoria RAM DDR3L, discos duros de  en tre 500 MB y 1 TB de  almacenamiento interno. La pantalla tiene 11.6 pul— < RECOMENDACIÓN legara la NOVEDADsa tablet de (s ei ie na gadas con una resolucin Lenovo Yoga Tab 3 Pro q Vs podra [3 at|5facera gadez. de 1366x768 pxeles, y es— — webcam Acer Crystal Eye E ei c s fs tar protegida por la tec— HD de 720 p e integra |OS ama ntes d6| C|ne y lsl IVI 1 de batera que durara de16a 18 nologa Coming Gorilla una ranura para tarjetas SD, dos puertos USB 2.0 USB 3.0, y conexiones SIMULADORDE VUELO. PSa /// XBOX 360 /// XBOX La imagen E d Su procesador es Intel Atom  x528500 y 2 GB de RAM Lacámara principal es de 13 megapxeles y la frontal de 5 MP. diagonales de 70 pulgadas. Combat 7 pone nuevamente a los jugadores en la cabina de pilotaje de los aviones de combate ms avanzados del mundo y ofrece los ms increbles combates areos,  incluyendo grficos fotorrealistas y una gran variedad de  aeronaves para volar, Aprovechando el poder de las nuevas generaciones de consolas, este equipo  pmete ahora sorprender a los jugadores con su calidad  sual. Hermosos cielos  repletos de nubes y detalladas ciudades se unen a una  sacin de velocidad.  zen las ms increbles  batallas areas.","peru21","14/12/2015"
"Star Wars con Claro","Ya se encuentran  permiten enviar una solicitud de conexión a cualquier usuario de manera que, cada vez que ambos estén a una distancia determinada, sus celulares solo servirán para hacer y recibir llamadas; la aplicación Conectados permite esto gracias a la tecnología Bluetooth Low Energy (BLE). Esta funcionalidad está disponible para los suscriptores de Claro Video, quienes podrán acceder a cinco de las seis películas de la saga cinematográfica La guerra de las galaxias, así como otras siete producciones que abordan acontecimientos ocurridos en esa lejana galaxia.","peru21","14/12/2015"
"Entel lanza Conectados","La app Conectados facilita la gestión rápida de procesos y la relación con otros colaboradores a través de comunidades. Primero necesitas estar suscrito para contar con acceso.","peru21","14/12/2015"
