"headline","content","newspaper","date"
"EL FENÓMENO BACHELET","Testimonios  Cerca de mil peruanos están habilitados para votar  Según cifras oficiales, son cerca de mil los peruanos que están habilitados para votar en las elecciones chilenas de hoy.  Reinaldo López es uno de ellos.  Sentado a un lado de la Catedral, en la Plaza de Armas de Santiago, dijo a El Comercio que votará por Bachelet porque es más amistosa con los extranjeros, es una gran amiga del Perú y porque con ella teníamos muchas más oportunidades que con Piñera.  López, que vive hace algo más de 10 años en Chile y trabaja confeccionando muebles para la Bolsa de Valores de Santiago, confesó que no conoce a Matthei porque la derecha aquí se ha pasado cambiando de candidatos y uno ya no sabe cuál es cuál.  Carlos Silva, otro peruano amigo de López, pero que no puede votar porque aún no tiene la residencia, expresó que si pudiera votaría por Bachelet. Ella dice que quiere un Chile de todos, y eso obviamente nos incluye a nosotros.  Para Manuel Vargas Cabreras, también peruano que no está habilitado para votar, Matthei es lo mismo que Piñera y a mí este presidente no me gusta, en cambio Bachelet es la reina de Sudamérica y ya demostró que tiene experiencia cuando gobernó hace cuatro años.  Según el censo 2012 del Instituto Nacional de Estadística de Chile, en ese país viven 103.624 peruanos.  La incertidumbre está en el ausentismo  Santiago de Chile. Para Roberto Méndez, analista político chileno y presidente de Adimark, una de las empresas líderes en investigación de mercado y opinión pública de este país, es posible que hoy Bachelet obtenga más del 50% y gane en primera vuelta.  El rango esperado por la mayoría de los analistas en Chile, afirma Méndez, es que la candidata de la Nueva Mayoría obtenga entre un 48% y un 52%, o máximo un 53%. Si acaso la realidad estuviera fuera de este margen, quiere decir que realmente todas las expectativas no funcionaron, ni las encuestas, ni los análisis de los especialistas, señala el experto.  Respecto de la candidata Evelyn Matthei, Méndez dice que el rango esperado va entre un 20% y un 25% de los votos, y explica que si la votación real de la candidata fuera de menos de un 20% sería una verdadera catástrofe para el oficialismo, para el gobierno, y algo nunca visto para la derecha.  En esa misma línea –añade–, si sacara más de un 25% sería un éxito y eso estaría forzando a una segunda vuelta.  Voto Voluntario  Sobre la participación electoral esperada para la jornada de hoy, Méndez refiere que hay una gran incertidumbre por la implementación del sistema de inscripción automática y el voto voluntario. En ese sentido, la capacidad previsible de las encuestas disminuyó mucho y es muy aventurado hacer cualquier predicción.  Sin embargo, explica que si votaran menos de 7 millones de chilenos, significaría el fracaso de ese nuevo sistema. Eso motivaría que en el próximo año se tenga que revisar la vigencia de esta ley. Ahora bien, si votan más de 8 millones, la conclusión sería que la gente está participando y entonces el sistema se podría establecer en el futuro, concluye el presidente de Adimark.","elcomercio","17/11/2013"
"UNA EMPRESA PÚBLICA RETIRA 460 TONELADAS DE BASURA EN MADRID","Doce días de huelga  Hoy se concretaría el acuerdo entre sindicatos y empresas de limpieza.  Madrid [AGENCIAS]. Mientras los sindicatos y las empresas concesionarias continúan negociando el fin de la huelga de limpieza, que ya lleva 12 días, las cuadrillas de la empresa pública Tragsa realizaron durante la madrugada del sábado la primera limpieza masiva. Retiraron 460 toneladas de basura, lo que evitó que la capital española siguiera inundada de desperdicios.  Ante la falta de acuerdo entre las empresas adjudicatarias del servicio, OHL-Ascan, FCC y Sacyr-Valoriza, y los sindicatos, la alcaldesa de Madrid, Ana Botella, decidió el viernes movilizar a la empresa pública Tragsa, y presentar una denuncia contra dichas compañías por incumplimiento de sus obligaciones contractuales.  Luego de una intensa noche de limpieza, las calles de Madrid recuperaron paulatinamente su aspecto normal.  Ha sido una noche larga, aseguró a la agencia DPA un grupo de operarios a primera hora de la mañana. Yo no soy trabajador de la limpieza, sino operario de maquinaria. Pero la empresa me lo ofreció y la cosa no está para decir que no, afirmó otro operario.  Los empleados del servicio de limpieza y mantenimiento de jardines de la capital española comenzaron la huelga hace 12 días en protesta por los planes de las empresas de recortar más de 1.100 empleos, de los 6.000 con los que cuenta el sector.  La intervención de la empresa pública transcurrió con normalidad y sin incidencias, según la directora general de Zonas Verdes, Limpieza y Residuos del Ayuntamiento de Madrid, Marta Alonso; y el coordinador general de Seguridad y Emergencias, Emilio García.  La policía nos ha escoltado en todo momento y no ha habido ningún incidente, refirió otro trabajador. A pesar de ello, la situación que encontraron en las calles fue complicada. Muchísima basura, subrayaron. La orden que teníamos no era la de hacer una limpieza minuciosa, eso habría sido imposible, sino de quitar lo más gordo. Pensábamos que este barrio era pequeño, pero estaba muy sucio; se nos ha hecho grande.  Acuerdo de Principios  Los sindicatos y los representantes de las tres empresas concesionarias llegaron a un acuerdo de principios que deber ser ratificado hoy por el resto de trabajadores en asamblea. Este establece la congelación de los salarios durante los próximos cinco años, a cambio de que no haya despidos.  Luego del anuncio, los responsables sindicales aseguraron que hoy podrían convocar en asamblea a los trabajadores para finalizar la huelga.  En declaraciones a los periodistas, el sindicalista Félix Carrín manifestó su confianza en que las empresas entren en razón y retiren sus expedientes de regulación de empleo, una condición para poner fin a las movilizaciones.","elcomercio","17/11/2013"
"XI JINPING: LAS REFORMAS DECIDIRÁN DESTINO DE CHINA","Nuevos vientos  El presidente chino considera clave la apertura al mercado para el futuro del país.  Beijing [EFE]. El presidente chino, Xi Jinping, aseguró que las reformas decidirán el destino del país, al explicar las medidas adoptadas esta semana en el Congreso del Partido Comunista de China (PCCh) sobre mayor apertura al mercado y la flexibilización de la política del hijo único.  La reforma y la apertura decidirán el destino de la China moderna. Son también claves para alcanzar el sueño del rejuvenecimiento nacional, subrayó Xi, según informó la agencia oficial Xinhua.  El mandatario chino consideró, además, que las reformas y los esfuerzos de apertura han cambiado profundamente la imagen de China, de su gente, del partido, y han permitido que el país se convierta en un integrante significativo de la comunidad internacional.  Xi explicó que en abril pasado, el buró político del PCCh decidió que la reforma fuera el tema del plenario y que desde entonces un grupo, liderado por él, trabajó en un borrador con opiniones del interior del partido y otras organizaciones.  Durante la elaboración del borrador, quedó clara la necesidad de reformas profundas, y que para el 2020 se habrán logrado resultados decisivos en sectores clave.  El presidente chino habla de economía de mercado socialista.  Precisaciones:  1. El Partido Comunista decidi flexibilizar la política del hijo único. Podrán tener un segundo hijo las parejas donde uno de sus miembros también sea hijo único.  2. El Gobierno también decidi abolir los campos de reeducación a través del trabajo, donde purgan penas presos políticos.  3. El tercer plenario del Partido Comunista aprob otorgarle al mercado un papel decisivo en la asignación de recursos.  Es imposible impulsar reformas sin riesgos o cambios en las actuales instituciones, alertó.  Xi enfatizó que la reforma económica era la clave del motor de reforma del país y que la adecuada relación entre el mercado y el Gobierno continuaba siendo el núcleo de la economía del gigante asiático. La economía de mercado socialista necesita del mercado y del Gobierno, pero en diferentes roles, acotó.","elcomercio","17/11/2013"
"Encuesta Nacional Urbana","El protagonismo del padre le pasa la factura a Keiko La última encuesta nacional urbana de El Comercio elaborada por Ipsos Perú revela que la aprobación de la líder de Fuerza Popular, Keiko Fujimori, descendió nueve puntos en comparación con octubre. El protagonismo de su padre y la actuación de Martha Chávez le habrían hecho perder respaldo. Por otro lado, Pilar Nores tiene una aprobación ligeramente mayor a la de Nadine Heredia. Hay opiniones divididas sobre si Alberto Fujimori tiene o no derecho a dar declaraciones.  Las primeras damas y los programas de alimentación Comparación de gestión Nadine Heredia PRIMERA DAMA PERÍODO 2010 - a la actualidad En general diría usted que aprueba o desaprueba la gestión de...? APROBACIÓN DESAPROBACIÓN NO PRECISA Pilar Nores EX PRIMERA DAMA PERÍODO 2006-2010 1985–1990 39% 54% 7% Eliane Karp EX PRIMERA DAMA PERÍODO 2001 -2006 41% 48% 11% 9% 86% 5% Efectividad de programas sociales y el Caso Qali Warma Como usted sabe, Pilar Nores en una entrevista criticó los programas sociales ejecutados por el gobierno de Ollanta Humala afirmado que se gastan más recursos y se atiende a menos gente que en el gobierno de Alan García. ¿Está usted de acuerdo o en desacuerdo con esta afirmación? De acuerdo ¿Cuál debe ser el enfoque de un programa de alimentación para la población en situación de pobreza? Combatir la desnutrición infantil de la manera más efectiva, aunque no sea con alimentos de la zona 73% Proporcionar alimentos elaborados en la zona, aunque no sean tan efectivos para combatir la desnutrición 22% ¿Cuál debería ser la prioridad en los programas de alimentos para la población en situación de pobreza? Las madres lactantes y los niños menores de 5 años Los niños de 5 a 12 años La población mayor de 65 años Los jóvenes de 12 a 18 años 12% 8% 3% 74% No precisa 5% No precisa 3% Desempeño de personalidades políticas Conoce o ha oído hablar sobre los casos de intoxicación relacionados al programa Qali Warma? 69% Sí 29% No 2% No precisa 39% En desacuerdo 11% No precisa ¿Qué gobierno cree que ha sido más efectivo en atender a los ciudadanos a través de programas sociales? A. García O. Humala A. Toledo Todos por igual Ninguno No precisa 19% 15% 11% 24% 27% 4% Considera que se han producido muchos casos de intoxicación o son casos aislados? Base: Total de entrevistados que conocen del programa Qali Warma Desde su punto de vista, qué se debería hacer para frenar los casos de intoxicación? Base: Total de entrevistados que conocen del programa Qali Warma Se han producido muchos casos de intoxicación Son casos aislados No precisa 73% 25% 2% Contratar a un proveedor que se encargue de hacer control de calidad Exigirles a los proveedores un mayor control sanitario Dejar de entregar alimentos perecibles Otra medida No precisa 59% 50% 20% 2% 1% APROBACIÓN DESAPROBACIÓN Keiko Fujimori 41% 32% 13 OCT 51% 13 OCT 17 NOV 60% 17 NOV Pedro P. Kuczynski 38% 38% 13 OCT 17 NOV 47% 17 NOV 46% 13 OCT Alan García 27% 26% 13 OCT 69% 13 OCT 17 NOV 70% 17 NOV Alejandro Toledo 13% 13 OCT 82% 13 OCT 17% 17 NOV 78% 17 NOV Irregularidades, aportes sospechosos y entrevistas no autorizadas Gregorio Santos, el narcotráfico y Keiko Fujimori Aprueba o desaprueba el desempeño político de Gregorio Santos, presidente regional de Cajamarca? 12% Aprueba 55% Desaprueba Considera que la gestión de Gregorio Santos es beneficiosa o perjudicial para el desarrollo de Cajamarca? 10% Es beneficiosa 56% Es perjudicial 33% No precisa 34% No precisa La Contralora General de la República confirmó varias irregularidades en el Gobierno Regional de Cajamarca y la fiscalía acusa a Gregorio Santos por temas de corrupción. ¿Cree usted que Gregorio Santos es culpable o inocente? 9% Es inocente 53% Es culpable 38% No precisa Uno de los aportantes a la campaña presidencial de Keiko Fujimori ha sido acusado por el Gobierno Estadounidense de lavar dinero proveniente del narcotráfico. ¿Usted considera que esto significa que...? Todos los partidos reciben dinero de diferentes personas sin saber el origen del dinero 62% Keiko Fujimori podría tener alguna vinculación con el narcotráfico No precisa Se debería investigar a Keiko Fujimori para ver si tiene alguna relación con el narcotráfico o no es necesario? Sí No No precisa 30% 8% 71% 24% 5% La llamada de Alberto Fujimori Alberto Fujimori dio una entrevista telefónica a una radio local sin autorización del INPE. ¿Usted considera que Fujimori tiene derecho a declarar en los medios? Tiene derecho a declarar 49% Cree que se debería sancionar al ex presidente Alberto Fujimori por declarar públicamente sin permiso del INPE o no? Para usted, el ex presidente Alberto Fujimori ... Est muy delicado de salud Se le debería sancionar 45% Tiene problemas de salud que no son muy graves No, porque está preso No precisa 47% 4% Cree que... debería tener derecho a declarar en los medios de comunicación o no? Sí No No precisa No se le debería sancionar 49% No está enfermo No precisa 6% No precisa VLADIMIRO MONTESINOS 20% 78% 2% ANTAURO HUMALA 18% 79% 3% VICTOR POLAY CAMPOS 12% 83% 5% ABIMAEL GUZMÁN 12% 86% 2% 36% 47% 14% 3% Alan García y el informe de la comisión El Congreso tiene una comisión de alto nivel que está investigando las supuestas irregularidades en el gobierno de Alan García. Para usted, el informe final de la comisión sobre el gobierno de Alan García... Ser objetivo Tendrá inclinación política No precisa 16% 69% 15% Permitir que sea candidato Impedir que sea candidato No precisa 37% 43% 20%","elcomercio","17/11/2013"
"El retorno del lado oscuro","En circunstancias normales, una medición mensual de la gestión presidencial es una frecuencia razonable. Sin embargo, todo puede cambiar cuando estalla una crisis. Hace un mes la aprobación de Humala era 26%. Luego se produjo el auspicioso ingreso de César Villanueva como primer ministro –que según Datum generó cinco puntos más de aprobación para Humala– y poco después, cuando comenzaba a aplicarse la encuesta de Ipsos, estalló el escándalo de la vigilancia a la casa de López Meneses, el operador de Montesinos, descubierto por la periodista Cecilia Valenzuela.  Es probable que en ese momento Humala haya perdido los puntos que ganó con el cambio de primer ministro –al cierre de esta encuesta estaba en 27%– pero no está claro aún si los habría seguido perdiendo conforme aumentaba el estupor ciudadano o si logró frenar la caída con la salida del ministro del Interior, Wilfredo Pedraza, y el asesor presidencial, Adrián Villafuerte.  Luego de divulgarse la investigación periodística en El Comercio y Willax TV, Ipsos logró incluir algunas preguntas en su encuesta de Lima –ya no en la del interior del país– y encontró que entre el 40% que ya estaba informado de la denuncia, el 66% pensaba que Villafuerte era quien había gestionado esa operación y el 80% que tenía alguna vinculación con Vladimiro Montesinos. Hizo bien el presidente en retirar a Villafuerte de su entorno pero todavía espera la opinión pública una explicación de la inusual vigilancia de esa vivienda y su relación con el lamentablemente célebre asesor de Alberto Fujimori.  Entre tanto, el primer ministro Villanueva ha iniciado su gestión con 24% de aprobación, casi el doble que su predecesor. Sin embargo, su futuro dependerá mucho de las decisiones de los próximos días. La opinión pública nacional espera que las prioridades de su gestión sean combatir la delincuencia y la corrupción. Para enfrentar con éxito ambas lacras, el primer ministro y el nuevo ministro del Interior deben trabajar de manera muy coordinada y efectiva, y con el mayor respaldo político. La ciudadana demanda un cambio profundo en la Policía Nacional, así como en los demás actores del sistema de justicia.  Así como la inseguridad ciudadana es la principal causa de desaprobación presidencial, los programas sociales son su principal fuente de apoyo popular. En este frente, sin embargo, la encuesta revela que el gobierno requiere efectuar ajustes. Luego de las críticas de la ex primera dama Pilar Nores, la población se ha quedado con la impresión de que los programas sociales de este gobierno son menos efectivos que los del gobierno anterior. La gran mayoría piensa que se debe combatir la desnutrición de la manera más eficaz, aunque no sea con alimentos de la zona, y que la prioridad deben ser los niños menores de 5 años; estas son algunas de las críticas al programa Qali Warma.  En el campo de la oposición, quien ha sufrido una caída importante en su aprobación ha sido Keiko Fujimori (De 41% a 32%). Es probable que el protagonismo que su padre y la ex candidata presidencial Martha Chávez hayan tenido en las últimas semanas haya menguado su imagen de liderazgo, pero también que el recuerdo del lado oscuro de los años noventa haya restado credibilidad a su afán por renovar la imagen del movimiento que fundó su padre, pero que también llevó al poder a Montesinos.","elcomercio","17/11/2013"
"Renuncias de Pedraza y Villafuerte no satisfacen","Oposición insiste en formar una comisión investigadora Fuerza Popular y el Apra también exigen la renuncia del ministro Cateriano. No obstante varias bancadas anuncian que darán el voto de confianza al Gabinete. Las renuncias del ministro del Interior, Wilfredo Pedraza, y del consejero Adrián Villafuerte no han apagado la crisis del gobierno. Diversas bancadas del Congreso sostienen que no se ha esclarecido por qué se resguardaba la casa del operador montesinista Óscar López Meneses, por lo que urge formar una comisión investigadora para llegar a la verdad.","elcomercio","17/11/2013"
"LUGAR PELIGROSO","Según vecinos, algunos mototaxistas suelen ejecutar atracos en la calle Alcázar, en San Miguel.","elcomercio","17/11/2013"
"La huaca Mateo Salado luce casi recuperada","En el Cercado de Lima Sector Cultura ha revalorizado 17 de las 20 hectáreas que forman el complejo. La huaca Mateo Salado, situada en el Cercado de Lima, ha dejado de ser un refugio para personas de mal vivir. El Ministerio de Cultura presentó el viernes, por la noche, el resultado de la rehabilitación de gran parte de ese sitio arqueológico. Mario Huerta, secretario general del ministerio, indicó que su sector ha invertido más de S/.7 millones en la revalorización de la huaca, otrora centro urbano de la cultura Ichma y uno de los 366 complejos arqueológicos que hay en Lima. Diecisiete de las 20 hectáreas del complejo han sido recuperadas con un trabajo coordinado con los vecinos y la policía, dijo el director del proyecto, Pedro Espinoza Pajuelo. Como nueva. As luce ahora la importante huaca Mateo Salado, que está constituida por cinco pirámides monumentales. Un poco de historia El inmigrante francés Matheus Salade vivió en el siglo XVI en la huaca que lleva su nombre peruanizado. Lo hizo como un ermitaño. La Santa Inquisición lo apresó en 1571 y lo condenó a morir en la hoguera en 1573, en la que fue una de las primeras ejecuciones en la Plaza de Armas de Lima. Su historia es contada en relatos de Ricardo Palma y Toribio Medina. La pirámide mayor, que era un templo; y la pirámide B, usada como palacio por los antiguos limeños, se muestran hoy majestuosas. El proyecto se ejecuta desde el 2007 y busca recuperar el valor histórico y arquitectónico de la huaca, así como fomentar un vínculo con los vecinos.","elcomercio","17/11/2013"
"OBRA EN MIRAFLORES","Obra en avenida causa congestión Poco después del mediodía de ayer, la congestión vehicular reinaba en la avenida Benavides, a la altura del parque Reducto N2, a pocos metros del cruce con Paseo de la República, en Miraflores. Como se aprecia en la fotografía, obreros y maquinaria correspondientes a una obra de construcción ocupan un sentido de la vía, con la venia de la comuna limeña, según reza un cartel. El malestar entre conductores era evidente.","elcomercio","17/11/2013"
"INTENTO DE VIOLACIÓN","Andrés Zelada Oliva, padre de la menor asesinada, considera que su hija pudo ser atacada por delincuentes que querían violarla. He escuchado sobre Alexis, pero no creo que él haya estado con mi hija. Ella solo se dedicaba a los estudios. Los testigos dicen, más bien, que fue atacada por dos sujetos que iban en un mototaxi, dijo Zelada. Los familiares de la estudiante pidieron ayer al colegio Juan XXIII, ubicado en la calle donde ocurrió el crimen, que entreguen las imágenes de su cámara de seguridad a la policía. Según dijeron, ese archivo será de utilidad para descubrir al asesino.","elcomercio","17/11/2013"
"CHOQUE DE COASTER CON CISTERNA DEJA 9 HERIDOS","Una coaster de la empresa de transportes Huaycan se estrelló ayer contra un camión cisterna en el kilómetro 2,5 de la Carretera Central, en Ate-Vitarte. El accidente dej nueve heridos. La coaster, de placa B1Z-749, tiene dos multas sin cancelar.","elcomercio","17/11/2013"
"SUJETO ES ASESINADO EN UNA CALLE DE CHORRILLOS","Johnny Lapa Ruiz, de 36 años, fue asesinado ayer a cuchilladas en el asentamiento humano Santa Teresa de Villa, en Chorrillos. Lapa bebía licor en la calle cuando fue atacado por un sujeto que bajó de un carro. El asesino aún no ha sido detenido.","elcomercio","17/11/2013"
"EL ACCIDENTE OCURRI A LAS 1 DE LA TARDE DE AYER, EN ATE-VITARTE","NA","elcomercio","17/11/2013"
"EL PARRICIDA SE QUEJABA DE QUE SU MADRE NO LO ATENDIERA","Según pudo conocer El Comercio, un familiar de Marco Arenas Castillo, de 22 años, el universitario que mató a su madre, María Castillo Gonzales, y quemó el cadáver, dijo ayer que este se quejaba de que ella no le prestaba atención porque solo se dedicaba a hacer dinero.  En el colegio, Marco siempre reclamaba a sus padres, pero ninguno tenía tiempo para ir a las actitudes o reuniones de padres de familia, pues viajaban o trabajaban, expresó.  En el examen de psicología forense, Marco indicó que luego de regresar de Chile con su cómplice Fernanda Lora Paz, de 18 años, sus padres le dijeron que se fuera a vivir a un departamento de ellos en Santa Patricia y que hiciera su vida.  Desde que conoció a Fernanda, él cambió. A ella no le gustaba la mascota de Marco y el perro apareció muerto en la piscina, expresó el familiar. En general, la familia del parricida sigue en shock y no quiere saber nada del tema por ahora.","elcomercio","17/11/2013"
"UNA MANERA DE CONSTRUIR CIUDADANA","Rafa arma su maqueta. Sonríe con los pocos dientes de hueso que tiene. Sí, es niño aún y ya está conociendo cómo es su barrio, cómo es la calle donde vive, dónde queda la casa a la que llega todos los días después del colegio. Estudia en Talento. Es un colegio de barrio, así, chiquito y lindo, hecho con amor en lo que antes era una casa, a mitad de una cuadra de la Zonal 10, en Comas, entre urbanizaciones y asentamientos humanos de Balanza, Belaúnde y Collique.  Dalila le pasa el pegamento. Rafa techa su casa. Pondrá una piscina porque ya llega el verano, anuncia. Y pinta de azul el techo, no sin antes dibujar un trampolín y una sombrilla. Rafa, como muchos de los niños que estudian aquí, tiene suerte. Está en manos de gente especial. Inspiradores. Líderes que forjan en los niños pensamiento crítico, sensibilidad y conocimiento, mediante experiencias lúdicas. Estar en la calle no necesariamente debería significar estar perdidos. Quizás hasta podríamos conseguir encontrarnos en ella, hacer de ese espacio público uno privado, un pedacito de hogar. José Hernández vive a través de sus alumnos. Saca adelante el colegio como si se tratara de hacer realidad un sueño. Eso lo ha llevado a conseguir lo impensable: crear una comunidad de personas que se sienten empoderadas. Al preparar a los niños, prepara también a los padres, que han visto en su enfoque de la educación una herramienta para rescatarse de la anomia y la violencia de su día a día. Así Comas, gigante e incierto como puede ser, subvierte su sino y se torna hogar, territorio, familia. Más allá de los parques zonales que han impactado positivamente en la ciudadanía, están los parquecitos de barrio que hoy sirven de aula viva para el descubrimiento y desarrollo de las capacidades de cada quien.  José colgó su corbata de economista hace muchos años para dedicarse al colegio y al barrio. Ha procurado convenios con instituciones, agrupaciones artísticas y educativas. As logró crear el festival internacional de títeres Muecomas, todo un suceso en el distrito. Sin tener piscina ni dinero, ofrece a sus alumnos clases de natación todo el año, talleres de danza con D1, teatro con Yuyachkani. Subió a los cerros de Comas llevando arte, ciencia, folclor, cultura. Esperanza. En uno de los festivales más importantes de la zona llamado FITECA (Festival Internacional de Teatro en Calles Abiertas) conoció a Javier Vera, arquitecto de la UNI que también colabora en proyectos educativos desde la Asociación Ciudadano. Javier le presentó a Dalila Flores, arquitecta y urbanista peruana que vive y trabaja en París, y los tres sintieron que pudieran hacer algo juntos. Desde entonces, Dalila viene a Lima cada cierto tiempo, se encuentra con Javier. Juntos dictan el taller de arquitectura y urbanismo que ofrece el colegio Talento. Sonar rebuscado, pero es puro sentido común aquello de capacitar a los niños en la conciencia del espacio que habitan. Y es que estar en la calle no necesariamente debería significar estar perdidos. Quizás hasta podríamos conseguir encontrarnos en ella, hacer de ese espacio público que andamos un espacio privado, un pedacito de hogar fuera de casa. Pertenencia, conciencia, comunidad, conceptos que si son interiorizados desde temprano pueden construir ciudadanos y no más pobladores. El reto: no vivir de la ciudad. El sueño: hacer de la ciudad un hogar público.","elcomercio","17/11/2013"
"CONSULTA NOTARIAL","Cada propiedad deben tener partida en Registros Públicos. Sepa qué se debe hacer con terrenos sin independización registral Pregunta: Me están vendiendo un lote de terreno destinado a casa de campo. Sin embargo, según la minuta, el bien materia de venta es un porcentaje de acciones y derechos de un terreno con área mayor. ¿Es ello correcto? Melissa Espinoza DNI: 44820819 Respuesta: Cuando alguien compra un lote de terreno, este suele tener una partida individual en los Registros Públicos. Ello permite que el adquirente del bien se convierta en el único propietario de toda el área registrada. Sin embargo, cuando esto no sucede y hay que registrar solo una parte, tramitar una partida individual requiere un procedimiento administrativo que conlleve a la llamada independización registral. En virtud a tal procedimiento, los lotes de terreno que forman una urbanización o los departamentos que integran un edificio obtendrán finalmente su propia e individual partida. Sin embargo, en ocasiones el trámite les puede resultar engorroso al constructor o al habilitador, quienes simplemente no desean asumir dicho trámite por las autorizaciones previas que se deben obtener –por ejemplo, en el municipio– o por el tiempo que todas implican. Al no haberse independizado cada lote de la urbanización proyectada, se contar con una sola partida registral, en la cual estarán todos los lotes resumidos en una gran área mayor. As, al ir vendiéndose por partes, el propietario original debe transferir cuotas o acciones y derechos sobre dicha gran área. Es decir, más trámites. En este caso, hay que vigilar que el porcentaje concedido equivalga al que se está comprando, encerrado en ciertos linderos con sus medidas perimétricas. Marco A. Becerra Sosa Notario de Lima","elcomercio","17/11/2013"
"INCLUSIÓN DIGITAL EN AYACUCHO","Talleres Interactivos. En el Centro de Recursos Compartidos del colegio de Sachabamba, los niños aprovechan las laptops XO también para dibujar y pintar. La música llegó a Huamanga en unas laptops XO Los 130 niños del colegio primario de Sachabamba llevan talleres con laptops. Participan más entusiastas, pero no necesariamente aprenden más. Pierina Pighi Bel Textos Juan Ponce Valenzuela Fotos Huamanga [AYACUCHO]. El miércoles, el profesor Darío Walter Zevallos llegó a la escuela 38072 de Sachabamba, Ayacucho, entr al aula de tercer grado de primaria y antes de empezar una clase sin lápices, les habló directamente a Iver y Brayhan: mañana debutan en Huamanga. Ellos recién se enteraban y, con sus compañeros, se dirigieron al Centro de Recursos Tecnológicos, el aula que guarda las 18 computadoras XO que recibieron hace cuatro años del gobierno para los 130 alumnos del colegio, pero también un modem apagado y unas gruesas desktops de inicios de siglo, que desmienten la promesa de modernidad, la meta de Una laptop por niño. Una vez ahí, Iver y Brayhan, de 8 y 9 años, abrieron sus portátiles XO, como quien abre un cuaderno, para practicar Mujer Andina, la canción que tocarían al día siguiente en una feria de inclusión digital escolar.","elcomercio","17/11/2013"
"DATO PREOCUPANTE Admiradores del ‘Doc’","— En setiembre del 2001, el 61% pensaba que Montesinos haba sido quien realmente gobern el Per en los noventa. El 17% deca Fujimori. El tenebroso asesor siempre ha tenido admiradores. En setiembre del 2012, el 10% lo consideraba entre los que más contribuyeron a la derrota de Sendero.","elcomercio","17/11/2013"
"RENUNCIAS DE PEDRAZA Y VILLAFUERTE NO SATISFACEN","Oposición insiste en formar una comisión investigadora. Las renuncias del ministro del Interior, Wilfredo Pedraza, y del consejero Adrián Villafuerte no han apagado la crisis del gobierno. Diversas bancadas del Congreso sostienen que no se ha esclarecido por qué se resguardaba la casa del operador montesinista Sergio López Meneses, por lo que urge formar una comisión investigadora para llegar a la verdad. Es necesario que el Congreso investigue este escándalo para detectar a estas mafia montesinistas y extirparlas. Eso es urgente. Relevar los cargos es como cambiar un tapón, pero la podredumbre sigue adentro, sostuvo Yonhy Lescano, de Acción Popular-Frente Amplio. José León, de la bancada de Perú Posible, consider un gesto político positivo que el presidente Ollanta Humala haya atendido el pedido de remoción de los principales responsables políticos de esta crisis. No obstante, pidi la inmediata formación de una comisión multipartidaria para investigar y hallar a los responsables. Daniel Abugattás plantea que la Comisión de Defensa sea la que investigue. El congresista aprista Javier Velásquez sostuvo que no era suficiente con los relevos y que el presidente debería salir a aclarar el escándalo López Meneses. Agregó que espera que el lunes cuando el primer ministro César Villanueva acuda al Congreso a pedir el voto de confianza para su Gabinete demuestre que tiene un peso propio dentro del Ejecutivo. Igualmente, manifestó que el ministro de Defensa, Pedro Cateriano, debe irse a su casa también. El legislador Julio Gag, de Fuerza Popular, también dijo que no eran suficientes las renuncias. Vamos a escuchar al primer ministro, lo menos que puede hacer para tener la confianza del Parlamento es remover su Gabinete, acot. Gag indicó que una buena señal sería la renuncia del ministro Cateriano. Martín Belaunde, de Solidaridad Nacional, expresó que espera que Villanueva anuncie cambios en su gestión y presente un nuevo ministro del Interior idóneo. Vamos a escucharlo y ver si en efecto se va a producir un cambio de timón, tenemos la mejor predisposición para darle nuestro voto de confianza, puntualiz. El congresista también dijo que dar la confianza no quita que se debe formar una comisión investigadora. León adelantó que su bancada no tendría problema en dar el voto de confianza al primer ministro Villanueva y a su Gabinete. Hay que devolver la estabilidad al país, dijo. Lescano también anunció que está a favor de dar el voto de confianza porque el país debe seguir avanzando y no puede paralizarse por mafias que están enquistadas en el sistema. Juan Carlos Eguren, de Alianza por el Gran Cambio, señaló que el jefe del Gabinete est demostrando que tiene personalidad. Agregó que no ha aceptado ser un secretario más y por eso las condiciones son positivas para darle el voto de confianza. Según Eguren, Villanueva condicion su permanencia en el Ejecutivo a la salida de Villafuerte. Diversas fuentes coinciden con esta hipótesis. Aunque no le gustaba la idea, el presidente Humala habría decidido aceptar la renuncia de su consejero, pues la dimisión de Villanueva hubiera generado una crisis mayor. Hasta el cierre de esta edición, aún no se conocía quién reemplazaría a Pedraza.","elcomercio","17/11/2013"
