"headline","content","newspaper","date"
"Entre el gobierno y las FARC","Una encuesta del Centro Nacional de Consultora muestra que si las elecciones hubieran sido el domingo, Santos le ganara por 28 puntos a Zuluaga, aunque el 41% que obtendrá no le alcanzaría para evitar una segunda vuelta.  Estos resultados, comparados con el nivel de rechazo que tiene el presidente –que en septiembre alcanzó un 72%– plantearían una incógnita. Según explica a El Comercio el analista Rafael Giraldo, esta se debe a que el presidente no ha tenido el mejor manejo frente a los paros agrarios y de diversos sectores. Además de la fuerte oposición del sector uribista a los diálogos de paz. Una izquierda dividida también favorece a Santos.  Mientras tanto, como explica a El Comercio Alejandra Barrios, directora de la Misión de Observación Electoral, el presidente no puede inaugurar ninguna sede, no puede hacer entrega de bienes ni de servicios del Estado. Va a tener que ser muy claro cuándo habla como presidente y cuándo lo hace como candidato, en acatamiento a la Ley de Garantías Electorales, vigente desde ayer.","elcomercio","26/11/2013"
"Entrevista Neila Hernández","La paz será el tema fundamental  El tema de la paz será, al igual que en el 2002, determinante en estas elecciones. ¿Es esta situación de posible reelección del presidente Santos similar a la de Álvaro Uribe en su momento?  Indudablemente, el tema fundamental de la campaña será la paz. Eso que hoy se está negociando en La Habana en algún momento tendrá que transformarse en políticas públicas y frente a eso hoy el panorama es totalmente diferente. Mientras Santos ofrece una paz a través del diálogo, Uribe la ofrecía a través de una derrota militar. Uribe postulaba a la presidencia en un momento en que las negociaciones con las FARC fracasaban, y ofrecía y llegaba con la propuesta de acabar con un enemigo que le había hecho daño al país. Santos ofrece una paz que no solo sería una salida política, sino que va mucho más allá en búsqueda de solución a las causas estructurales del conflicto.  — El presidente ha logrado en la unidad nacional el apoyo de los principales partidos para gobernar, lo tendrá para reelegirse?  La unidad nacional es un tipo de alianza coyuntural, porque están en juego muchos intereses y, realmente, son más intereses partidistas que de ideario político. Si se resquebraja, si el presidente Santos no logra impedir que estos débiles apoyos se unan al partido de Uribe o al Partido Conservador, lo pondrán a temblar.  — ¿Qué tanto podría pesar en la reelección de Santos el hecho de que Uribe sea su principal opositor?  Lo que pasa es que Uribe tiene cierta ascendencia sobre algún tipo de población con algún tipo de poder político en las regiones. Entonces, es el prototipo de candidato populista que en los territorios genera mucho respaldo. Obviamente, el candidato de Uribe no tiene el mismo reconocimiento que Santos. Lo que percibe la gente es que [Sebastián Iván] Zuluaga es un candidato títere, manejado por los hilos de Uribe.  — Pese a su poca popularidad, todo parece indicar que Santos será reelecto...  ¡Es que tiene muchas probabilidades! En esto es similar a Uribe. Hoy [ayer] empieza a regir la ley de garantías, pero en la práctica no hay impedimento para que el presidente haga política. Y no necesariamente hacer política es ir a la tribuna pública. Hay unos programas que están rodando, hay unos funcionarios medios que juegan a la hora de hacer política, que son los que llevan la campaña con las ayudas gubernamentales.","elcomercio","26/11/2013"
"Tripulante peruana del Costa Concordia dice que la obligaron a mentir","Luego de la colisión del crucero, Jacqueline Abad le comunicó a los pasajeros que todo estaba bajo control.  Roma [AGENCIAS]. Una de las auxiliares del director del crucero Costa Concordia, la peruana Jacqueline Elisabeth Abad, asegur ayer entre lágrimas que recibió órdenes de comunicar a los pasajeros que todo estaba bajo control, al testificar en el proceso contra el capitán Francesco Schettino.  Nuestra compatriota declar durante una nueva audiencia del juicio en Grosseto, Italia, contra Schettino, a quien se acusa del naufragio del Concordia el 13 de enero del 2012 frente a las costas de la isla italiana de Giglio. En este accidente murieron 32 personas; entre ellas, dos peruanos y un español.  Me ordenaron que dijera a los pasajeros que había un apagón eléctrico y que deban volver a las cabinas, testificó Abad al reconstruir los momentos previos al naufragio del crucero.  La peruana explicó: Los pasajeros estaban asustados y querían subir en los botes salvavidas, pero nosotros no podíamos ayudarles porque se nos había ordenado lo contrario.  El fiscal mostró un video grabado por uno de los pasajeros en el que se puede ver a la miembro de la tripulación comunicando en italiano lo siguiente: Todo está bajo control; se volverá pronto a la normalidad.  Asimismo, la testigo, que lloró durante su testimonio, aseguró que la orden del abandono de la nave la dio la segunda comandante de a bordo, Francesca Bosio. Finalmente, Abad dijo que contribuyó a formar una cadena humana con más de 150 personas para embarcar en las lanchas.","elcomercio","26/11/2013"
"Encuentro. Francisco y Putin conversaron a puerta cerrada por más de media hora en el Vaticano.","En el primer encuentro entre las dos figuras mundiales, el papa Francisco y el presidente Vladimir Putin abogaron por una salida negociada del conflicto en Siria, la cual tenga en cuenta los componentes étnicos y religiosos.  Los dos líderes, que conversaron a puerta cerrada 35 minutos en la biblioteca privada del Sumo Pontífice, en el palacio apostólico, acordaron favorecer iniciativas concretas para una solución pacífica del conflicto en Siria, que reconozca el papel imprescindible de la sociedad.  Putin agradeció al Papa su posición, ilustrada en la carta enviada con ocasión de la reunión del G-20 celebrada en San Petersburgo, en la que condenaba toda intervención militar externa para resolver el conflicto en Siria.  La difícil situación de los cristianos en numerosas regiones, la promoción de los valores a favor de la dignidad de la persona y la protección de la vida humana y la familia, fueron algunos de los temas abordados, indicó un comunicado divulgado por la Santa Sede.  También fue analizada la situación de los católicos en Rusia y la contribución del cristianismo a la sociedad.  Putin evit invitó al pontífice argentino a Rusia, lo cual es un tema muy delicado ya que se trataría de la primera visita de un jefe de la Iglesia Católica a ese país.  Una eventual visita papal no depende del deseo popular, sino de las relaciones con la iglesia ortodoxa, pero debido a la crisis del cristianismo en Europa y a la persecución que sufren católicos, ortodoxos y protestantes en los países musulmanes, Moscú y el Vaticano esperan mejorar mucho sus relaciones.  La idea de un viaje papal no figuraba entre los temas tratados, reconoció el padre Federico Lombardi, portavoz del Vaticano.  La última visita de un mandatario ruso al Vaticano fue en el 2011, cuando el presidente Dmitri Medvédev fue recibido por Benedicto XVI para reforzar las relaciones bilaterales entre Rusia y la Santa Sede.  El Vaticano y Rusia decidieron establecer relaciones diplomáticas plenas en diciembre del 2009 y elevaron sus representantes a rango de embajador y nuncio apostólico. En 1990 los dos países habían establecido relaciones solo a nivel de representantes.","elcomercio","26/11/2013"
"Quince Multas","La empresa Pluspetrol tiene hasta el momento 15 procedimientos en su contra, desde al 2012. De esos 15 procesos sancionadores, siete han sido ratificados en el Tribunal Ambiental de la OEFA, tras evaluar los recursos de apelación de la empresa. Dos procesos se encuentran aún en plazo para presentar recursos de apelación y uno más ya tiene la apelación presentada. La mayoría de los procesos señalan que la empresa no cumplió con el plan ambiental establecido o lo cumplió de forma inadecuada. También se consignan dos derrames de petróleo.  Ante esta situación, dos congresistas de dicha comisión, Marisol Pérez Tello y Verónica Mendoza, señalaron que Pluspetrol incurrió en irregularidades al no haber reportado la contaminación de la laguna Shanshococha como parte de sus pasivos ambientales, y al haberla intervenido (haciéndola desaparecer) también sin reportarlo a las autoridades.  Sanción adicional En el mismo comunicado, la OEFA señala que además de la multa, la empresa debe emprender medidas correctivas, como generar una nueva laguna o potenciar y proteger un cuerpo de agua en la zona de influencia del lugar afectado.  El procedimiento para reparar la pérdida de la laguna Shanshococha se determinará mediante un estudio hidrogeológico que debe realizar la empresa Pluspetrol. Dicho estudio debe fijar los alcances de compensación ambiental, previa aprobación de la OEFA.","elcomercio","26/11/2013"
"Autoridades de Ica exigen al gobierno regional habilitar relleno sanitario","La infraestructura de la obra está terminada desde hace tres meses, pero todavía no funciona. Especialistas en salud y medio ambiente de la región señalan que el retraso pone en grave riesgo sanitario a la ciudad.  Las 150 toneladas diarias de basura que en promedio genera la población de Ica pueden poner en serio riesgo sanitario a esta ciudad si continúan yendo a los botaderos informales, advirtieron ayer especialistas ambientales de la Dirección Regional de Salud Ambiental (Diresa) de Ica, así como del área de Salud y Medio Ambiente de la municipalidad provincial.  Ante este riesgo sanitario, exigieron al Gobierno Regional de Ica que ponga en funcionamiento el relleno sanitario que se terminó de construir hace casi tres meses en el sector de Comatana, que sorprendentemente no funciona y permanece cerrado y sin ser utilizado.  El subgerente de Salud y Medio Ambiente de la Municipalidad Provincial de Ica, biólogo Rubén Pariona Quincho, confirmó que la comuna ha solicitado varias veces al gobierno regional que agilice la entrega de este relleno sanitario frente al riesgo sanitario que se cierne sobre la ciudad, y no ha obtenido respuesta.  Precisaciones Además, el gerente general del Gobierno Regional de Ica, Mario López Saldaña, confirmó que si bien la obra física del relleno sanitario culmina hace casi dos meses, ésta termina con su implementación y acondicionamiento final. De acuerdo con el expediente técnico la obra tiene dos componentes: la obra física, ya concluida, y el equipamiento, cuya convocatoria se inició el pasado lunes 11. Esta se ha paralizado, debido a que uno de los postores presentó algunas observaciones al Organismo Supervisor de las Contrataciones del Estado (OSCE), que debe absolverlas, argumentó.","elcomercio","26/11/2013"
"Conferencia concluye sin acuerdo sobre cambio climático","Tras Varsovia, la mirada está puesta en Lima, sede de la próxima COP y último tramo en el intento de concretar un tratado universal.  El sábado en Varsovia, Polonia, finalizó la Conferencia sobre Cambio Climático de las Naciones Unidas. Las informaciones oficiales han sido optimistas al difundir avances, pero lo cierto es que no hay consenso para cerrar un acuerdo climático vinculante. La pelota ahora está en cancha peruana, donde será la próxima reunión.  El presidente de la COP 19 de Varsovia, Marcin Korolec, dijo que se marcó el sendero para que los gobiernos trabajen un borrador de texto para un nuevo acuerdo climático universal, que está sobre la mesa en la próxima reunión de Per. Un paso esencial para alcanzar un acuerdo final en París 2015.  En buen cristiano, son malas noticias cuya traducción es: Una vez más no hubo acuerdo. Esperamos que la reunión de Lima sirva para cerrar el tratado climático en París, si no el planeta estará frito. Sí, frito, por el alza de las temperaturas globales que generan ya complejos problemas socioambientales.","elcomercio","26/11/2013"
"Reacciones","Alberto VALENZUELA Regidor del PPC Marit BUSTAMANTE Regidora de TD Carlo Magno SALCEDO Analista poltico Ya no es un ao para reformas. El Acuerdo por Lima no es vigente. Hemos hecho un llamado a las nuevas fuerzas para trabajar desde la oposicin, queremos invitarlas a trabajar desde el lado de la oposicin constructiva. El Acuerdo por Lima no se firm en respaldo a Villarn, sino a la ciudad. En poltica los gestos son fundamentales y los compromisos tambin. Si tienen una actitud contraria, se estaran pasando al bando de los revocadores. La mayora ha suscrito un acuerdo. Es de esperar que no tendr una posicin hostil. Que la alcaldesa no tenga mayora en el concejo no es el fin del mundo; tendra que hacer acuerdos, consensos, la va a obligar a hacer poltica.","elcomercio","26/11/2013"
"Confirma respaldo de partidos","Villarn insistir con el Acuerdo por Lima. PPC, Raúl Castro Stagnaro. No obstante, coment que hay cuadros pepecistas en la gestin edilicia, como David Hernández, quien integra el grupo de reforma del transporte en el Acuerdo por Lima; y que se piensa convocar a Eduardo Carrillo al directorio de Pro Transporte. Fernanda Thais, y los líderes de Somos Per, Fernando Andrade, y del Partido Humanista, Yehude Simon, ya se comunicaron con ella para expresarle el respaldo de sus grupos. Lament que Fuerza Social no se haya presentado a estas elecciones junto al PPC: Todos debimos ir juntos. Lamentablemente, existe en algunas personas la cultura del veto. Admiti que an no ha podido comunicarse con el presidente del Encrucijada. La alcaldesa Villarn tendr solo tres regidores en el concejo metropolitano.","elcomercio","26/11/2013"
"Son revocadores","La regidora oficialista Marit Bustamante rechaz que la gestion de Villarn vaya a negociar gerencias o cargos de confianza con las nuevas fuerzas del concejo. No obstante, critic que el PPC pretenda dejar de lado el Acuerdo por Lima. En poltica, los gestos son fundamentales y los compromisos son doblemente fundamentales. Si un partido que ha firmado el acuerdo tuviese una actitud contraria, se pasarara al bando de los revocadores, declar a elcomercio.pe. En tanto, el congresista Fernando Andrade, líder de Somos Per, expres el respaldo de su partido a Villarn y al Acuerdo por Lima. Lo que hemos firmado lo vamos a respetar. Este es un tema de concertacin, señal a El Comercio. No obstante, pidi que se d mayor prioridad a la seguridad ciudadana que la que le otorgaba el Acuerdo por Lima. También dijo que votaran a favor de las investigaciones a la gestion de la alcaldesa.","elcomercio","26/11/2013"
"Ms informacin editorial","Lima no puede parar (otra vez) pg. A24 Los seis puntos propuestos por el PPC para apoyar la gestion de Villarn Agenda Municipal para el 2014 Mercado de Santa Anita Consolidacin del traslado de los comerciantes antes ubicados en el mercado mayorista de La Parada, al nuevo mercado mayorista de Santa Anita. Ello implica el cierre definitivo de La Parada y la culminacion de las obras de ampliacin de todos los servicios del mercado de Santa Anita. La tierra prometida Construccin del mercado minorista en la zona llamada Tierra Prometida, ubicada frente al mercado mayorista de Santa Anita. En ella se albergar a los comerciantes minoristas ubicados en los alrededores del mercado de La Parada. An no se ha culminado la habilitacion del terreno. Reforma del transporte Avanzar en la denominada reforma del transporte. La administracion de Villarn ha planteado cinco corredores viales, el PPC considera que al menos uno de ellos tiene que terminarse durante la presente gestion: el que une a las avenidas Arequipa, Wilson (Garcilaso de la Vega) y Tacna. Un Cofopri para mercados Se plantea mejorar la consolidacion legal del sistema de mercados minoristas en Lima. Para ello seria necesario desarrollar un ente de gestion como el Cofopri; es decir, una comision de formalizacion de la propiedad para mercados minoristas. Seria un ente pblico-privado. Obras grandes Culminar grandes obras de infraestructura: construccion de los tunel Santa Rosa y San Martin, concluir obras de la Costa Verde y de las playas Barlovento y Venecia (Costa Verde Sur), mejorar el puente Bella Union, y continuar con las escaleras y muros de contencion de Barrio Mo. Procesos de investigacion Dar tramite a los 12 procesos de investigacion a la gestion de la Municipalidad Metropolitana de Lima, que se encuentran en la Contralora General de la Republica. Estos tienen que ver con terrenos de la Beneficencia de Lima, supuesto nepotismo del gerente municipal, alquiler de circulinas para patrulleros, etc.","elcomercio","26/11/2013"
"Política","Gana Per busca desviar investigacin abarcando 23 aos de montesinismo El consejo directivo del Congreso acordar est tarde que el pleno se rena el prximo viernes para votar el Caso Lpez Meneses. Esta tarde se reunir el consejo directivo del Congreso para resolver que el viernes haya una sesin plenaria del Parlamento en la que se discuta y vote los pedidos para investigar el Caso Lpez Meneses. Hay tres mociones presentadas hasta ahora. Jorge Saldaa Ramrez Si la megacomisin que preside el oﬁcialista Sergio Tejada se ha demorado dos anos para investigar los presuntos actos de corrupcion del ultimo quinquenio aprista, imaginese cuanto hay que esperar para desentraar los vinculos del Partido Aprista y del fujimorismo con el montesinismo desde los aos 90! Es decir, desde hace 23 anos. Por eso, hoy en dia el debate multipartidario en el Congreso de la Republica no esta centrado en que grupo politico assumira la investigacion del Caso L-pez Meneses. La expectativa esta en definir cual sera el ambito de la inminente pesquisa que tal vez este viernes resuelva el Parlamento sobre este sonado caso que para muchos representa la peor crisis politica que esta afrontando el gobierno de Ollanta Humala. Esto es si se investiga el como, por que y quien dio la orden para custodiar la casa en el distrito de Santiago de Surco del operador montesinista scar Lpez Meneses durante 18 meses. Es lo que plantean –en bloque– las bancadas de Accin Popular-Frente Amplio y, de otro lado, el Partido Popular Cristiano. Ambas con el respaldo de Concertacin Parlamentaria. La tercera mocion presentada es iniciar una indagacion de los nexos del operador Lpez Meneses con el Partido Aprista Peruano y el fujimorismo desde 1990, tal y como lo sostiene Gana Per a traves de una mocion que contara con el respaldo de Per Posible y varios de Solidaridad Nacional y algunos de Unin Regional. Y decimos algunos porque la congresista Lourdes Alcorta no tuvo empacho en afirmar que es una reverenda estupides crear un grupo de trabajo que investigue el montesinismo desde los aos 90. Ayer el presidente del Congreso, Fredy Otrola, dijo que no hay intencion alguna para demorar el debate sobre estas mociones investigadoras hasta el proximo ano, como se especul el ﬁn de semana. El objetivo es investigar caiga quien caiga. Nos interesa que se sepa la verdad. Se tiene que indagar lo mas pronto posible!, precis. Lo que ocurrir esta tarde A la hora del almuerzo, Otrola se reuni con la vocera de Gana Per, Ana Mara Solrzano, en el despacho de la presidencia del Congreso. All se acord que cuando esta tarde se rena el consejo directivo, Gana Per pedir que este viernes se rena en sesion extraordinaria el pleno del Congreso para discutir y votar los pedidos de investigacion del Caso Lpez Meneses. Algunos candidatos Se vocean a Vctor Andres Garcia Belaunde (AP-FA) y a Marisol Prez Tello (PPC) para dirigir la investigacion en ciernes. Pero el debate politico ya empez. El oﬁcialista Daniel Abugatts acuso que el aprisma y el fujimorismo se oponen a investigar los nexos del montesinismo desde 1990 a la fecha porque temen que sus vinculos con el ex asesor de inteligencia Vladimir Montesinos salgan a la luz. El aprista Javier Velasco replic a Abugatts retndolo a que en 30 dias, con un lider de la oposicion, se investigue el caso de scar Lpez Meneses. Lino Chipana / Archivo En agenda. Hoy habr novedades respecto de los pedidos para investigar los nexos del operador montesinista scar Lpez Meneses. Qu paso antes? Lo que se vera esta tarde Hay otras nueve mociones en espera En el 2001 Durante el gobierno de transicion que encabez Valentn Paniagua, se constituyeron tres comisiones que investigaron el fujimorismo. Cules fueron? Estos grupos de trabajo se encargaban de investigar las cuentas secretas del ex asesor Vladimir Montesinos, la compra de armamentos desde 1990 hasta el 2000 con financiamiento de recursos provenientes de la privatizacion, y el que indago a la ex contralora general Carmen Higaona. En el 2001-2006 Hubo cinco comisiones: sobre el origen y destino de los fondos de Montesinos, la gestion del gobierno de Fujimori, el tema de la deuda externa, delitos economicos, e influencia politica en la justicia. La reunion que sostendr esta tarde el consejo directivo para ﬁjar la agenda de la sesion extraordinaria prevista para el viernes es de singular expectativa. Ademas de las tres mociones presentadas para investigar el Caso Lpez Meneses, hay otras nueve que estn haciendo cola. Hay dos referidas a la indagacion de los hijos del ex presidente Alberto Fujimori. Una va dirigida al actual congresista de Fuerza Popular, Kenji Fujimori, a propsito de haberse encontrado un paquete de droga en uno de los almacenes de su propiedad. Y la otra orientada hacia la lideresa de FP, Keiko Fujimori, a propsito de los presuntos narcoaportes. Archiv El caso de Nancy Obregn esta pendiente en el Congreso. Pero la bancada oﬁcialista tambin tiene una mocion que le afecta: el pedido para investigar a la ex congresista Nancy Obregn por sus nexos con el narcotrfico. Tambien hay otras mociones","elcomercio","26/11/2013"
"Humala: No tenemos temor a investigacin","Miguel Bellido El presidente recuerda que su partido nacio para afrontar la mafia montesinista. Tambien critica a la prensa. Nosotros hemos rechazado y no tenemos ningn problema ni temores de que se investigue. Esa fue la respuesta del presidente Ollanta Humala cuando se le consult por los cuestionamientos lanzados por la oposicion en el sentido de que su agrupacion politica tiene temor a la investigacion en torno al escandalo L-pez Meneses. Acurdense cmo nace la mafia de Montesinos y toda su prole. Se da en una decada que nos debe de avergonzar a todos. El Partido Nacionalista nace de una insurgencia militar liderada por m, justamente para luchar contra toda esa mafia y contra ese gobierno corrupto que permiti que esas mafias llegaran a las instancias mas altas del poder, seal. Humala agreg que su partido rechaza que les quieran pasar su pasivo. Luego habl de la responsabilidad de los medios de comunicacion al difundir informacion relativa al Caso Lpez Meneses. Un canal de television sac de manera irresponsable, amparndose en la libertad de expresion, un documento fraudulento.","elcomercio","26/11/2013"
"Ec-t-o inverna-do (GEI)","Como el di-xido de carbono (CO2), procedente de la quema de combustibles f-siles y de bos-ques; y el metano (CH4), producido por la fl-atulencia de las va-cas de los extensos pro-yectos ganaderos. De he-cho, tanto como que el 25% del exceso de metano en la atm-sfera es emitido por las va-cas criadas para consu-mo humano.","elcomercio","26/11/2013"
"Punto de vista","Tras cada re-u-nin ambiental glo-bal que concluye convo-can-do a otra, sur-gen la pregunta de si sir-ven para algo. Po-demos decir que ms o menos. Lo ms im-portante es que han tatua-do, con tinta inde-le-ble, el tema am-biental en la agen-da politica mun-dial; que gene-ran noticia y, por tanto, la poblacin sa-be de la crisis ec-lgica que pa-decemos y exige a sus au-thoridades com-promisos se-rios. Por lo de-ms, se puede de-cir que no pasa mu-chos. Ms es lo que se ha-bla que lo que se lo-gra.  Cada nue-va conferen-cia, adems, mos-tra delega-ciones na-cionales com-puestas por funcio-na-rios dis-tintos a los de la ante-rior, un po-co desu-bicados. Es ti-em-po de que las estructu-ras o-ficial-es de go-bernanza ecol-gica se res-palden en ins-titu-cio-nes inde-penden-tes, ajenas a los de-vane-os pol-ticos, y com-pos-tu-as por ex-per-tos. Ocurre que en los mi-niste-rios y ofici-nas esta-ta-las las ca-bezas de los prin-ci-pales sue-len ro-dar de la no-che a la ma-ana. Lo ecolo-gico no de-biera, tam-bin, depender de la ideolo-ga de los go-bier-nos de tu-r-no sino de un acuer-do a lar-go pla-zo.","elcomercio","26/11/2013"
"Incertidumbre en la era post-Kioto","Patricia Cubasi-chler. Estudio Sa-vin Martinet Asoci-s. La era post-Kioto em-pe-z a fi-nales del 2012, cu-an-do ese proto-co-lo adopta-do en 1997 se ex-tin-gui. La his-to-ria em-pie-za en 1992, du-ra-nte la Con-fe-ren-cia de Na-cio-nes Uni-das por el Me-di-o Am-bien-te, en Ro de Ja-neiro. En-tonces 153 je-fes de Es-tado se uni-ron para adop-tar la Con-ve-n-cin so-bre el Cam-bio Cli-m-ti-co, el pri-mer paso para reco-nocer el im-pac-to hu-man-o en el ca-len-ta-mien-to glo-bal y crear acuerdos ju-ridi-ca-men-te vi-n-culan-tes.   A tra-vs del prin-cipio de re-spon-sabili-dades co-munes pe-ro di-fer-en-ci-a-das, prin-ci-pio que gui-o el re-cono-ci-mien-to de las di-feren-cias en la capa-ci-dad de los pases para enfrentar el cam-bio cli-m-ti-co, los go-biernos trata-ron de modo di-ste-into a los pa-ses in-du-stria-li-za-dos y a los pa-ses en de-sa-rrol-lo. Uno de los ob-jeti-vos fue evi-tar que estos l-ti-mos vie-se dis-minui-do su cre-ci-mien-to por la im-pl-e-men-ta-cin de nor-mas e-strictas de re-du-cin de emi-sio-nes de ge-s de efec-to in-ver-na-do (GEI).  En 1997, tras cinco aos de inten-sas nego-ci-a-cio-nes, los pa-ses re-un-i-dos en la ter-ce-ra Con-fe-rencia de Par-tes de la Con-ve-n-cin, COP, ado-ptaron el Pro-to-co-lo de Ki-o-to. Los go-biernos signa-ta-rios em-pren-die-ron el ca-mino para ins-ta-uar nor-mas vi-n-cula-ntes y dar-le fuer-za ju-rdi-ca a la con-ve-n-cin, pero so-lo los pa-ses del ane-xo 1 de ese pro-to-co-lo tie-nen ob-jetivos in-divi-dua-les y cuan-ti-tati-vos de re-du-cin y es-tab-iliza-cin de emi-sio-nes, mien-tras los pa-ses en de-sa-rrol-lo asu-mie-ron el com-pro-mi-so de ha-cer es-fuer-zos, sin exi-gen-cias de li-mi-tes. En no-viem-bre del 2004, el Pro-to-co-lo de Ki-o-to en-tr en vigor. El ob-jeti-vo era la re-du-cin de 5,2% de las emi-sio-nes de GEI con res-pec-to a 1990.  Pero las co-sas han cam-bia-do. Ho-y los pa-ses en de-sa-rrol-lo y los in-du-stria-li-za-dos estn muy cer-ca de al-can-zar la pari-dad en la emi-sin de GEI. As lo con-clu-y-e un re-cente es-tu-dio de la PBL Ne-ther-lands Envi-ronmen-tal As-sess-ment Ag-en-cy, un ins-ti-tu-to pbli-co ho-land-s especiali-za-do en el ana-lsis de las pol-ti-cas am-bien-tales. Este sos-te-ne que los pa-ses en de-sa-rrol-lo ya son fuente del 48% de las emi-sio-nes glo-ba-les de GEI. Al-go muy dis-tin-to al es-pritu de la Con-ve-n-cin Marco de las Na-cio-nes U-ni-das so-bre el Cam-bio Cli-m-ti-co, 1992, y el Proto-co-lo de Ki-o-to, 1997, con-ce-bi-dos ba-jo un prin-cipi-o de di-feren-ci-acin que es-ta qui-da-do ob-so-le-to. Ese cri-te-rio de di-feren-ci-acin de res-ponsabi-lida-des, vli-do en los 90, es mu-cho ms com-ple-jo y di-fcil de apli-car. Que-da aho-ra inter-ro-gar-nos so-bre las res-ponsa-bi-li-dades de nues-tra re-gin en ma-te-ria de cam-bio cli-m-ti-co, ms an cuan-do el Per ser la se-da de la COP 20, en di-ciem-bre del 2014.","elcomercio","26/11/2013"
"Mecanismos","Uno de los ma-yores logros emanados de las mul-tiples ne-go-ci-a-cio-nes para el, has-ta ahora frustra-do acuerdo cli-mtico vi-n-cu-lan-te glo-bal, ha sido el meca-nis-mo REDD (re-duccin de emi-sio-nes de la de-for-es-ta-cin y de-gra-dacin de los bo-sques).  El meca-nis-mo se lan-z hace sie-te aos, pero ha sido ahora que las re-glas para su pti-mo y sis-te-mtico uso se han esta-ble-ci-do cla-ra-men-te. Quiz sea el ma-yor avan-ce de la ci-ta po-la-ca.  El meca-nis-mo se lanz hace siete aos, pero ha sido ahora que las re-glas para su pti-mo y sis-te-mtico uso se han esta-ble-ci-do cla-ra-men-te. Quiz sea el ma-yor avan-ce de la ci-ta po-la-ca.","elcomercio","26/11/2013"
"Agenda","26 DE NO-VIE-MBRE CONVER-SATO-RIO. Estu-dios de impacto am-bien-tal y pro-yec-tos de in-ver-sin. Lu-gar: PUCP. Horario: de 8:00 a.m. a 11:00 a.m. Infor-me-s: 626-2000, an-exos 7454, 7451 y 7410.  27 Y 28 DE NO-VIE-MBRE CINE. Kuya-pa-na-kuy Film Festi-val. Lu-gar: UVK La-rco-mar. Hora: 11:00 a.m. a 2:00 p.m. Inscripcio-nes: conservamos-por-natu-ra-le-za@goog-le-mail.com  28 DE NO-VIE-MBRE INA-U-GURA-CIN. Expo-sicin El valor de los recur-sos hdri-cos. Lu-gar: Pa-saje Santa Rosa. Hora: 9:00 a.m. In-greso libre.  4, 5 Y 6 DE DI-CIEM-BRE EN-CUEN-TRO-S. InterCli-ma 2013, Abrien-do ca-mino para un de-sar-roll-o bajo en emi-sio-nes en el Per y La-tino-amrica. Lu-gar: Ce-n-tro de Con-ve-n-cio-nes del Co-le-gio Mdico, Av. 28 de Ju-lio 776, Mi-ra-fl ores. In-formes: http://goo.gl/neGrrL.","elcomercio","26/11/2013"
"Luego de un derrame de petrleo en China y la posterior limpieza, se investiga sobre la seguridad en oleoductos y gasoductos.","CUESTIONAMIENTOS EN PANAM Exigen respuestas sobre el salmn transgnico. Organizaciones ambientalistas de Panam exigieron un pronunciamento oficial respecto a una demanda presentada contra ensayos con salmn transgnico. Esta experimentacin est a cargo de la empresa Aqua Bounty Panam, en la provincia de Chiriqu, limtrofe con Costa Rica.  EN LA UNIN EUROPEA Fijan posicin comercial para proteger a las focas. La Organizacin Mundial de Comercio permiti que la Unin Europea mantenga prohibida la importacin de productos derivados de la caza de focas. Esta accin, rechazada por Canad y la agrupacin de nativos inuit, fue aplaudida por la Sociedad Protectora de Animales.","elcomercio","26/11/2013"
