"headline","content","newspaper","date"
"Humor Profano","- Mario Molina -  EL TABÚ  - Sostiene Méndez -  Contagio navideño  La mayoría de nosotros, habitantes de estos pobres países latinoamericanos, vimos con envidia el adelanto de la Navidad decretado por Maduro, adelanto posibilitado por la bonanza económica chavista. Caracas fue una fiesta: por todas partes se repartían televisores plasma (intercambio de regalos que algunos –sin entender el espíritu navideño– mal llamaron saqueos).  La excepción latinoamericana a esta pasividad recelosa ha estado en Bolivia; su presidente –contagiado de la emoción del nacimiento prematuro del Señor– decidi dar también un regalo adelantado a todos los trabajadores bolivianos: declaró un doble aguinaldo en diciembre, para celebrar el buen rendimiento económico. El amor, después de todo, se comparte mejor en efectivo.  Los US$52 millones del erario público que desembolsará el gobierno son poco comparados con las 400 mil sonrisas de empleados públicos que traerá la medida (400 mil empleados que, como dato anecdótico, representan alrededor de 8% de la población electoral). Pero lo mejor serán los 400 mil trabajadores del sector privado (otro 8%) que se beneficiarán con esto, pues aquí la felicidad (pagada por empresarios y microempresarios bolivianos) le saldr gratis al Estado.  Para los bolivianos, sin embargo, no ha sido suficiente. Ahora resulta que los jubilados están protestando porque ellos también quieren doble aguinaldo. No se dan cuenta de cuánto puede afectar a la economía de un país y a los inversionistas que haya gastos sin justificación alguna? Felizmente, Morales ha sido tajante en su negativa: Yo no puedo ser irresponsable y [que] de acá a poco tiempo haya una quiebra o déficit.","elcomercio","27/11/2013"
"El Caso López Meneses","LA RECIENTE ENCUESTA DE IPSOS APOYO  Solo cabe investigar  - Hugo Guerra -  Periodista  Sendero según la CVR  Ex comisionada de la Comisión de la Verdad y Reconciliación (CVR)  - Beatriz Alva Hart -  En aras de preservar la salud democrática del Perú, el oficialismo debe dejar de echar cortinas de humo y avanzar en una investigación seria sobre la protección indebida al montesinista Óscar López Meneses.  Dos semanas después de la denuncia periodística de Cecilia Valenzuela, el nacionalismo no puede proseguir con el argumento deleznable de que todo se reduce a un aislado acto de corrupción de un puñado de oficiales de la Policía Nacional. Los hechos que se van conociendo revelan que no puede haber sido improvisada la extraña decisión de proporcionarle seguridad desmedida a quien fue procesado por nexos con el siniestro asesor del fujimorato.  Por ejemplo, por mucho que se pretenda negar lo que ya es parte de la desconcertante historia política, está ratificado que López Meneses apoyó la candidatura humalista en el 2006 desde la cárcel, con la sorprendente atribución de opinar sobre los postulantes al Congreso, como testimonia el empresario Augusto Vega. También que mantiene llamativa cercanía amical y hasta comercial con altos mandos policiales y militares, al punto de tener acceso fluido a instalaciones castrenses. Resulta perturbador, asimismo, que documentos clave como los partes de cobertura de seguridad hayan sido adulterados, en un evidente interés para confundir las cosas; y no puede soslayarse el interés de algunos elementos torvos por involucrar indebidamente en el caso nada menos que al jefe del Comando Conjunto, almirante José Cueto Astete.  En cuanto a la amistad con Ollanta Humala, por encima del airado deslinde presidencial (ha llamado basura a López Meneses), persisten versiones contradictorias, al punto que sería muy grave en el plano de las consecuencias constitucionales si aparecieran testimonios que enmendaran lo sostenido por el jefe del Estado.  Ante lo ocurrido, un amplio sector de la opinión pública (alrededor de 62%) tiene la impresión de que el Gobierno sí sabía lo que estaba en curso. Y frente a esta percepción no es suficiente que se haya cambiado de ministro del Interior, sustituyendo al inepto Wilfredo Pedraza por un bienintencionado pero inexperto Walter Albán.  Tampoco basta aceptar la renuncia del asesor presidencial Adrián Villafuerte y deponer a un conjunto de oficiales mientras, injustamente, se ha agraviado a toda la institución policial, lo que ha generado una crisis que puede desembocar en una huelga los primeros días de diciembre.  Mucho más, es absolutamente arbitrario el tratamiento que se le ha dado hasta con un claro desaire presidencial al almirante Cueto Astete, quien estoicamente tiene que aguantar las pésimas formas de un ministro de Defensa que debiera ser removido de inmediato.  En este contexto, son inútiles y reveladoras de un afán confusionista las maniobras de elusión del oficialismo. Así, es necio responsabilizar al Apra de un fantasioso plan golpista o acusar a la prensa de distorsionar los hechos. La única alternativa decente es investigar el caso de forma seria e independiente bajo responsabilidad del primer ministro César Villanueva, quien tiene el tremendo reto de identificar y someter a la justicia a aquellos que pudieron haber comprometido al Gobierno en prácticas reñidas con la democracia constitucional.","elcomercio","27/11/2013"
"Cuando se presentan resultados de encuestas de opinión como la publicada por Ipsos Apoyo sobre el informe de la Comisión de la Verdad y Reconciliación (CVR), y en la que se revela que un 65% de los encuestados considera que la CVR fue muy blanda con Sendero Luminoso, me pregunto si estamos hablando del mismo documento.","Como he manifestado en reiteradas oportunidades, el informe de la CVR es fruto del esfuerzo y compromiso de muchos peruanos que apostamos por generar un documento que promueva la reflexión colectiva sobre lo que fuimos, lo que somos y lo que deberíamos ser como país, como nación, luego de aceptar el reto del cambio para el camino hacia la reconciliación. En esa línea, es un trabajo humano; por lo tanto, perfectible.  Pero que se considere que la CVR fue blanda con Sendero Luminoso muestra que los resultados del informe no son conocidos por los ciudadanos de a pie ni menos aún por alguno de los llamados líderes de opinión como referentes de los primeros.  Contrariamente a la percepción del 65% de los ciudadanos, el informe de la CVR califica a Sendero Luminoso no solo como una agrupación terrorista, sino como el principal perpetrador de crímenes y violaciones de derechos humanos en nuestro país durante la época del conflicto.  Sendero Luminoso actuó con extrema violencia, con una práctica genocida representada en el llamamiento a pagar la cuota de sangre, con total irrespeto a la autoridad, a los ciudadanos y a sus propios militantes.  Y no se trata de enunciados personales, sino del contenido de las mismas conclusiones. Es el caso, por ejemplo, de la número 13: Para la CVR, el PCP-SL fue el principal perpetrador de crímenes y violaciones de derechos humanos tomando como medida de ello la cantidad de personas muertas y desaparecidas.  Puede apreciarse que las conclusiones entre la 12 y la 33 distan mucho de la percepción de la ciudadana encuestada, en tanto se presenta a Sendero Luminoso como lo que realmente fue: un grupo terrorista, genocida y principal violador de derechos humanos.  ¿Cómo, entonces, se afirma lo contrario? Se confirma nuevamente lo poco que se conoce del informe de la CVR, no solo en lo que respecta al análisis del rol que le correspondió jugar a cada actor que participó en aquellas nefastas etapas de nuestro país, sino en las propuestas de cambios estructurales que debe asumir el Estado en su conjunto, incluida la sociedad civil.  Los resultados de la encuesta bajo comentario reflejan también una de las razones por qué, a pesar de lo que sufrimos los peruanos, del tiempo transcurrido y de las supuestas enseñanzas aprendidas, se gestan movimientos como Movadef, que pretenden continuar con el sanguinario pensamiento Gonzalo, que solo significa destrucción y dolor para los peruanos.  No pretendemos que se lean los nueve tomos, conclusiones y anexos de los que consta el informe de la CVR, pero sí invitamos a la lectura de las 171 conclusiones que reflejan el resultado integral del trabajo, de tal manera que se pueda conocer por fuente directa su contenido. Y así, luego de ello, tomar nuestras propias conclusiones y adoptar las acciones correctivas que nos corresponden desde el lugar que ocupamos en la sociedad.","elcomercio","27/11/2013"
"El Nuevo Consenso Empresarial","A PROPÓSITO DE CADE  - Alfredo Torres G. -  Presidente ejecutivo de Ipsos Perú","elcomercio","27/11/2013"
"Del escenario econmico del prximo ao: hacia dnde ir la cotizacin local del dlar?","Algunos ya visualizan escenarios complicados (que su cotizacin se eleve significativamente). Otros –en cambio– anticipan escenarios sin mayores novedades. Aburridos, estables o –como los ha etiquetado la burocracia doméstica– administrados.  Aqu, una primera respuesta podría ser muy sencilla. Después de todo, desde hace más de un quinquenio el Banco Central de Reserva (BCR) ha controlado el dlar en el mercado local a su discreción. Lo ha dejado subir a veces y caer en otras. Pero nunca lo ha dejado flotar sin masivas intervenciones (léase: abultadas compras o ventas de divisas).  As, la respuesta candida a la pregunta asume que el valor mediatamente que pudiera tomar el dlar dependiera –este ao también– del humor o la visión del directorio del BCR.  Pero las cosas no siempre son tan simples. Existen complicaciones.  Por ejemplo, al aludido directorio no le habría encantado precisamente dejar saltar el dlar en medio del rebrote inflacionario y la crisis financiera del 2008. De hecho, podría decirse que controlan el dlar local, pero no controlan lo que sucede fuera, y –a regañadientes– tienen que soltarlo y postergar su arraigado terror a dejarlo flotar.  Teniendo en cuenta esto, para dibujar equilibradamente hacia dónde puede llegar el dlar, vale la pena tener en cuenta los últimos mensajes que nos acaba de dejar la publicación de las cifras de balanza de pagos (es decir, las cuentas externas del país) para el tercer trimestre de este año.  El primer mensaje nos recuerda que cada día estamos gastando más de lo que producimos. Que la brecha externa anualizada entre exportaciones e importaciones de bienes y servicios ya supera los US$10.000 millones. Y que esta abultada brecha tiene una directa correlación con la inflación del gasto del gobierno general (cuya escala anualizada también al tercer trimestre ya bordea los US$42.000 millones).  El segundo mensaje es uno dulce y amargo. Primero lo dulce. Nos muestra que la cuenta financiera de capitales privados ﬁnancia con holgura la aludida brecha. Que hasta llegamos a acumular reservas internacionales. Pero es amargo porque nos deja en una situación de abierta dependencia a seguir captando capitales.  El tercer mensaje es el espinoso. La fuerza que ha venido explicando el signiﬁcativo influjo de capitales privados, la inversión extranjera directa, ha tenido un influjo trimestral menor en US$570 millones en términos anualizados. Esto sugeriría que estamos perdiendo la inercia de captación de inversiones, y que, en realidad, los proyectos actuales fueron concretados bajo la administración anterior.  Leídos los mensajes, el panorama se presenta como inusualmente espinoso. E interrogantes como las de los posibles impactos del desmantelamiento de los maquinazos de la Reserva Federal estadounidense pueden cambiar por completo los márgenes en los que el BCR puede controlar el dlar en los meses venideros. Aqu, los mieditos del directorio se convertirán en nuestros mieditos.","elcomercio","27/11/2013"
"Thalía: El niño interior es algo que no se debe perder nunca","Me considero una mujer plena, dichosa y realizada. Estoy casada con Tommy Mottola y tengo dos hijos: Sabrina Sakai y Matthew Alejandro, de 4 y 2 años, respectivamente. Vivo en Nueva York y tengo un programa radial semanal llamado Conexión Thalía. Trato de dar un servicio a la comunidad latina. Llevo abogados de inmigración, expertos en ﬁnanzas, doctores. Ahorita, por ejemplo, la diabetes infantil está pegando duro. Viajo a México muy a menudo. Voy de incógnito. Me echo mis tacos al pastor y mi cabrito. Voy donde nadie sabe que estoy. Son cosas que manejo de forma muy privada.   El niño interior es algo que no se debe perder nunca, dice Rogelio Segoviano de El Universal de México. Con 30 años en la música –en los que ha realizado 18 álbumes como solista y vendido 40 millones de discos– Thalía es una de las estrellas más importantes de Latinoamérica. Antes de que se acabe el año develará su estrella en el Paseo de la Fama de Hollywood.   Según la revista Ocean Drive, Thalía es la más grande estrella que ha exportado México en las últimas décadas. La cadena Univisión la coloca en el número ocho en su lista de Los 25 mexicanos más influyentes de la música. Los canales E! Entertainment Television y TV Azteca la consideran la solista mexicana más exitosa e influyente de la música en el mundo. El diario británico The Sun la sitúa como la número 25 entre Las 50 cantantes que nunca serán olvidadas en la historia de la música.  Según recuerda Thalía, de Santa María la Ribera, que soñaba con llegar a ser artista: Es como un latido constante de mi corazón: mi colonia, las calles, el mercado que estaba a la vuelta de la esquina, la chocolatera La Cubana, que era para mí un premio que me llevaran ah. También recuerdo los helados de La Alameda, los que estaban al frente del Kiosco Morisco. Esos recuerdos son latidos en mi vida que me inyectan fuerzas. Son momentos a los que retorno una y otra vez porque son como alcanzar la felicidad. Ese niño interior es algo que no se debe perder nunca.  ¿Cómo recuerdas a esa niña soñadora?, se le pregunta. Eso es como un latido constante de mi corazón: mi colonia, las calles, el mercado que estaba a la vuelta de la esquina, la chocolatera La Cubana, que era para mí un premio que me llevaran ah. También recuerdo los helados de La Alameda, los que estaban al frente del Kiosco Morisco. Esos recuerdos son latidos en mi vida que me inyectan fuerzas. Son momentos a los que retorno una y otra vez porque son como alcanzar la felicidad. Ese niño interior es algo que no se debe perder nunca.  Deﬁnitivamente. Mi objetivo siempre estuvo vinculado, de una u otra forma, a la música. Por eso me gustaba tanto vivir ah de niña, porque lo mismo escuchaba a Jorge Negrete, Chavela Vargas y Los Panchos. ¿Qué música clásica o rock and roll!  Cuando le dijiste a tus padres quiero ser cantante, cómo lo tomaron?, qué te dijeron?  En esa época hubo como una nueva generación de artistas niños. Estaba Chiquilladas, Parchís, Timbiriche… Era todo un sistema enfocado a los niños. Entonces, para mí era algo muy divertido y decía: ¡Hojalá, yo también quiero cantar como ellos!. Y así entré a Juguemos a Cantar, y después a un grupo chiquito que se llamaba Din-Dín, con Paco Ayala [hoy con Molotov], y grabamos cuatro canciones. Y ya después llegó Timbiriche, Vaselina, la carrera de solista y las telenovelas. Las cosas se fueron dando una tras otra. Ya era mi destino. Nunca me he quedado quieta.  No te dan ganas de gritar Paren el mundo, me quiero bajar?  No.  No te ves solo como madre de familia?  No… El poder combinar mis actividades es un regalo de vida increíble, así como una gran oportunidad para crecer como mujer. Es decir, el hecho de poder tener un hogar, un matrimonio de muchos años, dos hijos que tienes que educar y, al mismo tiempo, imaginar cómo debes llevar mi carrera es un regalo de vida. El chiste está en encontrar el balance adecuado.  En ese sentido, siempre has estado bien manejada: por tu mam, primero, y ahora por uno de los mejores en el mundo: tu esposo.  Primero que nada: nos adoramos, confiamos en nosotros, nos queremos, nos amamos y al mismo tiempo, bueno, en lo profesional, caigo en blandito. Él, con el colmillo que tiene, haciendo unos de los mayores proyectos en la música... nada mejor que estar a mi lado aconsejándome.  Deja de ser el esposo para convertirse en el empresario?  Sí. Pero, antes que nada, sabemos marcar esa línea entre la casa y el trabajo. En la casa está prohibido hablar de negocios, y en la oficina somos la artista y el productor.  Cómo eres como mam?  Tenemos una mezcla bien interesante en la casa. Mam es de origen mexicano, pap es de origen italiano y ambos vivimos en Estados Unidos. Una de las cosas más curiosas es que italianos y mexicanos vivimos alrededor de la mesa y no salimos de la cocina. Lo mismo preparamos un pozole estilo Guerrero que una pasta con ravioles y salsa de tomates frescos. A mi marido le encanta el mole. Y nos sentamos todos juntos a la mesa y contamos historias, nos remos y la pasamos muy bien. Eso es lo más importante para nosotros, estar juntos y apoyarnos unos a otros. Nuestra casa es un lugar de fandango y mucha música.  En tu casa hablan en español o en inglés?  Yo hablo español con mis hijos. Pap habla inglés con ellos. Si no les exijo que hablen en español, las tradiciones se pierden poco a poco. Por eso también lo hablo en mi programa de radio: tenemos que celebrar Día de Muertos cuando aquí se celebra Halloween, o celebrar Día de Reyes cuando aquí se celebra Santa Claus. Si aquí se celebra al hada de los dientes, nosotros celebramos al ratoncito que te trae tu premio cuando se te cae un diente.","elcomercio","27/11/2013"
"El Papa argentino presenta la primera hoja de ruta oficial del Vaticano","Por primera vez estructura y teoriza el discurso, de tal manera que aquellos fieles –y los no tan fieles– que se preguntaban cuanto de lo que decía el Sumo Pontífice era simplemente de su propia iniciativa personal y no del magisterio de la Iglesia, quedarán aliviados.  Porque la encíclica sobre la fe, que el Vaticano publicó en julio pasado, era evidentemente hechura de Benedicto XVI, quien –a diferencia de su sucesor– se destaca más bien por sus dotes intelectuales, una virtud que muchos echaban de menos en Jorge Bergoglio, más inclinado a las imágenes de impacto y al discurso cuidadosamente dirigido para agradar al público.  El texto publicado ayer constituye, entonces, la primera hoja de ruta oficial del Vaticano desde la entronización del Papa argentino. Sin cambiar un ápice la doctrina, Francisco nos presenta una Iglesia Católica más acorde con los tiempos, invitando a los evangelizadores a adaptarla a los contextos locales, repensando las estructuras, el estilo y los métodos de sus propias comunidades. Adaptar, pero sin cambiar radicalmente sus posturas hacia el aborto, la ordenación de mujeres sacerdotes o el matrimonio, que según el documento, atraviesa una crisis cultural profunda.  La exhortación apostólica confirma que Francisco no transformará la Iglesia, sino la forma en que esta debe presentarse al mundo: más abierta, misericordiosa, creativa, cordial y alegre. Por ejemplo, si bien la postura hacia el aborto es la misma, lo que cambia es la voluntad de acoger con benevolencia a las mujeres que hayan abortado. El confesionario, dice, no debe convertirse en una sala de tortura y la Eucarista en un premio para los perfectos, sino en un alivio para los que sufren.  Jorge Bergoglio se ha referido constantemente a los pobres en estos nueve meses y en la hoja de ruta no pudo obviárselos, confirmando su opción preferencial por los pobres, pero demarcándose de la Teología de la Liberación al afirmar que, si bien los pobres son los destinatarios privilegiados de la Iglesia, esta opción es sobre todo teológica y no cultural, política o filosófica.","elcomercio","27/11/2013"
"Presidente de Colombia obtendrá entre 26% y 28% de votos en primera vuelta","Bogot [AGENCIAS]. El mandatario colombiano, Juan Manuel Santos, quien hace una semana anunció que irá en busca de la reelección y el lunes oficializó su candidatura, lidera la intención de voto para los comicios de mayo del 2014, pero no evitará llegar a una segunda vuelta, según el último sondeo realizado por Ipsos Napoleón Franco, divulgado ayer.  La encuesta, realizada dos días después de que el mandatario anunciara su postulación, da como ganador al actual presidente con una intención de voto de entre 26% y 28% en la primera vuelta. Sin embargo, para ser reelegido requiere de la mayoría absoluta en la votación.  El sondeo refleja que en segunda vuelta, Santos superaría a cualquier otro de sus contendientes, con entre 38% y 41%. Asimismo, la imagen positiva del mandatario ha subido a 44%, con respecto al 29% que tenía en setiembre.  Después del presidente, el candidato con mayor intención de voto es el ex senador y ex ministro Íñigo Zuluaga, con entre 10% y 12% de las adhesiones. No obstante, Zuluaga, del movimiento Centro Democrático del ex presidente Iván Duarte, obtendría 15% de los votos en una eventual segunda vuelta, contra 38% para Santos.  En tercer lugar se ubican en distintos escenarios la ex alcaldesa bogotana Clara López, del izquierdista Polo Democrático Alternativo; seguida por Antonio Navarro, ex miembro del M-19, movimiento guerrillero que se insertó a la política. Ambos completan 5% y 6%.  Con respecto a lo que debería hacer el próximo presidente con las negociaciones de paz, iniciadas hace un año por el actual gobierno con las Fuerzas Armadas Revolucionarias de Colombia (FARC), el 62% opina que se deberían continuar con estos esfuerzos. Por otro lado, el 31% considera que prefieren una solución militar al conflicto.  Asimismo, entre 21% y 23% de los encuestados votarían en blanco en la primera vuelta y 25% aún no ha decidido su voto. Mientras que en un balotaje, entre 22% y 27% votarían en blanco y los indecisos se ubicarían entre 17% y 19%.  Juan Manuel Santos fue elegido en el balotaje del 2010.  Las elecciones presidenciales en Colombia se realizarán el 25 de mayo del 2014. En caso de ser necesaria una segunda vuelta, será el 15 de junio.","elcomercio","27/11/2013"
"Temas polémicos","No al Sacerdocio Femenino El sacerdocio reservado a los varones, como signo de Cristo Esposo que se entrega en la Eucarista, es una cuestión que no se pone en discusión.  La Mujer en la Iglesia Es necesario ampliar los espacios para una presencia femenina más incisiva en la Iglesia.  Exclusión e Injusticia Hasta que no se acabe con la exclusión y la injusticia dentro de una sociedad... será imposible erradicar la violencia.","elcomercio","27/11/2013"
"La terapia con esferas radiactivas controla el cáncer hepático en un 80%","Unos minúsculos elementos atacan directamente a la lesión tumoral. Una clínica de España ha usado esta técnica en más de 400 pacientes.  Madrid [EFE]. La utilización de pequeñas esferas radioactivas en el tratamiento de tumores de hígado es una terapia efectiva para controlar el cáncer en más del 80% de los casos.   La Clínica Universidad de Navarra, en España, es la institución pionera y la que tiene más experiencia en esta técnica, ya que desde hace 10 años utiliza la radioembolización de microesferas de Ytrio-90 para el tratamiento del cáncer de hígado. En todo este tiempo, se ha tratado a más de 400 pacientes con este procedimiento.  La tcnica consiste en inyectar esferas de muy pocas micras de tamaño, cargadas con el istopo radiactivo Ytrio-90, en la arteria hepática, desde donde se dirigen a la lesión tumoral. All se alojan y emiten radiación; dañando a las células tumorales, explica el Dr. Bruno Sangro, director de la Unidad de Hepatología de la clínica.  Desde que en el 2003 comenzara su aplicación en la clínica, los especialistas han evaluado a 500 pacientes con cáncer hepático primario o metástasis hepáticas de otros tumores. De ellos, más de 400 han sido tratados mediante radioembolización.  En la actualidad, la terapia con microesferas de resina de Ytrio-90, desarrollada por la empresa Sirtex, se ha extendido como tratamiento indicado para el cáncer hepático.   La clínica fue el primer centro español en aplicarlo. Los más de 400 pacientes tratados dejan datos muy claros de la eficacia de la técnica que permite, incluso, el rescate quirúrgico de personas que inicialmente no tenían indicación para la cirugía, asegura Sangro.  Los resultados En diez años de experiencia, los resultados de supervivencia obtenidos por el equipo multidisciplinar de la clínica se analizan en función del tipo de tumor. Las expectativas pueden ser muy diferentes, aunque, en todos los casos, los pacientes tienen mal pronóstico y enfermedad avanzada.   Así, a tres años del tratamiento, están vivos un 18% de los pacientes con cáncer hepático primario y un 16% de los que presentan metástasis de cáncer de colon. Sin tratamiento con microesferas, los índices de supervivencia se sitúan entre el 1 y el 5% de los pacientes.  En metástasis de tumores neuroendocrinos, la supervivencia a los tres años se sitúa en el 64%. Esto no supone una diferencia tan significativa respecto a la supervivencia sin el tratamiento con microesferas, (40%-50%), ya que el beneficio principal reside en mejorar la calidad de vida controlando los síntomas.","elcomercio","27/11/2013"
"El nuevo consenso empresarial","A PROPÓSITO DE CADE  - ALFREDO TORRES G. -  Presidente ejecutivo de Ipsos Perú  no mirar lo que se venía antes que los “tigres” (dispuestos a enfrentar el reto de la globalización). En el 2005 solo uno de cada tres crea que la pobreza disminuirá por debajo del 40% en el 2010 (muy pocos habrán imaginado que para entonces sería 31% y que andará ahora por el 25%). A pesar de estas respuestas escépticas, la actitud prevalente en las últimas dos décadas ha sido optimista. La percepción de progreso llegó a su cenit en el 2009: para el 96% de los asistentes a esa conferencia el Perú estaba progresando.  El CADE es representativo de la lite empresarial del país. La mayoría de quienes asisten son importantes ejecutivos de las mil empresas más grandes del Perú interesados en el desarrollo nacional. La gran mayoría ha estudiado en las mismas universidades de la capital, lee los mismos diarios y revistas especializadas y es cliente de las mismas empresas de consultora, con lo cual se ha ido formando un consenso ideológico en al menos tres campos: el mercado, la sociedad y el Estado.  OBJETIVO  Los empresarios más modernos tienen claro que el Perú no será un país desarrollado si no avanza también el Estado.  El consenso con respecto al mercado se expresa en el reconocimiento del valor de la competencia y la globalización. Aunque todavía no ha desaparecido, el mercantilismo fue derrotado. La gran mayoría de empresarios entiende hoy que la libre competencia es beneficiosa para el consumidor y para las propias empresas al orientarlas hacia la eficiencia y la innovación.  El consenso social se expresa en el objetivo nacional de reducir la pobreza y en la convicción de que una educación de calidad es indispensable para el desarrollo y la inclusión. En esa línea, cada vez más empresas desarrollan programas de responsabilidad social y procuran cultivar relaciones mutuamente beneficiosas con sus trabajadores y la comunidad.  El consenso con respecto al Estado parte de la necesidad de su fortalecimiento. El concepto en abstracto aún es rechazado por quienes sufrieron los abusos del estatismo en los 70 y 80, pero los empresarios más modernos tienen claro que el Perú no será un país desarrollado si no avanza también el Estado y que eso requiere una carrera pública meritocrática y bien remunerada.  En la encuesta efectuada por Ipsos en CADE 2012, los participantes señalaron que la generación de una administración pública moderna y profesional es la segunda meta más importante que debe tener el país para el 2021, solo después de la disminución de la pobreza. La idea es que gestores públicos altamente calificados no serán burócratas controlistas, sino más bien dinámicos promotores. Los empresarios de hoy perciben un campo muy amplio de cooperación con el Estado a través de asociaciones público-privadas, concesiones y sistemas de obras por impuestos. Esperemos que en este CADE 2013 se desarrollen más propuestas en esa dirección.","elcomercio","27/11/2013"
"A propósito del canon minero UNA DISTRIBUCIÓN MÁS EQUIITATIVA","- JAVIER ATKINS LERGGIOS -  Presidente de la Asamblea Nacional de Gobiernos Regionales (ANGR)  La redistribución de los recursos del canon es un tema complejo, de larga data y que debe ser revisado. Desde el 2009, la Asamblea Nacional de Gobiernos Regionales (ANGR) ha hecho distintas propuestas en la materia. Entre ellas, y conscientes de que se trata de recursos de carácter volátil, se pidió la creación de un fondo de estabilización que sirviera de amortiguador a los gobiernos subnacionales en épocas de bajos precios de las exportaciones mineras (ergo, de menos ingresos por canon). Esa propuesta recién ha sido tomada en cuenta por el Ministerio de Economía y Finanzas. Nosotros, a pesar de que las actuales condiciones del mercado no son ni de cerca las de los últimos tres años, insistimos en la necesidad de implementar dicho fondo.  Hoy, para la ANGR es claro que un primer tema de discusión es la redistribución intrarregional. Con esa orientación, recordemos que del 100% que recibe un departamento, 25% va directamente al distrito productor; 25% corresponde al gobierno regional; 25% se entrega a la provincia productora, que lo redistribuye entre todos sus distritos, incluido el distrito productor, sobre la base de indicadores de necesidades básicas insatisfechas y pobreza; el 40% restante corresponde a todas las municipalidades del departamento, incluido por tercera vez el distrito productor. Un 5% va a las universidades nacionales y otro 5% a los institutos superiores públicos. En consecuencia, por efecto cascada, el distrito productor es el más beneficiado.  En ese contexto, creemos que lo primero por revisar es el triple beneficio de los distritos productores, apuntando a encontrar fórmulas que compensen mejor el reparto entre los otros distritos de la provincia y entre todas las provincias. En esa revisión de porcentajes se deben incluir otras variables, como el monto total de recursos de inversión que recibe cada distrito y cada provincia –ordinarios, Fondo de Compensación Municipal (Foncomún), regalías, etc.–, y la capacidad de gestión que demuestren según metas establecidas.  Pero también es importante revisar conceptos y limitaciones de los recursos que pueden dedicarse al mantenimiento de la infraestructura construida, la posibilidad de promover con un porcentaje la articulación de proyectos entre distintas provincias y, naturalmente, la creación de un fondo intergeneracional (quizás de 1% del canon) que pueda ser utilizado en el largo plazo por los gobiernos descentralizados para apalancar proyectos de inversión. En el caso de las universidades, éstas deberían demostrar que un porcentaje de los recursos recibidos se está destinando a estudios e investigaciones pedidas por el gobierno regional, en el marco de sus planes de desarrollo concertado, corriendo peligro de perder dicho porcentaje por incumplimiento.  Estas propuestas nos darían la posibilidad de una distribución más equitativa que nos permitiría avanzar en la superación de algunas de las grandes brechas que existen en las regiones, caminando a un desarrollo convergente. Tales avances deberían permitirnos, en un posterior paso, abordar como segundo tema la discusión de la redistribución entre los departamentos, teniendo en mente que los recursos naturales son de todos los peruanos y peruanas.  Desde esa perspectiva podemos decir que, en el plazo inmediato, los recursos del gravamen minero (que reemplazan al anterior aporte voluntario de las empresas) deben orientarse como compensación a las regiones que no perciben recursos del canon, sobre la base de un sistema de indicadores que combine criterios como necesidades insatisfechas y necesidades de gasto y pobreza, para ir cerrando las brechas e inequidades que hoy observamos.","elcomercio","27/11/2013"
"EL HABLAR CULTA","- MARTHA HILDEBRANDT -   El armazón o la armazón? viene del latín armarium y está emparentado con el sustantivo armario. En cuanto al género, hay vacilación, pero en América predomina el uso en femenino. Vea este ejemplo de Vargas Llosa: Don Emilio Arvalo estaba sudando; estrechaba las manos que convergen hacia él de todos lados, se limpiaba la frente, sonreía, saludaba, abrazaba a la gente de la tribuna, y la armazón de madera se bamboleaba... ((Vargas Llosa, Mario. Conversación en La Catedral, Barcelona, Seix Barral, 1969, 2 vols., I, p. 178).","elcomercio","27/11/2013"
"UN DÍA COMO HOY DE...","1913  Paro general en el Callao  La Federación Marítima y Terrestre del Callao, al proclamar hoy el paro general en ese puerto, despertó en Lima el más vivo interés, que se acrecentó al anunciarse por medio de carteles en las boleteras tanto de los tranvías eléctricos como del tren. Se han dado numerosas manifestaciones de protesta que han recorrido las calles chalacas. Una de las principales voces de protesta es la que se lanza dando muertas a Fausto Piaggio, propietario de las fábricas de cerveza. Gendarmes y marineros descargan en la Dársena a los buques mercantes.","elcomercio","27/11/2013"
"RINCÓN DEL AUTOR","A dónde ir?  CARLOS ADRIAZN Decano de la Facultad de Economía de la UPC  Esta es quizás la pregunta más recurrente respecto del escenario económico del próximo año: ¿hacia dónde irá la cotización local del dólar? Algunos ya visualizan escenarios complicados (que su cotización se eleve significativamente). Otros –en cambio– anticipan escenarios sin mayores novedades. Aburridos, estables o –como los ha etiquetado la burocracia doméstica– administrados.  Allí, una primera respuesta podría ser muy sencilla. Después de todo, desde hace más de un quinquenio el Banco Central de Reserva (BCR) ha controlado el dólar en el mercado local a su discreción. Lo ha dejado subir a veces y caer en otras. Pero nunca lo ha dejado flotar sin masivas intervenciones (léase: abultadas compras o ventas de divisas).  Así, la respuesta candorosa a la pregunta asume que el valor mediatizado que pudiera tomar el dólar dependería –este año también– del humor o la visión del directorio del BCR.  Pero las cosas no siempre son tan simples. Existen complicaciones.  Por ejemplo, al aludido directorio no le habría encantado precisamente dejar saltar el dólar en medio del rebrote inflacionario y la crisis financiera del 2008. De hecho, podría decirse que controlan el dólar local, pero no controlan lo que sucede fuera, y –a regañadientes– tienen que soltarlo y postergar su arraigado temor a dejarlo flotar.","elcomercio","27/11/2013"
