"headline","content","newspaper","date"
"Opina.21","SONIA CHIRINOS / Jurista  RECUERDOS DE MI PADRE  Poseer difícil frente al 28 de julio que se avecina. Tenía 77 años y era, en sentido machadiano, en el buen sentido de la palabra, bueno. Cumplidos sus ritos de Fiestas Patrias: su pela, el discurso presidencial, su ocopa arequipea, y dispuesto a escribir su artículo, la guardia inexorable nos lo arrebat.  Mi padre llevaba, en el corazón que le quebrara aquel 12 de julio, tan cerca el nombre Perú que, me pregunto si no fue una decisión suya, algo traviesa, sí, la de elegir ese día para dejar este mundo que tanto le atraía. Él, que amaba la poesía compleja y mentada de Vallejo, materializada en un Me morir en París... jueves será, porque hoy jueves que prosé estos versos.... Si Vallejo murió en la forma cómo tuvo el recuerdo, tuvo mi padre el mismo recuerdo de su postrero 28 de julio?  A mi padre le dolía el Perú, cuando tocaba, y le entusiasmaba el Perú siempre. En las duras y las maduras, la historia del Perú, la campiña arequipeña, la honestidad intelectual y los principios sagrados de la democracia y del orden constitucional inoculados en vena, de la mano de su padre, Carlos, mi abuelo, constituyente del Perú, fueron sus puntos de referencia vitales; voz de sus arrebatos pasionales, de su investigación histórica; de su preocupación jurídica. Y también de sus inquietudes poéticas. Porque si algo fue Enrique Chirinos Soto, mi padre, fue un hombre ilustrado, en el sentido más profundo de la expresión.  Me pregunto, ahora, desde mi desvalida orfandad, si fue más poeta que jurista; más cronista que político; mejor ajedrecista que orador. Fue él, simplemente. Genial, polémico e irrepetible. Hay que partir de estas premisas para invocar sus argumentos.  Feliz 28 de julio, que, juzgo, tanto requiere de mentes probas y lícidas, como la suya.","peru21","27/07/2019"
"EE.UU. Corte Suprema falla a favor de Trump","Permiten usar fondos de defensa para muro  WASHINGTON (Agencias).— La Corte Suprema de Estados Unidos falló ayer a favor del presidente Donald Trump y autorizó que su Gobierno pueda usar fondos del Pentágono para la construcción de un muro en la frontera con México, pese a que los legisladores negaron esa financiación. El máximo tribunal dijo que levantar el congelamiento de fondos dictado por una corte menor, implica que el Gobierno puede usar los recursos y comenzar las labores de construcción de todos los contratos que ya ha concedido para levantar el muro.","peru21","27/07/2019"
"Ciudad","También se restringirá el acceso vehicular a otras siete vías, entre ellas la pcc Pacífico y Avenida Colón.  Hoy cierran toda la Av. Arequipa por maratón  La medida se aplicará desde las 05:00 a.m. hasta las 03:00 p.m. Son cuatro distritos involucrados.  Atención, conductores! Hoy se cerrará toda la Av. Arequipa (52 cuadras), as como otras siete importantes vías, en los distritos de Miraflores, San Isidro, Lince y Cercado de Lima. Esto debido a la Maratón 42k de los Juegos Panamericanos Lima 2019.  Esta restricción también comprende las avenidas Larco y Armendriz, Malecón Cisneros, Malecón de la Reserva, Av. José Pardo, Av. Paseo Colón, así como Paseo de los Héroes Navales, por donde correrán 36 maratonistas del mundo en busca de la medalla de oro.  La medida se aplicará desde las 5:00 a.m. hasta las 3:00 p.m., por lo que la Municipalidad de Lima recomendó a los conductores usar rutas alternas (ver recuadro).  Al respecto, el general Mario Arata, jefe de la Región Policial Lima, exhortó a los ciudadanos a respetar las citadas restricciones. Todos los limeños deberemos poner nuestra cuota de sacrificio porque está en juego la imagen de nuestro país, señaló.","peru21","27/07/2019"
"Embisti a dos menores cuando manejaba su cester en Pachacamac","Chofer ebrio mata a niño  El chofer de una cester, que manejaba ebrio, atropelló a dos menores en Pachacamac. Uno de ellos —de apenas cinco años— muri, mientras su prima de 15 años qued gravemente herida. El sujeto fue capturado por la Policía.  El hecho ocurrió a las 4:30 p.m. del jueves en la avenida La Unión, en la zona de Manchay.","peru21","27/07/2019"
"’Se perdi una oportunidad de redisear el Parlamento’. Fernando Tuesta","NA","peru21","27/07/2019"
"Dictan prisión preventiva para presunto asesino de Ezequiel Nolasco","POR 18 MESES proyectos de ley están dispuestos a permanecer 18 meses de prisión preventiva para Cristhian Joel Crzate Pereda, investigado por el asesinato del exconsejero regional de Ancash Ezequiel Nolasco.","peru21","27/07/2019"
"Capturan a uno de los más buscados traficantes peruanos en Bolivia","El Ministro público señaló que gracias a sus acciones se logró determinar la prisión preventiva por ese tiempo para Crzate Pereda, alias ‘Bayron’, colombiano). El traficante peruano Domingo Figueroa, uno de los ms buscados en nuestro pas y que vive en Bolivia con identidad falsa, fue capturado y será expulsado en las proximas horas, inform ayer el ministro de Interior boliviano, Carlos Romero. Sobre Figueroa, alias ‘To Vago’, pesan dos órdenes de captura y en 2010 obtuvo fraudulentamente una identidad como ciudadano boliviano.","peru21","27/07/2019"
"Jueces del Santa atiendan pedidos del exjuez para ’apoyar’ al hoy alcalde de Nepeña, Pedro Carranza López","Hinostroza expandió su red en Ancash Nuevos audios a los que accedió Perú21 demuestran que jueces del Santa, distrito judicial ubicado en Ancash, sé comprometieran a ayudar al exjuez supremo César Hinostroza cuando este se los solicitaba. ‘Cuota calculada en base a precio regular de iPhone 6s 5/1,656 en 24 cuotas sin intereses con Tarjetas de Crédito Interbank. Promoción válida del 02/07 al 29/09/2019 o agotar stock. Las 24 cuotas sin intereses con Tarjetas de Crédito Interbank solo son válidas para comprar el iPhone 6s, Financiamiento en cuotas sin intereses con Tarjetas de Crédito Interbank (12, 18 y 24 cuotas) y Tarjetas Diners Club y/o SBVA Continental (hasta 12 cuotas) no es válido en la tienda online, No acumulable con otras promociones.’ Eso sucedió en enero de 2018, cuando el sindicado cabecilla de Los Cuellos Blancos del Puerto llamó a los magistrados Carlos Salazar y Williams Vizcarra buscando apoyo para el hoy alcalde de Nepeña, Pedro Carranza López, quien es investigado por la Fiscalía por presunta falsificación documentaria. En un diálogo con Vizcarra, por ejemplo, Hinostroza le dice: ‘Con Pedro tengo un asunto y quisiera que te consulte, mañana o pasado te puedo buscar?, Claro, que venga a verme nomás (...) El tiene mi número’, respondió el primero. Cuando fue consultado por este diario sobre esa conversación, Vizcarra negó acercamientos con Hinostroza y también Carranza. En los audios también se corrobora que la autoridad edil buscaba constantemente al exjuez. El funcionario no contest nuestras llamadas. Tampoco lo hizo el juez Salazar, pese a nuestra insistencia.","peru21","27/07/2019"
"Entrevista Mujail Palacios y Bar | Eva Ayllín. Cantante","Eva Ayllín llega al mtico estudio Amigos, en Balconcillo. Tiene 63 años, pero conserva la alegra y picardía de una adolescente de 18. Nos sentamos en la entrada y de fondo suena su grupo, Se escucha el inconfundible diálogo y sabor de la guitarra y el cajón, Alistan el concierto que darán mañana en el Centro de Convenciones María Angola, en Miraflores. Al Perú de mis amores es el espectáculo que pondrán en escena, desde las 8 p.m., para rendirle homenaje a nuestra patria. ‘Siempre estuvo la música’, me dice la intérprete de ‘Saca la mano’. Pero ella quería ser enfermera. Se vistió de blanco y en el último examen tuvo que ir al hospital y presenciar un parto. Se desmayó y no quiso saber nada más. Hoy, Eva Ayllín sana, pero con el calor y color de su canto. En la calle José Gálvez 1970, había una quinta de tres pisos, Allí nació y vivió junto a su abuela, su hermana, un tío y el primo. Ella vivía en el número 52, de 60 viviendas que se miraban unas a otras, con un tragaluces redondo al medio. En Fiestas Patrias, las puertas de los vecinos se abrían y compartían comida y fiesta, Desde los siete años, ya daba show. Con el palo de escoba roto, cantaba y bailaba para la persona que la veía, pero nunca la vió brillar sobre un escenario: su amada abuelita, doña Eva García. Eva Ayllín llega al mtico estudio Amigos, en Balconcillo. Tiene 63 años, pero conserva la alegría y picardía de una adolescente de 18. Nos sentamos en la entrada y de fondo suena su grupo, Se escucha el inconfundible diálogo y sabor de la guitarra y el cajón, Alistan el concierto que darán mañana en el Centro de Convenciones María Angola, en Miraflores. Al Perú de mis amores es el espectáculo que pondrán en escena, desde las 8 p.m., para rendirle homenaje a nuestra patria. ‘Siempre estuvo la música’, me dice la intérprete de ‘Saca la mano’. Pero ella quería ser enfermera. Se vistió de blanco y en el último examen tuvo que ir al hospital y presenciar un parto. Se desmayó y no quiso saber nada más. Hoy, Eva Ayllín sana, pero con el calor y color de su canto. En la calle José Gálvez 1970, había una quinta de tres pisos, Allí nació y vivió junto a su abuela, su hermana, un tío y el primo. Ella vivía en el número 52, de 60 viviendas que se miraban unas a otras, con un tragaluces redondo al medio. En Fiestas Patrias, las puertas de los vecinos se abrían y compartían comida y fiesta, Desde los siete años, ya daba show. Con el palo de escoba roto, cantaba y bailaba para la persona que la veía, pero nunca la vió brillar sobre un escenario: su amada abuelita, doña Eva García. Qu te conecta con el Perú? Todo. Pero qué es todo? Mis mejores recuerdos de niñez. Aunque también recuerdo que eran Fiestas Patrias sin nada. Cuando había suerte, teníamos un pedazo de panetón con chocolate, que en realidad era agua con cocoa. Cuando empecé a cantar y a cobrar mi dinerito, yo era la que llevaba el chocolate. En la casa de Lince vivías con tu abuela. Y los padres? Separados. Nos dejaron desde muy chicas con mi abuelita. Pero siempre se extrañaba a los padres. Los extrañaba. Pero si llegaba un momento en el que me decías: ‘Ahora tienes que vivir con alguien, ¿con quién quieres vivir?’ Yo elegía a mi abuela. A mi pap lo quería mucho, pero era más amigo. Era mis amados desconocidos. Había rencor? (Piensa su respuesta). No tenía rabia porque era muy chica, No sabía exactamente qué habían hecho. Pero cuando crecí, me enamoré, me desenamoré, me volví a enamorar, tuve mi primer hijo, mi segundo hijo y el tercero, y medité cuenta de la vida, Me pregunté: ¿por qué hicieron esto? ¿Se lo preguntaste? Sí, a los dos. Primero a mi pap, Él me decía belloza y yo le dije: ‘Zambo, ahora te entiendo, sé por qué te fuiste de la casa’. Mi mam con mal carácter siempre le hablaba mal, Todo era pésimo para mí madre, Ella siempre ha sido una negra de mal carácter. Y le dije a él: ‘Ahora como mujer te comprendo, pero como padre no’. Mi mam era muy obsesiva. Ambos ya han fallecido. Le dije a ella: ‘Eres celosa, dudas de todo, no confías en nadie, crees que la vida tiene que alegrarte solo a ti y tú no piensas en tu pareja. Ahora como mujer te comprendo, pero como madre no’. Y a quién pareces más? Soy igual a mi abuela (risas). Cómo era ella? Jarane ra, jocosa, le gustaba tomarse suchicha. Venías de una familia humilde. Ser artista en ese entorno era una posibilidad? No. Mi pap me dio dos días cuando le dije que quería ser artista. Empecé bailando en un grupito, como una broma. Tenía 13 años, más o menos. Hice siempre lo que quise. Preparar frejoles también te conecta con el Perú? (Sonríe) Sí. Frejoles, el cebiche de choclo, el arroz con pollo, la salsa de cebolla. En algún momento pensaste en dedicarte a la cocina? Sí. Antes de que naciera Francisco, mi segundo hijo, tuve la oportunidad de casi dirigir un local y yo me encargaba un poco de la cocina. Cuando había que hacer cebiche, tenía que hacerlo yo, Qué plato sería nuestro país? En un plato pondría una chita frita, un poco de cebiche, un choclo entero, queso y cualquier menestra, tal vez frejoles. Ahí se resume el Perú. Es cierto que, pese a la experiencia, todavía hay nervios en el escenario? Muchos. Chabuca Granda decía: ‘El día que usted no tenga nervios o miedo y no sienta ese aire acondicionado que entra por ahí (se toca el pecho), retirese’. Y Chabuca, a veces, se olvidaba las letras. Y yo también ahora. Trabajo con prompter. La última vez que canté de memoria todo fue como hace cuatro años, Llegó un momento en que entre el público, la música y que no recordaba lo que iba a decir. Me dolía... la cabeza. Tuve que parar, me tocó salir, me sentía taquicárdica, lo canté por placer, Hoy quién quieres ser? La misma. Me gusta la Eva Ayllín que soy. Me siento contenta de sanar almas, No llegué a estar en la Medicina, pero la voz sana corazones y sentimientos. El día que ya no pueda cantar y me dedique a otra cosa, comprar una mecedora, tendré mi perrito, hay muchos libros que leer y tendré la posibilidad de la locución. No piensas cantar hasta el último de tus días? No. De pronto llego a un momento en que en vez de alegría, dé tristeza. Qué canción le dedicarías al Perú? ‘Todos los peruanos somos el Perú’, ‘Contigo Perú’, ‘Y se llama Perú’, ‘Mi Perú’, ‘Todos vuelven’, ‘Aoranzas’, Qué canción le dedicarías a tu abuela? ‘Muñeca rota’. A mi padre, ‘La noche de tu ausencia’ y a mi madre, ‘No sé quién soy’. Y qué canción quisieras que te dediquen a ti? La de Juan Mosto, ‘Quiero que estés conmigo’. Es un canto para no estar sola.","peru21","27/07/2019"
"Lo que nos jugamos manana","El sector privado no prevé grandes novedades en el plano laboral, salvo respecto al empleo juvenil. Las expectativas del sector privado respecto a los temas de corto económic o que abordará el presidente Martín Vizcarra en su mensaje por 28 de julio se enfocan en tres campos: infraestructura, tributación y marco laboral. Sin embargo, el optimismo no sería igual en los tres ámbitos. Los dos primeros temas son resaltados por Macroconsult. Respecto a los anuncios sobre infraestructura, se prevé que el plan nacional que prepara el gobierno podría ser mencionado, de la mano con el lanzamiento de un paquete de obras con miras a 2021. A nivel tributario, la expectativa se centra en la simplificación de regímenes. Por ello, Macroconsult menciona, como ejemplo, que podrían eliminarse el Régimen Especial de Renta (RER) y el Régimen Único Simplificado (RUS). Por otra parte, el abogado laboralista del Estudio Payet, Germán Lora, explica que en cuanto a medidas que estimulen el empleo, los nimos son menos optimistas, pues el Ministerio de Trabajo suele dejar que varios temas transcendentales se debatan en el Consejo Nacional del Trabajo, tales como la eliminación de la reposición laboral por despido. Lora comenta que se espera alguna medida para impulsar el empleo juvenil: ‘Van a insistir con eso, pero sin caer en cuenta de que hay un proyecto que desde hace tres años está en el Congreso’. Vizcarra se dirigirá al Congreso y a la nación en su mensaje de Fiestas Patrias. El antifujimorismo recalcitrante espera que el mandatario anuncie la disolución del Parlamento.","peru21","27/07/2019"
"Embisti a dos menores cuando manejaba su cester en Pachacamac","Chofer ebrio mata a niño El chofer de una cester, que manejaba ebrio, atropelló a dos menores en Pachacamac. Uno de ellos —de apenas cinco años— muri, mientras su prima de 15 años qued gravemente herida. El sujeto fue capturado por la Policía. El hecho ocurrió a las 4:30 am. del jueves en la avenida La Unión, en la zona de Manchay. Nicolás D.S. (5) y Mariana R.S. (15) acababan de salir del colegio y se dirigían a su vivienda. En ese momento, los menores fueron embestidos por la cester de placa A4N–744, que era conducida por Orlando de la Cruz Gerardiñe (32). Este invadió una zona peatonal, según los testigos. El niño muri en el lugar, mientras la adolescente fue auxiliada y llevada por la Policía a un hospital del distrito. Su estado de salud es delicado. El resultado del dosaje etílico que se le practicó a De la Cruz arroj 0.98 gramos de alcohol por litro de sangre cuando el límite es 0.25 en caso de conductores de transporte público, informó la Policía.","peru21","27/07/2019"
"Una nacin desubicada","En 1821, a 150 metros de la capital, don José de San Martín declaró el inicio de la guerra final de independencia. Fue una manifestación de intenciones. Una exclamación grandilocuente que daba cuenta de una expectativa a tal. La independencia militar, la desvinculación de la corona española, vino tres años y medio después en Ayacucho, con el liderazgo de otros militares amigos. La independencia política se sellaría recién en 1836. Los peruanos celebraremos el bicentenario en dos años. Corresponde a nuestro imaginario nacional. El balcón de Huaura siempre fue más vistoso en los libros escolares que las pampas de Junín y de Quinua. Es un símbolo de cómo los peruanos preferimos celebrar la expectativa antes que la realidad. De cómo nos cuesta encarar, y sostener, las grandes batallas colectivas. La clase política morista ha sido tan corrupta como la fujimorista. Nos acostumbramos a votar por el mal menor siguiendo declaraciones tramposas. Dos décadas después nuestra institucionalidad es un sastre. No hubo más opciones simplemente porque no las generamos. No fundamos el sistema político, solo hubo Marcha de los Cuatro Suyos. Nunca entramos a la pampa, nos basta con que el mediocre sea tratado como una pita mientras las mayorías no comprenden el sentido de las reformas que el país realmente necesita. Nuestra economía también ofrece síntomas de agotamiento. La fórmula que hizo posible triplicar el PBI, reducir la pobreza y expandir el mercado interno, trastabilla. La minería funcionó como un importante promotor de ese crecimiento pero hoy está paralizada, sin inversión en nuevas exploraciones y nuevos proyectos. El bloqueo social no es arbitrario: los peruanos ya no tenemos claro cuáles son sus beneficios, especialmente a nivel local. En vez de plantearnos seriamente qué queremos hacer con esa industria, nos conformamos con manifiestos altisonantes, con protestas sin propuestas. Y en el camino desaprovechamos la renta minera para transformar los territorios donde opera y diversificar la economía nacional. El largo plazo nos resulta tan etéreo como los signos que componen el escudo nacional. Una república sin liderazgos que aspiren a renovar el contrato social. Un país sin agenda para aprovechar lo avanzado y acabar por fin con la corrupción y la pobreza. Una nación desubicada.","peru21","27/07/2019"
"Condenan a directivos de empresa y fian reparación civil en S/15.7 millones por tráfico de madera","Histórica sentencia en Loreto El Poder Judicial sentenció a miembros de la Empresa Cacao del Per Norte S.A.C. por tráfico ilícito de productos forestales maderables. Como tercero civil responsable fue incluido Tamshi SAC, actual de la compañía, y se ordenó una reparación civil de S/15’720,461, una cifra sin precedentes en este tipo de casos. Al gerente general, Antonio Espinoza, se le impuso ocho años de prisión. Mientras que Ernesto Vega Delgado y Giovanny Cubas Ramírez, jefes de Operaciones y de Personal de Campo, respectivamente, recibieron cuatro años de cárcel suspendida. La Fiscalía Especializada en Materia Ambiental de Loreto indicó que se taló de forma ilegal 3,900 hectáreas de la localidad de Tamshiyacu. Tamshi SAC señaló a Perú21 que no hay pruebas de la comercialización de madera. Se usó con fines agrícolas y autoconsumo. Apelar.","peru21","27/07/2019"
"Una noche mágica se vivió ayer en el Estadio Nacional de Lima","Se vivió una noche mágica ayer en el Estadio Nacional de Lima. Y es que el Perú se lució en la inauguración de los Juegos Panamericanos Lima 2019 con una ceremonia que emocionó a más de uno mientras laban las 41 delegaciones. Cada región del país se vio representada en cada acto. El momento cumbre llegó en el encendido del pebetero por parte de Cecilia Tait, medallista de plata con la selección de voleibol en los Juegos Olímpicos de Seúl 1988. Desde ahora y hasta el próximo 11 de agosto, Lima estará en los ojos del mundo. Bienvenidos.","peru21","27/07/2019"
