"headline","content","newspaper","date"
"Entrevista Mujail Palacios ybar","El tiro requiere cierta concentración mental. No tienes que ser grande ni musculoso, pero sí disciplinado, dice Rodolfo Macpherson, quien a los nueve años vio un torneo de tiro en Lima y con 23 años es el más joven en el equipo y una de las promesas del deporte que ha obtenido más medallas para nuestro país en una olimpiada. De las cuatro medallas olímpicas que tiene el Perú, tres son de tiro. Por qué? Es raro eso que pasa con el tiro. Por momentos, Perú sí ha sido considerado potencia mundial. Qué implica ser bueno en tiro? Es una conexión que algunos tienen, no es solo un tema de puntería, sino de reflejos, de movimientos. El plato sale, aproximadamente, a 130 kilómetros por hora. Elegiste la modalidad skeet. En qué consiste? Tiene dos torres, una del lado izquierdo y otra a la derecha. Hay ocho posiciones. Son platos que se cruzan. Disparas un simple (un solo plato) y un doble (dos platos a la vez). La otra modalidad es fosa, que son platos que salen del piso hacia adelante en diferentes ángulos. En el skeet, por lo general, tú sabes dónde irá el plato. En la fosa, es sorpresa. Pancho Leiva hacía fosa y Juan Ghia skeet, quien fue mi entrenador por un tiempo. Él dedicó su vida a esto. Hacer tiro es complejo? Sí, por eso se ha dado por una cuestión familiar. La mayoría de tiradores son cazadores o pescadores. Es un mundo donde se nace. Es muy raro que una persona de la nada diga: Me gusta el tiro y empezar a disparar. Pero si alguien que lee esta entrevista, le interesa el tiro y quiere, de pronto, practicarlo, qué podría hacer? Para entrar al deporte, no hay ningún problema, pero tendría que comprar un arma, asociarse a la Federación de Tiro. Ahorita hay dos canchas: en el Ejército y la Fuerza Aérea. Es un deporte relativamente caro. Los cartuchos y escopetas para la práctica también son caros. Y no puede viajar con todos los recursos económicos. El tiro ha recibido la atención que merece? Muchas personas ni conocen este deporte. Creo que no se le ha dado una debida exposición mediática, pese a que es el deporte más medallero. Por qué el tiro es un deporte? Requiere cierta concentración mental y ciertos atributos físicos. Todos podemos agarrar un arma y disparar, pero no todos pueden ser buenos en eso. Por ejemplo, el ajedrez es un deporte, pero es más mental, de resistencia. En el tiro también pasa eso. Hay alguna condición física previa? Hay que mantenerse sano y en buena forma física.","peru21","24/07/2019"
"Pico y placa causa gran congestión vehicular en San Borja y San Isidro","Ayer, mientras la Policía vigilaba la ejecución del plan de restricción vehicular pico y placa en la Av. Javier Prado, por segundo día consecutivo, para vehículos cuyas matrículas culminan en número impar, simultáneamente se producía una gran congestión en las vías alternas, sobre todo en San Isidro y San Borja.  Ese fue el panorama que se vivió en las avenidas Rivera Navarrete y Pablo Carriquiry, así como en la calle Amador No Reyna, tal como lo comprobó Perú21 en un recorrido por dichas zonas. Percy Valencia, subgerente de Tránsito de San Isidro, explicó que en su jurisdicción hay puntos donde ya se han formado cuellos de botella.  Algunos de ellos son el cruce de las avenidas Aurelio Mir Quesada y Camino Real; Del Parque Norte con José Gálvez Barrenechea, y Del Parque Sur con Guardia Civil, entre otros.  Valencia dijo que se debe tomar en cuenta que esta congestión se viene formando en poco tiempo, debido a las vacaciones escolares, donde dejan de circular del 30% al 40% de unidades. Pero cuando empiecen de nuevo, todas van a volver, afirmó.  Por otro lado, en San Borja, las vías de mayor congestión fueron las avenidas Aviación, San Borja Norte y Guardia Civil.","peru21","24/07/2019"
"Asesina a balazos a sus tres socios y luego se suicida","Entre las víctimas se encuentra su ex pareja. Un quinto asistente logró escapar y avisar a la PNP.  Todo transcurría con normalidad. A las nueve de la mañana de ayer, se había iniciado la reunión con los cinco miembros del directorio de la empresa de transportes Servicios Múltiples Sur Lima S.A., ubicada en San Juan de Lurigancho. Más de dos horas después, se desató la tragedia.  Uno de los socios, Jaime Tejeda Huamani (42), baj, a las 11:20 a.m., al tercer piso del edificio que se encuentra en la manzana Z, sublote 2 de la asociación de vivienda Compradores de Campoy. Luego de unos minutos, subió corriendo adonde se llevaba a cabo la sesión, sacó su arma de fuego y disparó.  Casi de inmediato, acabó con la vida de los hermanos Yvonne Carla (48) y Joel Ángel Sulca García. Mató también a Baylón Germán Ccolque Cheahuantico (43). Solo Nicolás Quispe Amanca (43) logró escapar de esta matanza por las escaleras y dar aviso a la Policía.  Luego de esto, Tejeda Huamán se quitó la vida de un disparo, de acuerdo con información proporcionada por agentes de la PNP a cargo de este caso.  El titular de la Quinta Fiscalía Mixta de la Zona Baja de San Juan de Lurigancho, Carlos Daga, ordenó el levantamiento e identificación de los cadáveres a la Morgue de Lima. La Policía analiza los videos de las cámaras de seguridad de la empresa que habrían captado el momento del triple crimen y suicidio.","peru21","24/07/2019"
"Nuevo explosión en el Ubinas","El nivel de peligrosidad del volcán Ubinas, en Moquegua, se incrementó. Luego de registrarse una explosión a las 11:25 pm, del lunes en el macizo, una lluvia de rocas volcánicas de hasta dos centímetros cayó sobre las poblaciones cercanas al volcán.","peru21","24/07/2019"
"ACEPT SU CULPA","Internan a menor por feminicidio El Poder Judicial dict cuatro meses de internamiento preventivo a un adolescente de 15 años, quien acept haber participado en el feminicidio de Ruth Puertas Solís, ocurrido el 9 de julio en una calle de Carabayllo. Del mismo modo, la fiscalía ha solicitado prisión preventiva de Christian Sánchez Colco (23) —expareja de la víctima, con quien tenía una hija—, José Luis Sánchez (40), Nicole Or Madalengoitia (18) y José Gonzáles Farfán (19), los que participaron en el asesinato.","peru21","24/07/2019"
"ROCAS VOLCÁNICAS CAÍDAS EN MOQUEGUA","Moquegua, Rocas volcánicas de hasta dos centímetros cayeron sobre las poblaciones cercanas al volcán NUEVA EXPLOSIÓN EN EL UBINAS El nivel de peligrosidad del volcán Ubinas, en Moquegua, se incrementó. Luego de registrarse una explosión a las 11:25 pm, del lunes en el macizo, una lluvia de proyectiles azotó el valle de Ubinas hasta la madrugada de ayer. En el pueblo principal, ubicado a 6 kilómetros del cráter, las rocas volcánicas tenían un diámetro de 2.5 centímetros. El especialista en vulcanología del Instituto Geológico, Minero y Metalúrgico (Ingemmet), Marco Rivera Porras, precisó que en las zonas más próximas al coloso cayeron rocas de mayor tamaño y es urgente la evacuación de la población porque estos proyectiles podrían ser mortales. Advierten que el proceso eruptivo continuará con explosiones y estas serán de mayor intensidad. Estamos evaluando si es necesario que cambie la alerta a roja dijo el especialista. Evacuación es urgente.","peru21","24/07/2019"
"DETENEN A POLICÍA POR COIMA","La Libertad, Cayó en comisaría con dinero que le pidió a un chofer Detienen a policía por coima Otro policía en La Libertad se ve involucrado en un acto de corrupción. Esta vez, un agente de la sección de Tránsito de la comisaría de Florencia de Mora, en Trujillo, fue detenido en esta delegación cuando cobraba parte de los $5,000 que le habría solicitado a un transportista para ayudarlo en las investigaciones en su contra por un accidente que protagoniz. El supuesto implicado, Tony Román, será investigado por cohecho pasivo, fue detenido el lunes luego de que el conductor a quien le habría pedido el dinero fuera a la Fiscalía, donde dejó constancia fotográfica del billete de $5,000 y otro de $500 que el chofer le entregó al agente. Este año, en La Libertad, fueron detenidos 10 efectivos. Ocho de ellos están presos por diversos delitos.","peru21","24/07/2019"
"LA JOVEN DE 17 AÑOS FUE DESCUARTIZADA","Presunto asesino de menor en Cusco La Policía capturó a Axel Vargas Poloña, de 25 años, por el crimen de una menor de 17 años en Cusco. La joven fue hallada descuartizada el 3 de junio en el perímetro del complejo arqueológico de Sacsayhuamán. El presunto asesino fue atrapado en el sector de Taka Unuyoq de la comunidad de Ccachín, en el distrito de Lares, provincia de Calca. La orden de detención fue dictada por la jueza Fortunata Mamani Mayta.","peru21","24/07/2019"
"PRESENTACIÓN DEL LIBRO DE JULIO HEVIA","Comer, beber y hablar es la obra póstuma del escritor y profesor universitario, que falleció en 2018. Lugar: Parque de los Próceres (jirón María). Entrada: 5/7. SALEN LOS PRIMEROS RESULTADOS DE LA ENCUESTA DE OPINIÓN PÚBLICA Según los datos preliminares, el 60% de los ciudadanos aprueba la gestión del actual gobierno. La encuesta también revela preocupaciones significativas respecto a la economía y la seguridad pública.","peru21","24/07/2019"
"LA CASA DE PAPEL 3","Después de huir con el dinero, el Profesor recibe una llamada: uno de los miembros de la banda fue capturado. Para salvarlo, deberán volver a reunirse. DRAMATIZACIÓN Y GLORIA Narra una serie de reencuentros en la vida de Salvador Mallo, un director de cine mayor. Cines: Cineplanet, UVK y Cinerama. SABADO MARZO (PLAZA UNIVERSITARIA, CENTRO DE LIMA). Ingreso libre.","peru21","24/07/2019"
"QUÉ VER CON LA FRENTA BIEN ARMADA...","Quizás para siempre Dos amigos de la infancia perdieron el contacto tras una breve aventura a los 16 años. Tiempo después, se reencuentran: Sasha es una chef famosa mientras que Marcus todavía vive con su papá. La chispa que una vez hubo entre ellos podría encenderse? MICHAELA MINAYA La cantante, que ingresó a la prestigiosa Escuela de Música Berklee, hoy dará un concierto para lanzar su EP Understand. Lugar: Snchez Carrín 199, La Noche de Barranco. Hora: 10 p.m. Entrada: 5/25 en puerta.","peru21","24/07/2019"
"CANUTOS CON OSSOBUCO","Ingredientes | Preparación 6 trozos de ossobuco | — Se cocina los tallarines bien al dente por agua hirviendo, con pizca de sal y chorrito de aceite. Luego se escurre toda el agua y se reserva. — Se sazona los ossobucos y se dejan reposar por media hora aproximadamente. Después se pone a calentar aceite y se doran las presas, solo que doren bien. Ahí mismo se dora la cebolla, el ajo, tomates y zanahorias bien rehogadas. Se le agregan hongos y laurel, pizca de azúcar y condimentos, se regresan los ossobucos que se reservaron y se dejan cocinar con caldo de res y 2 tazas de agua tibia. Se tapa y se deja cocinar. Una vez cocido, se retira un poco de salsa y se mezcla con los tallarines reservados y el aceite de achiote, haciendo que los canutos chupen todo el sabor en la salsa y se sirven los canutos con su salsa abajo y encima la presa con un poco más de salsa, parmesano encima. Se acompaña con salsa huancaina o con alguna salsa de su elección.","peru21","24/07/2019"
