"headline","content","newspaper","date"
"EL ÚLTIMO VIERNES, LA MUNICIPALIDAD DE LIMA APROBÓ LA ORDENANZA QUE RESTRINGE EL TRÁNSITO DE VEHÍCULOS SEGÚN EL NÚMERO DE PLACA","La multa prevista por ingresar a las vías restringidas es de S/533.60. El alcalde Jorge Muñoz dijo que se enviará la notificación a la casa de los infractores. Las personas que residen en las zonas de restricción deberán acreditar su domicilio portando su DNI, brevete o carné de extranjera vigentes. Esta medida no afectará a las unidades de emergencia, oficiales, policiales ni diplomáticas; tampoco a los taxis, movilidades escolares, vehículos de transporte público regular, turístico y de carga que estén debidamente autorizados.  MARCHA BLANCA  El alcalde de Lima, Jorge Muñoz, afirmó que habrá una marcha blanca hasta el 4 de agosto, tiempo en el cual no se impondrán sanciones, “Se trata de un período educativo”, señaló. Dijo además que se pondrán 80 cámaras portátiles en los cinco ejes viales, a fin de realizar la fiscalización electrónica (a través de fotopapeletas). “Si esto camina bien, nos permitirá implementar los arcos detectores”, refirió. Asimismo, señaló que 250 policías se ubicarán en las vías comprometidas y en las calles aledañas para evitar que se generen cuellos de botella a causa de los desvíos.","peru21","22/07/2019"
"INFERNAL BALACERA DEJA CUATRO MUERTOS Y TRES HERIDOS","Cuatro muertos y tres heridos fue el saldo de una infernal balacera desatada por tres sicarios en una vivienda del barrio de Cenicero, en Barranca. El ataque se produjo el último sábado, a las 11:00 p.m. En dicho lugar se encontraban varias personas que habían participado en una misa por la muerte de una mujer, quien había fallecido hace un año. Tres de las víctimas son miembros de una familia. Ellas fueron identificadas como Matías Solano (76), Jhovanny Solano (40) y Fredy Solano (38). El otro fallecido es Juan Ruiz (47). Otras tres personas, que presentaban heridas de bala, fueron llevadas de emergencia al hospital de Barranca.  Según la Policía, fueron tres los sicarios que ejecutaron el tiroteo. El objetivo era asesinar a un sujeto que registra requisitorias por drogas y robo. Tras el ataque, los sicarios continuaron disparando mientras huían en motos.","peru21","22/07/2019"
"FRREA VIGILANCIA EN PANAMERICANOS","El ministro del Interior, Carlos Morán, anunció ayer que más de 23 mil policías han sido destinados para trabajar, exclusivamente, en la seguridad de los Juegos Panamericanos y Parapanamericanos Lima 2019. El personal designado estará conformado por agentes de diversas unidades, como la Dirección de Inteligencia (Dirin), Unidad de Desactivación de Explosivos (UDEX), Unidad de Servicios Especiales (USE) y Dirección contra el Terrorismo (DIRCOTE), entre otras. Estamos ante los ojos del mundo. Este es el principal evento que realiza el Perú en toda su historia, así que vamos a estar a la altura de las circunstancias, dijo Morán.  El ministro recorrió el Estadio Nacional y la Villa Deportiva Nacional (VIDENA), as como la sede del Centro de Comando, Control, Comunicaciones y Computo C4 de la PNP, ubicada en San Borja. En dichos lugares, verificó el servicio oficial que se realiza para tan importante certamen deportivo. Por otro lado, Essalud manifestó que se mantienen en alerta amarilla los establecimientos de salud, a fin de adoptar las acciones que aseguren una atención adecuada durante los Panamericanos.","peru21","22/07/2019"
"CENIZA VOLCNICA AFECTA A LOS MS PEQUEOS","El manto de ceniza que cubre las localidades colindantes al volcán Ubinas está provocando enfermedades en sus habitantes, especialmente en los niños. El alcalde de la provincia General Sánchez Cerro, Luis Concha, informó que en el centro de salud del distrito de Matalaque se atendieron a tres niños del anexo de Huataya que tenían enfermedades digestivas y males en la piel y en los ojos, los cuales fueron provocados por tener contacto con la ceniza volcánica. Por ello, el burgomaestre pidió al Gobierno Central que entregue mascarillas y lentes adecuados a los pobladores damnificados por el volcán.  Por otro lado, el plan para evacuar a unas mil personas afectadas por la caída de cenizas ya se inició. El Instituto Nacional de Defensa Civil (Indeci) planea instalar unas 500 carpas en el anexo de Anascapa, hasta donde serán trasladadas unas mil personas, principalmente de los distritos de Ubinas y Matalaque. El refugio será momentáneo, pues el jefe de Indeci en Moquegua, Eduardo Quelopana, precisó que en el sector de Sirinuaya instalarán un albergue para los damnificados. El alcalde de Ubinas, Isaac Tola, entretanto, indicó que el gobierno regional se encargará de dotar de alimentos y abrigo a las familias. Por su parte, el Ministerio de Agricultura y Riego dispuso un plan de contingencia en las zonas afectadas, con el objetivo de proteger las actividades agropecuarias de los productores de Moquegua.  Finalmente, el Instituto Geofísico del Perú (IGP) informó que hasta ayer se habían registrado 180 sismos dentro del cráter y que la emisión de ceniza ahora se desplaza hacia los distritos de Lloque y Chojata, en la provincia de General Sánchez Cerro.","peru21","22/07/2019"
"NUEVAS VARIEDADES DE TRIGO","El Instituto Nacional de Innovación Agraria (INIA) presentó en Ayacucho dos nuevas variedades de trigo que destacan por su alta productividad, sanidad y calidad de grano. Se trata del trigo harinero INIA 435-Ayacuchano y del trigo duro INIA 436-Huamanguino, que son el resultado del trabajo realizado por los investigadores del Programa nacional de Cereales, Granos Andinos y Leguminosas del INIA. Los estudios han encontrado que estos trigos son superiores en rendimiento, adaptación y estabilidad. Asimismo, presentan tolerancia a la roya amarilla y a las manchas foliares, principales plagas que afectan a estos cultivos.","peru21","22/07/2019"
"El dueño del canal, Baruch Ivcher, amigo y financista de Toledo, me exigi que no hablase más de Zara...","El dueño del canal, Baruch Ivcher, amigo y financista de Toledo, me exigi que no hablase más de Zara y me dijo que yo estaba invadiendo indebida mente la vida privada del candidato. La prensa más influyente, como El Comercio y La República, ignoró por completo la noticia, salvo la revista Caretas, cuyo director, Enrique Zileri, comprendió que no debía ser soslayada. Un asesor de Toledo, que luego fue su ministro, vino a mi programa y me dijo a los gritos que lo que yo había hecho, al defender a la niña negada por su padre, era una inmundicia. El más talentoso escritor peruano de todos los tiempos, Mario Vargas Llosa, me acus de snob, chismoso e intrigante, y continuó apoyando sin reservas a Toledo. El hijo del escritor, Álvaro, entonces amigo mío, se puso una camisa amarilla y se trep en un camión para pedir a los gritos el voto por Toledo en primera vuelta. Los matones de Toledo me esperaban cada noche, en la puerta del canal, y me arrojaban huevos cuando salía, gritándome mercenario, sicario, vendido. Anuncié en mi programa que votaría por la candidata Flores. Dije: un hombre que niega a su propia hija es un canalla y yo no puedo votar por él. Dije: si es así de tramposo y mentiroso respecto de su hija, será igualmente tramposo y mentiroso cuando sea presidente.  Con el apoyo de la prensa más seria, los Vargas Llosa y el canal en que yo trabajaba, Toledo pasó a la segunda vuelta. Entonces Álvaro Vargas Llosa tuvo la extraordinaria decencia de romper con el candidato: vino a mi programa y denunció las trapaceras y corruptelas que conocía a Toledo (por ejemplo, que se había robado los dineros donados por el filántropo George Soros). Fue un momento luminoso, inspirador: un hombre se alejaba del poder, dando sus principios. Aquella noche, a la salida del canal, nos tiraron huevos a los dos. Decidimos impulsar un movimiento a favor del voto en blanco: no podíamos votar por el canalla de Toledo, tampoco podíamos hacerlo por Alan García, cuyo primer gobierno había sido catastrófico. Muy pocos peruanos nos acompañaron en esa cruzada. La prensa seria nos ignoró o se mofó de nosotros. El escritor Vargas Llosa salió en El Comercio, criticándome en primera plana, culpándome de que su hijo hubiera roto con Toledo, mandándome de nuevo chismoso e intrigante. El día de la segunda vuelta, Toledo y su atrabiliaria esposa enviaron a una docena de vándalos a agredirme en el lugar donde me tocaba votar. Me arrojaron latas de pintura amarilla, manchándome de pies a cabeza, mientras me insultaban. Un amigo de la universidad pas a mi lado y no me salud. A pesar de todo, pude votar en blanco. Aquella noche se anunció que Toledo, el hombre que negaba a su hija, era el presidente. Yo estaba seguro de que, una vez en el poder, seguiría siendo el sujeto maltratado, indecente y tramposo que había demostrado ser en toda la campaña. As fue. Con la misma desvergüenza con que humilló a su hija, después pidió y recibió sobornos de millones de dólares. ¿Cómo podía sorprenderme que el canalla del candidato terminase siendo el canalla del presidente?  Cuando, muchos años después, toda la inmundicia de Toledo se conoció, pensé que mi cruzada periodística contra él, y contra Vargas Llosa, y contra El Comercio y La República, y contra los canales de televisión, incluyendo el de Ivcher, había sido uno de los pocos aciertos de mi vida pública. Por supuesto, el patán de Ivcher me despidió el día mismo que gan Toledo. Huelga decir que, forzado por las circunstancias políticas, siendo ya presidente, a punto de ser destituido, el miserable de Toledo acabó reconociendo a su hija en cadena nacional de televisión, con una teatralidad y una desvergüenza que parecían las de un actor cómico en decadencia.  Trescientos treinta y tres mil peruanos votaron en blanco en la segunda vuelta de las elecciones presidenciales de 2001, rechazando a Toledo y a García por igual. Me enorgullezco de ser uno de ellos.","peru21","22/07/2019"
"DECENAS DE PERUANOS ILUSTRES, ENTRE ELLOS ROBERTO DAÑINO Y PEDRO PABLO KUCZYNSKI, CORRIERON A SERVIR COMO MINISTROS AL HOMBRE QUE NEGABA A SU HIJA","Decenas de peruanos ilustres, entre ellos Roberto Dañino y Pedro Pablo Kuczynski, corrieron a servir como ministros al hombre que negaba a su hija (veo a Dañino comiendo por el aeropuerto de Miami para llegar a Lima a abrazarse con su jefe Toledo y ponerse a disposición). ¿Tendrán esos exministros, en las salas de sus casas, fotos bien grandes, enmarcadas en plata, con el ladrón de Toledo exhibiendo su oportunismo y sus miserias?","peru21","22/07/2019"
"Bryan Adams llega al Perú","Al ritmo de temas como (Everything I Do) I Do It For, Summer of 69 y Heaven, el cantante canadiense Bryan Adams se ganó la fama y reconocimiento de miles.  El también ganador del Grammy ha sido número 1 en más de 40 países y ha vendido más de 65 millones de discos alrededor del mundo.  Adams llegará a nuestro país con su nuevo álbum Shine a Light. El concierto será el 11 de octubre en Plaza Arena (Av. Javier Prado Este s/n, Surco).  Entradas a la venta en Teleticket desde este miércoles.","peru21","22/07/2019"
"Unidad de Canciller de ‘Tan o’ Lema de Belaunde:","NA","peru21","22/07/2019"
"Croata del Barcelona del Per ‘maravilloso?’","NA","peru21","22/07/2019"
"Hijo de ir 2 E’","NA","peru21","22/07/2019"
"Cantante;","NA","peru21","22/07/2019"
"Hexámetro Dice pacho","NA","peru21","22/07/2019"
"Epoca *","NA","peru21","22/07/2019"
"Se sujetan | 2","NA","peru21","22/07/2019"
"‘No quiero envejecer’ El d","NA","peru21","22/07/2019"
"Carretera de","NA","peru21","22/07/2019"
"Chemo >","NA","peru21","22/07/2019"
"Milco","Diseñado por Andrea Medrano, Milco fue elegido como mascota de Lima 2019 hace exactamente dos años. Est inspirada en un personaje prehispánico de la cultura Chancay, los cuchimilcos, y que tendrán su origen entre los años 1200 y 1400 después de Cristo.  La creadora contó que su inspiración vino de la época en la que estudiaba Diseño Gráfico, precisamente cuando el curso de Iconografía la llevó a conocer sobre la cultura Chancay.  Los cuchimilcos son muiscos de aspecto antropomorfo que estaban presentes en rituales ceremoniales, fúnebres y religiosos en la mayoría de poblados entre los valles de Chancay y el Rímac.","peru21","22/07/2019"
"Por primera vez, nuestra capital verá a la elite continental","La edición XVIII de los Juegos Panamericanos tendrá cita por primera vez en la historia en nuestro país, donde sería Lima la ciudad que albergue, durante 17 días, a alrededor de 6,700 atletas que participarán en 39 deportes y 61 disciplinas —22 de ellas clasificatorias para los 11,000, Tokio 2020— y que buscarán quedarse con la gloria continental.  Catorce distritos de Lima y Callao serán testigos de modernas infraestructuras y de eventos deportivos del más alto nivel continental.  Seguirá una ruta de 23 días que llevará a 26 ciudades de la costa, sierra y selva:  Piura: 19 de julio Chiclayo: 20 de julio Cajamarca: 21 de julio Trujillo: 22 de julio Huaraz: 23 de julio Cuzco: 25 de julio Lima: 26 de julio (llegada al estadio Nacional) Tarapoto: 26 de julio Bagua Grande: 17 de julio  Podrás ver lo mejor de todos los deportes en Lima y Callao:  Estadio Nacional: Inauguración y clausura. Villa Deportiva Regional del Callao: Boxeo, lucha grecorromana, lucha libre, racquetbol, taekwondo—kyorugi, taekwondo—poomsae, voleibol femenino y voleibol masculino, Estadio San Marcos: Fútbol femenino y softbol masculino. Costa Verde San Miguel: BMX, ciclismo BMX freestyle, ciclismo de ruta, patinaje de velocidad y voleibol playa. Villa Deportiva Nacional: Atletismo, natación, clavados, natación artística, bádminton, balonmano femenino, balonmano masculino, bowling, ciclismo de pista, judo, patinaje artístico, squash y tenis de mesa. Coliseo Eduardo Dibós: Baloncesto masculino, baloncesto femenino y baloncesto 3x3. Escuela de Equitación del Ejército: Adiestramiento, concurso completo y salto. Parque Kennedy: Maratón y marcha atlética. Complejo Deportivo Villa María del Triunfo: Waterpolo, béisbol, hockey femenino, hockey masculino, pelota vasca, rugby 7 femenino, rugby 7 masculino, softball femenino, softball masculino y tiro con arco. Morro Solar Chorrillos: Ciclismo de montaña. Escuela Militar de Chorrillos: Fitness culturismo, levantamiento de pesas y pentatlón moderno. Playa Chorrillos: Triatlón. Base Aérea Las Palmas: Tiro con escopeta, tiro con pistola y tiro con rifle. Polideportivo Villa El Salvador: Gimnasia artística, gimnasia rítmica, gimnasia trampolín, Karate kata y karate kumite, Lima Golf Club: Golf. Club Lawn Tennis: Tenis. Punta Rocas: Surf. Laguna Brava: Natación en aguas abiertas y esquí acuático. Río Cañete: Canotaje extremo slalom y slalom. Bahía de Paracas: Vela. Albufera de Medio Mundo: Remo y canotaje de velocidad. Lima Convention Center: Esgrima y pentatlón moderno.","peru21","22/07/2019"
"Juegos Panamericanos. Stefano Peschiera fue oficializado como el líder de la delegación peruana","Ser el encargado de llevar la ilusión no solo de toda una delegación, sino del país entero. El veloz nacional Stefano Peschiera, de 24 años, fue elegido y presentado ayer como el abanderado oficial para los Juegos Panamericanos Lima 2017, estos cuales se iniciarán este viernes con la llegada de la antorcha al Estadio Nacional.  Los miembros del Comité Olímpico Peruano hicieron oficial el nombramiento del portista clasificado a los Juegos Olímpicos Tokio 2020 en una ceremonia que tuvo lugar en la Universidad San Ignacio de Loyola, donde también se hicieron presentes los deportistas que nos representarán en los Panamericanos.  Voy a salir a darlo todo. Confíen, sepan eso. As como cada uno de nosotros (la delegación peruana) va a salir a darlo mejor de sí. Somos locales y debemos respetar la casa. Arriba, Perú, expresó Peschiera.  Está clasificado a Tokio 2020.","peru21","22/07/2019"
"Zidane abre de par en par las puertas a Bale","Zinedine Zidane mostró ayer su lado más crudo al confirmar que Gareth Bale no fue tomado en cuenta en el duelo ante Bayern Munich porque el Real Madrid está trabajando en su salida,  Y por si fuera poco, al ser consultado cuándo el jugador podría dejar el cuadro merengue, disparó: Si se puede ir mañana, mejor.  En tanto, las palabras del DT blanco no cayeron nada bien en el agente del atacante galés, Jonathan Barnett, quien arremetió de inmediato contra el entrenador: Es una vergüenza, no muestra respeto por un jugador que ha hecho tanto por el Real Madrid.","peru21","22/07/2019"
"Para aliviar tensiones Leo Messi envió una carta de disculpas a Conmebol","Las declaraciones de Lionel Messi en contra de la postura de la Conmebol (la acusó de corrupta) durante la Copa América aún generan repercusiones. Y pese a que el ente aún no emitió una esperada sanción, ha sido el propio argentino quien ha dado el primer paso, según el diario Clarín, firmando una carta de disculpas. La Pulga espera, de esta manera, aligerar su posible castigo.","peru21","22/07/2019"
