"headline","content","newspaper","date"
"Así lucen concedidos por Uruguay en los últimos años","Según el catedrático de Política Exterior Juan José Arteaga  DIARIO CORREO.PE LIMA/MARTES 20 DE NOVIEMBRE/2018  CORREO  HUMALA ENVÍA CARTA A PRESIDENTE URUGUAYO  No es por intervención del Gobierno que García es investigado  Ollanta refiere a Tabaré Vázquez que líder aprista no puede aducir errores en el sistema de justicia para argumentar persecución. Rememora Martín Vizcarra record a su homólogo compromiso regional contra la corrupción.  ...  Exministro de Defensa de Paraguay, José Segovia. Su casa fue incendiada.  DAMIAN RETAMOZO dretamoze@correo.com  lan García Prez razuniunea pe  A3ble en la redacción central de diario correo.pe  aua  Dos capitanes venezolanos. Teman por su vida.  En este escenario emergió el testimonio insólito del exprimer ministro Ollanta Humala a través de una carta dirigida al presidente de Uruguay, Tabaré Vázquez, a través de una carta abierta.  En la misiva, el exmandatario rebate los principales argumentos de Alan García, entre ellos el referido a la persecución política y más bien señala que el líder aprista fue quien uso su poder para perseguir a sus adversarios.  Debo señalar, de manera contundente, que no existe ni ha existido en el país ningún tipo de persecución contra el mandatario, seala Humala Tasso al iniciar su carta.  No es por alguna intervención del Gobierno—continúa— que Alan García está siendo investigado por la Fiscalía sino, más bien, por la aparición de información filtrada por grupos de investigación periodística relacionadas con rutas de dinero y pago de sobornos por obras desarrolladas bajo su administración, que las presuntas brasileñas han señalado haber entregado a sus funcionarios y compañeros apristas.  Humala asegura luego que ha sido víctima, junto con su esposa, de persecución política por parte de Alan García.  Claro que existe (la persecución), pero no la ejecuta este Gobierno contra Alan García, sino el propio Alan García contra sus opositores, sostiene.  Refiere que él y su esposa son testigos excepcionales de cómo García uso por años, afirma, su poder para promover investigaciones fiscales y usar los servicios de inteligencia para interceptar sus comunicaciones telefónicas, entre otros, por haberlo enfrentado desde el 2006.  El sistema de justicia tiene errores, pero el expresidente aprista no puede aducir estos para argumentar persecución. Porque esos errores son, en parte, frutos de su propia semilla, Un sistema en el que los apristas y fujimoristas han conspirado por décadas para mantener enjuiciados a sus rivales. Es un golpe para los ciudadanos peruanos que hoy él pretenda volver a evitar el rigor de la justicia, amparándose en la hermandad internacional, se lee en la misiva.  Remarca que a García no se le impuso la prisión preventiva, sino una medida menos gravosa, que es permanecer 18 meses en el Perú lo que, más bien, demuestra un beneficio para él.  Según Ollanta Humala, su propósito al enviar su carta es que el presidente de Uruguay tome una decisión basada en hechos objetivos, y tenga una idea fidedigna de quién estamos hablando.","correo","20/11/2018"
"CANCILLERÍA NACIONAL","El Gobierno peruano anunció que respetará la decisión que asuma el presidente Tabaré Vázquez sobre el pedido de asilo de Alan García. El vicecanciller, Hugo de Zela, dijo que ese compromiso fue comunicado el domingo por el presidente de la República, Martín Vizcarra, a su homólogo uruguayo.  El presidente Vizcarra telefoneó directamente al preciso presidente uruguayo y le hizo recordar que sobre la posibilidad de del Compromiso de Lima, ofrecer asilo a políticos suscritos con ocasión de la VII Cumbre de las Américas, vinculados a actos de corrupción por Lava Jato. Los presidentes y jefes de Estado de las Américas, todos firmantes del Compromiso de Lima, donde nos comprometimos todos los presidentes a luchar frontalmente contra la corrupción. Por eso, necesita el trabajo conjunto de todos los presidentes y jefes de Estado para combatirla, dijo.  APRA respalda a García. La dirección del Partido Aprista, en una conferencia de prensa en el Palacio Legislativo, lanzó conocer su posición oficial y afirmó que le recomendaron asilarse para resguardar su vida.  Perú vive un estado en el cual se han violado los derechos fundamentales de las personas y se socava la necesaria investigación profunda de casos de corrupción, y se pretende desviar las investigaciones y las responsabilidades en algunos partidos, entre los cuales se encuentra el nuestro, manifestó Mauricio Mulder.  El as Rodríguez, secretario general del APRA, aseguró que el detonante fue la existencia de un plan de detención preventiva.  Ha habido un plan concertado, una celada que venía ya programándose desde que se suspendió, dos minutos antes, la diligencia a la cual asistió Alan García.  Acuerdo de las Fiscalias por caso Odebrecht  DIARIO CORREO.PE LIMA/MARTES 20 DE NOVIEMBRE/2018  Descarta rumor de pedido de prisión preventiva.  Vela Barba: Hay una defraudación de la conducta procesal  El coordinador del Equipo Especial del caso Lava Jato, Rafael Vela Barba, se pronunció respecto a la solicitud de asilo que presentó el expresidente Alan García a la embajada de Uruguay. Hay una defraudación de la conducta procesal del señor García, que con su defensa legal se allanó plenamente a la Fiscalía, indicó.  En declaraciones para RPP, sostuvo que nada de lo dicho por el exjefe de Estado en la carta enviada al presidente de Uruguay fue presentado durante la audiencia televisada.  Además, Vela Barba afirmó que dentro de la causa que se sigue al datario, la única medida solicitada por el Ministerio Público fue el impedimento de salida del país.  Está absolutamente claro que en este momento, lo único que podemos pedir para garantizar los fines de la investigación era el impedimento de salida del país, dijo.  De esa forma, descartó el rumor de que se estaba tramitando un pedido de prisión preventiva en su contra.  Los fiscales no detenemos. Para poder privar de la libertad necesitamos solicitarlo a un juez, exponer argumentos y solo después de ello podemos pedir medidas de ese nivel de restricción de la libertad, expresó.","correo","20/11/2018"
"Sanguinetti: En principio hay que otorgar asilo","En diálogo con Informativo Sarandí, sostuvo que se debe analizar las circunstancias para saber si existen o no las condiciones de garantía. Pero alegar que esta es una requisitoria de la justicia, que es independiente y que ofrece garantías, mientras Garca diga que no era prfugo, dijo.  El expresidente uruguayo Julio María Sanguinetti se mostró a favor de que su país otorgue el asilo al expresidente Alan García. En principio hay que darle, señaló el exmandatario.  El asilo inicial prima facie hay que darlo porque esa es la tradición del país, indicó el exmandatario.  Meramente es que el asilo no se niegue. Porque se trata de una medida de amparo que un Estado da a un ciudadano que viene a pedir el amparo frente a lo que considera una arbitrariedad, expresó.  DIARIO CORREO.PE LIMA/MARTES 20 DE NOVIEMBRE/2018  Los caminos que debe sortear el expresidente para llegar a Uruguay  Los instrumentos jurídicos que deben ser analizados antes de otorgar el asilo a Alan García  Convención de Caracas de 1954  El expresidente uruguayo — prefirió no opinar sobre el pedido de asilo de Alan García. Además, recalca que lo primero es que el asilo no se niegue. Porque se trata de una medida de amparo que un Estado da a un ciudadano que viene a pedir el amparo frente a lo que considera una arbitrariedad, expresó.","correo","20/11/2018"
"Brexit permitirá al país retomar el control de su dinero, leyes y fronteras","“bueno para Reino Unido” y “responde a los deseos del pueblo británico”, porque permite al país retomar el control de su dinero, de sus leyes y de sus fronteras, aseguró May, a la que señalaron también que permitirá al país “salir de esos programas de la UE que no son de su interés, como la Política Agraria Común y la Política Común de Pesca.","correo","20/11/2018"
"Gobierno de Guatemala activa alerta roja","Alrededor de 4000 personas fueron evacuadas de sus comunidades tras una nueva erupción del volcán de Fuego en Guatemala, que obliga a las autoridades a declarar en alerta roja a varias aldeas cercanas al cráter. Con 3763 metros de altura, ubicado a 35 km al suroeste de Ciudad de Guatemala (capital), el colosal inició la mañana del domingo su quinto ciclo eruptivo en lo que va del año 2018 y cerca de la medianoche aumentó la potencia de explosiones. La Coordinadora Nacional para la Reducción de Desastres (Conred) explicó que han atendido 24 incidentes en los departamentos de Escuintla (11), Sacatepéquez (6) y Chimaltenango (7). Además, según la institución, la nueva erupción ha afectado ya a unos 76,145 ciudadanos.","correo","20/11/2018"
"México despliega valla de alambres para frenar caravana","Unos 100 soldados del Ejército de EE.UU. garan ayer enormes vallas metálicas y entramados de alambres de púas en la frontera con México, donde se alojan alrededor de 3500 miembros de la caravana migrante, que esperan pasar a territorio estadounidense. El cruce binacional de San Ysidro, que une San Diego (EE.UU.) y Tijuana (México), amaneció cerrado, despertando temor ante un bloqueo definitivo en esta importante zona económica. Fue reabierto tras varias horas de caos.","correo","20/11/2018"
"Detención de Carlos Ghosn por supuesta evasión fiscal","El principal director de la alianza Renault-Nissan-Mitsubishi, Carlos Ghosn, de 64 años, fue arrestado ayer en Tokio acusado de mala conducta financiera, por presuntas irregularidades fiscales al declarar durante años ingresos inferiores al monto real. Debido a la detención, el franco-brasileño fue cesado de su cargo como presidente del consejo directivo del gigante automovilístico Nissan. El empresario es considerado un Titan dentro de la industria.","correo","20/11/2018"
"Discrepancia de Bolsonaro con ley de migración brasileña","El presidente electo de Brasil, el ultraderechista Jair Bolsonaro, afirmó que la actual Ley de Migración brasileña transforma al país en una nación sin fronteras y expresó que no pueden admitir la entrada indiscriminada de extranjeros. La norma, vigente desde mayo de 2017, revocó una legislación de la época de la dictadura militar (1964-1985) que trataba a los migrantes como una amenaza. En la actualidad, les garantiza prácticamente los mismos derechos que a los nacionales.","correo","20/11/2018"
"Análisis de la Convención sobre Asilo Diplomático de Caracas de 1954","Comencemos a analizar la Convención sobre Asilo Diplomático de Caracas de 1954. No deberíamos perder de vista que esta convención, de la cual el Perú y Uruguay son Estados partes, es un tratado y, como tal, su cumplimiento comporta una responsabilidad. Debe ser acatado por el principio del pacta sunt servanda, que consagra la universal idea del fiel cumplimiento de la palabra empeñada. Siendo el asilo un derecho del Estado concederlo y no de quien lo pide, dicho Estado no está obligado en otorgarlo si acaso lo rechaza, no tiene por qué dar explicaciones sobre su decisión, pues se impone su carácter soberano. El salvoconducto, que es un documento que protege in pectore (a la persona física del asilado) y que permite su desplazamiento desde la sede de misión diplomática (oficina o residencia), es emitido por el Estado del que huye el asilado y lo debería entregar porque se trata de una exigencia que formula el Estado que ha concedido asilo conforme a la referida Convención (Art. IX). Este documento evitará que el asilado sea detenido y asegurar que pudiera ser embarcado rumbo al territorio del Estado que concede asilo, pues el objeto de concederlo no es para que permanezca en la embajada sino, en cambio, para que parta hacia el territorio del Estado adoptado que ha otorgado asilo para que el asilado sea protegido in extremis. Siendo una obligación extender el salvoconducto, es cierto que el Estado peruano, que es soberano, podría decidir no extender el salvoconducto, como lo hizo Manuel A. Odria (1948-1956) al negárselo a Víctor Raúl Haya de la Torre, quien por esa razón permaneció 5 años en la embajada de Colombia aquí en Lima. De ser ese el caso, la relación bilateral entre Perú y Uruguay podría volverse tensa (llamado de embajador en consulta, su retiro o hasta el rompimiento de relaciones diplomáticas) y hasta podría abrirse un litigio en la Corte Internacional de Justicia, como sucedió en el caso del líder histórico del APRA (1950). Una complejidad que el Estado peruano deber abordar cuando se conozca la decisión uruguaya que, a mi juicio, aunque no existe acto persecutorio, será por la concesión de asilo a García.","correo","20/11/2018"
"The Rolling Stones anuncia nueva gira por Estados Unidos","La banda británica The Rolling Stones anunció una gira que pasará por 13 ciudades de Estados Unidos en 2019. ‘Es emocionante cuando tocamos en estadios en Estados Unidos. La energía siempre es increíble!’ dijo el vocalista Mick Jagger. El grupo comenzará esta gira por EE.UU. el próximo 20 de abril en Miami y la cerrará el 21 de junio en Chicago tras pasar por ciudades como Houston, Washington, Nueva York, Filadelfia. Dichos conciertos serán una extensión del tour ‘No Filter’ que recorrió Europa entre 2017 y 2018.","correo","20/11/2018"
"Animales Fantásticos 2 lidera la taquilla","La segunda parte de la saga Animales Fantásticos, titulada Los Crímenes de Grindelwald, debutó este fin de semana en la taquilla estadounidense con una recaudación estimada de 62.2 millones de dólares. Sin embargo, no pudo superar a la primera entrega (74.4 millones de dólares hace dos años). En esta ocasión, los protagonistas, liderados por el experto en criaturas mágicas Newt Scamander (Eddie Redmayne), tendrían que hacer frente al derrotero mago Gellert Grindelwald (Johnny Depp), cuyo objetivo es gobernar la Tierra criando magos de sangre pura. Los actores Jude Law, Katherine Waterston, Ezra Miller y Zoe Kravitz completan el reparto.","correo","20/11/2018"
"John Dwyer habla sobre Oh Sees","Uno de los aspectos más destacados del grupo es que han adaptado géneros a lo largo de su carrera. Desde folk, punk, garage rock, psicodélico, hasta un sonido más experimental. ¿Qué los influye para encontrar un nuevo horizonte musical? Amamos todos los géneros. Lo que nos mueve en el ADN es la literatura, las artes visuales, incluso el cine. Entre los cambios que buscan dentro de cada disco, como en la exploración narrativa de sus canciones, ¿qué los atrae de la capacidad para explotarlo dentro de la música? El mundo mismo es un sinfín de ideas para el arte en este momento. Vivimos en una época muy oscura. Cada punto de luz parece que lucha por su vida. El arte sobrevive como una memoria de las generaciones de la existencia humana. Entonces, es tratar de mantener vivo ese espíritu creativo.","correo","20/11/2018"
"Ricardo Gareca defiende a Christian Cueva","El técnico de la bicolor, Ricardo Gareca, respondió a la no convocatoria de Christian Cueva para este juego y una supuesta indisciplina tras el triunfo contra Chile (3-0) en la última gira en territorio de los Estados Unidos. ‘No tiene nada que ver su no convocatoria con un acto indisciplinario. Nosotros de Christian (Cueva) tenemos el mejor de los conceptos. Ha sido un profesional en toda nuestra convocatoria con la selección’, expresó el técnico. Gareca admitió que esta etapa está para experimentar y necesita ampliar el universo de futbolistas a la selección. ‘Es el momento de ver jugadores, pero que no se resienta el funcionamiento. Con Ecuador se intentó, pero no tuvimos contundencia. Vamos a tratar de recuperarnos en rendimiento y resultado para darle una alegría a los fanáticos’, concluyó el estratega de la bicolor.","correo","20/11/2018"
"Banderazo en apoyo a la selección nacional","Un centenar de hinchas organizaron un banderazo en el frontis de la concentración del equipo (hotel Costa del Sol), a modo de apoyo al equipo previo al duelo de esta noche. Los hinchas con banderas en mano y luces de artificio mostraron su respaldo.","correo","20/11/2018"
"Comisión que definirá a los nuevos integrantes del TC tras la última reunión de los portavoces, FP pretendía tener a cuatro de nueve miembros, pero luego cedi y solo contará con dos.","Todas las bancadas estarán representadas, incluso los no agrupados.  La comisión entrará en funciones después de que el pleno otorgue el visto bueno y la elección se realizará por invitación directa, desecharse la fórmula del concurso público. Seis meses más tarde podrían comenzar los temas codo el proceso hasta la decisión de los nominados del TC.","correo","20/11/2018"
"Interés internacional?","En una encrucijada entró ayer la Subcomisión de Seguridad cuando se discute si se debía respetar el orden de llegada de las denuncias, a propósito del caso Chávarry. ¿Quién determina preguntó Gamarra alertando que hacerlo podría configurar una intromisión política.  Sheput, por su parte, advirtió que no se podía actuar con criterio de almacén; mientras que el fujimorismo sostuvo que darle prioridad a las denuncias podía abonar a la confusión política, a propósito del asilo solicitado por Alan García. Finalmente, Segura se salió con la suya, y Chávarry también.","correo","20/11/2018"
"Sin cargos","Se espera que ad portas del retorno partidario de Heresi, Peruanos Por el Kambio tome nuevos rumbos. Las miradas estuvieron puestas en Giovanna Violeta, hermana de Gilbert Violeta: sin embargo, el secretario nacional de Plan de Gobierno, Virgilio Hurtado, ha precisado que ella no tiene cargo alguno en dicha organización política.  Cuando nosotros en algún momento le hablamos a Keiko de la posibilidad de asilo, ella dijo: No, aquí me quedo.  LEZ SALGADO CONGRESISTA  Si usted está de acuerdo con el presidente Vizcarra, que no encontramos nada, el proyecto aprobado en la sesión anterior de la Ley Peruana o. A trabajar  Comisión de Educación del Congreso para reponer o al Artículo 111 — NO PASA NADA.  Todos repitiendo las razones para el no asilo  Estás de acuerdo con que Uruguay go pase Todo,  Pero, piensa igual el gobierno uruguayo?, cómo desinflar los argumentos de García?:  SEÑOR, TODO. HASTA conceda asilo político al expresidente Alan García Pérez?  Fin de la prisión preventiva política por seis años y nada en la prensa se ofende  Martín Vizcarra Cornejo no debe responder la encuesta en:  diariocarreno.pe","correo","20/11/2018"
"Comisión del Congreso toma acuerdo por unanimidad","Ética abre investigación a Mamani y éste acusa complot  Fujimorista denunciado por tocamientos indebidos dice que es una represalia por haber destapado actos de corrupción.  SCAR CORNETERO  Conformado por unanimidad, los integrantes de la Comisión de Ética acordaron iniciar investigación contra el congresista fujimorista Moisés Mamani, quien ha sido denunciado por tocamientos indebidos a una aeromoza.  Este fue el primer punto analizado en el grupo de trabajo que preside la oficialista Janet Sánchez. Antes de aprobarse el proceso investigatorio, se puso al voto la indagación preliminar, la cual también mereció un respaldo unánime.  Sánchez señaló que como los hechos han sido comprobados por la Policía Nacional, ameritaba que se apruebe de inmediato la investigación oficial a Mamani.  A esa sesión fue invitado Mamani, a quien se le concedió la palabra. Él volvió a negar la versión de la agraviada. La denuncia de la señorita es incoherente. He sido el último pasajero en subir al avión donde me sentía mal, señaló.  Enfatizó que fue uno de los trabajadores de la empresa (van) que lo conminó a colocar su equipaje en la gaveta respectiva y que luego se sintió mal, se agarró de los asientos y optó por sentarse. Fue ahí, dijo, que la aeromoza le reclama por haberla tocado. Mamani pidi que se investigue a todas las personas que han narrado en supuestos incidentes.  Les asignaron audiencia para el próximo miércoles 28 del presente a los testigos para escuchar su versión de los hechos.  Plazos. Horas antes, Janet Sánchez adelantó que el informe final del caso estaría lista la primera semana de diciembre. El día 3 de diciembre tendríamos un informe final de recomendación sobre este caso, indicó.  La oficialista sostuvo que se iniciará el procedimiento respectivo con la celeridad. En ese sentido, remarcó que la máxima sanción que podría aplicarse al fujimorista es de 120 días de suspensión.  Complo. El congresista Moisés Mamani (FP) denunció más temprano un complot político en su contra.  Yo he destapado la conexión entre Pedro Pablo Kuczynski y Sebastián Piérola, que eran socios (... Puede ser que no les caiga bien o hayan trabajado con PPK, señaló en alusión a los miembros de la tripulación.  Tras la sesión de la Comisión de Ética, el legislador fujimorista acusó ser blanco de un supuesto cargamontón político.","correo","20/11/2018"
"Salvavidas para Chávarry","La Subcomisión de Acusaciones Constitucionales acord no darle prioridad a las denuncias pendientes contra el fujimorista ex ministro de Justicia, Pedro Chávarry.  Es así que, con votación de los legisladores del APRA y Fuerza Popular, las tres denuncias constitucionales, presentadas por separado por el procurador Amado Enco y los legisladores Gino Costa y Gloria Montenegro, tendrán aún que esperar la revisión de 160 acusaciones que tienen pendientes y que serán vistas por el orden cronológico en que ingresaron a dicho grupo.  Asimismo, el grupo investigador decidi devolver a la Secretaría Técnica una denuncia contra miembros del Tribunal Constitucional.","correo","20/11/2018"
"Apra exigirá comisiones ‘’Chinchero’’ y ’’Cavassa’’","Durante la campaña electoral de 2016, Peruanos Por el Kambio.  ‘’Cavassa era una persona que ponía y sacaba candidatos en el partido de PPK’, manifestó.  Recordó que esto, indujo, ha sido un pedido del propio Salomón Lerner Ghitis.  La bancada aprista insistirá en la creación de una comisión que investigue la situación del aeropuerto de Chinchero (Cusco), y otra para indagar la función que cumplió el ex operador montesinista José Luis Cavassa en la última gestión de Salvador Heresi, quien denunció fraude en el partido de Gobierno. Además, advirtió que la gestión de Martín Vizcarra puede continuar con su empeño de debilitar las agrupaciones políticas.","correo","20/11/2018"
"Comisión rechaza abrir indagación a fujimoristas por chat ‘’La Botica’’","Caso no será revisado en grupo de trabajo.  La Comisión de Ética acord enviar al archivo el pedido para investigar a congresistas de Fuerza Popular por los comentarios realizados en el chat La Botica, gracias a los votos de Fuerza Popular y el APRA.  El congresista Yonhy Lescano (AP) solicitó iniciar una indagación preliminar, pero su pedido no fue atendido. En su exposición, el acciopopulista consideró que se trataban temas de interés público.  En tanto, Rosa Bartra (FP) cuestionó que estas conversaciones en el chat hubieran servido para que el fiscal José Domingo Pérez actuara políticamente.  Por su parte, Mauricio Mulder (APRA) pidió mandar al archivo este caso. Pido a los colegas que votemos rápido porque da vergüenza ver estas cosas, indicó.  Tras varias intervenciones, se sometió a votación el pedido y fue rechazado con los votos de los cuatro fujimoristas y el de Mulder. Solo Hernando Cevallos (FA) y Alberto Quintanilla (NP) respaldaron la investigación.","correo","20/11/2018"
"Contralor espera que el prximo ao haya una expansin de la velocidad de ejecucin en la Reconstrucción Con Cambios","El contralor general, Nelson Shack, hace un balance de los principales avances y hallazgos en torno a la Reconstrucción Con Cambios. En diálogo con Correo, descarta cualquier tipo de blindaje a algún funcionario en los procesos de supervisión que realiza la institución que dirige.  ¿Cuál es el balance sobre los hallazgos en relación a la Reconstrucción Con Cambios (RCC)? A la fecha, lo que hemos visto es un nivel de avance bastante reducido. La RCC alcanza aproximadamente menos del 4.5% del total global de las obras, que incluye reconstrucción, soluciones de vivienda, construcción y fortalecimiento. Y, por otro lado, el nivel de ejecución de las transferencias efectuadas se encuentra alrededor del 25% del periodo 2017–2018 a la fecha (...), entonces se pueden dar una idea que si seguimos a este ritmo, ¿cuándo vamos a terminar?  Se han detectado obras paralizadas o abandonadas? De las 1752 obras en ejecución, hemos encontrado 35 paralizadas o abandonadas, 919 concluidas, 112 en ejecución y 686 en etapa previa.  ¿Qué se identificó en las 129 obras en ejecución que fueron visitadas? Detectamos que el 56% no tiene un cartel de obra, así como un 50% que no cuenta con supervisión técnica ni inspección permanente del MEF.  ¿Cómo está funcionando el sistema de control concurrente que implementaron? Nos permite conocer los distintos riesgos que están relacionados al adecuado cumplimiento de los objetivos de sus proyectos.  ¿Cómo los beneficia? El modelo de información y los incentivos adecuados con un gran componente de control social, para evitar que los problemas de cumplimiento y conducta funcional sucedan.  ¿Cuánto tiempo tardaremos en terminar la RCC? Eso es muy difícil de precisar, porque el plazo depende de la ejecución. A este ritmo, nos vamos a demorar por lo menos 10 años.  ¿Cuáles son los hallazgos más importantes en el caso Chinchero? La gestión que conduzco ha hecho la auditoría al contrato, incluso se había mencionado que ese informe estaba casi listo.  ¿Y no era así? Eso no es cierto. Ese informe no existía cuando llegamos, habían unas primeras etapas del proceso de elaboración del mismo. Se encontraban en curso algunas auditorías relacionadas a la gestión administrativa del periodo 2015–2018, la segunda al edificio de la sede institucional y la última sobre los procesos de ratificación de fiscales y jueces, enfocados en los temas administrativos que incluyen las notas de magistrados.","correo","20/11/2018"
"Es imperdonable","¿Acaso vivimos en una dictadura donde el Presidente decide quién va preso y quién queda libre? Alguien podrá pensar que estamos en una situación como la que se vivió luego del 5 de abril de 1992. El expresidente García debió afrontar a la justicia como lo están haciendo todos los investigados por presuntos actos de corrupción en el marco del caso Lava Jato, a diferencia del prófugo Alejandro Toledo, aquel que desde la placidez de Palo Alto, California, insiste con el cuento de la persecución política porque se tumbó al fujimorismo en el año 2000, lo cual ya parece una burla a la inteligencia de los peruanos, cuando todos sabemos de la coima de los 20 millones de dólares.  A propósito, habría que preguntar a los que defienden el pedido de asilo hecho por el líder aprista al gobierno de Montevideo qué habrían dicho si Toledo, Ollanta Humala o Susana Villarán hubieran hecho lo mismo. ¿Los hubieran respaldado bajo el argumento de que son perseguidos políticos? Lo dudo. Estarían exigiendo que respondan ante la justicia, de la misma forma en que hoy se le pide a quien fue dos veces presidente del Perú.","correo","20/11/2018"
"Terrenos FAP servirán para estacionar aviones","El presidente de la República, Martín Vizcarra, participó en la entrega de 44 mil metros cuadrados de terrenos de la Fuerza Aérea del Perú (FAP), que se prestarán a LATAM, concesionaria del Aeropuerto Internacional Jorge Chávez (AJCh), hasta el 2023 o 2024, cuando se termine la ampliación de la terminal área. Este espacio podría utilizarse a partir del primer trimestre del 2019 y servirá para estacionar ocho aeronaves. También se indicó que el 5 de noviembre se firmó un contrato para mejorar el acceso por la avenida Santa Rosa.","correo","20/11/2018"
"ProInversión adjudicará 9 proyectos para fin de año, menos de lo previsto","De los 18 proyectos de Asociaciones Público-Privadas (APP) que ProInversión tenía planificado entrar en ro de este año, que después se recortaron a 14 en breve, ahora solo se adjudicarán 9, pero el monto de inversión adjudicado se reducir solo en 25%. Según explicó el presidente ejecutivo de ProInversión, Alberto Necco, cerrarán el año con $3349 millones en adjudicaciones, de los cuales se logró entregar $2729 millones por el proyecto minero Michiquillay y el Puerto Salaverry. En el marco del Foro Anual de Infraestructura, Energía y Minería de la Cámara de Comercio Americana del Perú (AmCham Perú), señaló que hasta diciembre entregaran siete proyectos por $620 millones.","correo","20/11/2018"
"Cyber Wow: El 65% de visitas fueron de móviles","De estas visitas, IAB Perú estima que el 65.3% de usuarios utilizaron un smartphone, un 33.2% ingresó por ordenadores y un 1.5% empleó tablets. Además, el 50.5% de visitantes fueron mujeres y la mayoría de usuarios tienen entre 25 y 34 años. Las categorías electro y viajes y turismo siguen como las preferidas. En los tres días que tuvo la campaña de comercio electrónico Cyber Wow, que reunió a más de 50 marcas, se registraron más de 1 millón 164 mil visitas, lo que representa un incremento de más de 200% frente a la última campaña del mes de julio.","correo","20/11/2018"
"MTPE muestra progresos en eficiencia laboral","En los últimos 10 años hemos visto mejoras significativas en términos de eficiencia laboral, dijo el Ministro de Trabajo y Promoción del Empleo (MTPE). No podemos estar complacidos, pues aún existen áreas que necesitan corrección, pero lo que el Ministerio plantea es que se respeten los derechos laborales. Agregó tras participar en la presentación del estudio Millennials en América Latina y el Caribe: Trabajar o estudiar? del Banco Interamericano de Desarrollo (BID).","correo","20/11/2018"
"La Convención de los Derechos del Niño se firmó el 20 de noviembre de 1989","Desde hace 29 años, las Naciones Unidas celebran esta fecha para concientizar a la población sobre la importancia de proteger a la población infantil y trabajar por su bienestar y desarrollo. El gasto público total para el sector infantil aument en un promedio de 6% en el 2016, según indicó el Grupo de Protección de los Derechos de la Niñez y Adolescencia (GPNNA). Sin embargo, las brechas entre la niñez urbana y rural, especialmente la de comunidades indígenas, aún son grandes.","correo","20/11/2018"
"Fechas para el debate electoral","El Jurado Nacional de Elecciones (JNE) informó ayer que se llevarán a cabo debates entre los candidatos que aspiran a ocupar el sillón regional. La programación establecida incluye fechas desde el domingo 25 de noviembre hasta el sábado 1 de diciembre, cubriendo varias regiones del país. El objetivo del JNE es contribuir con el voto informado y responsable de los ciudadanos.","correo","20/11/2018"
