"headline","content","newspaper","date"
"SER HOMOSEXUAL NO ES INMORAL NI ANORMAL","Qu de todas las historias que cuentas te impact ms? Me impresion mucho el caso de una chica de Ecuador: Zulema. Ella confiesa a su familia que es lesbiana y que tiene una pareja mujer. Sus padres no lo aceptan y comienza un conflicto. Cansada de esto, la ecuatoriana opta por salir de su casa. Pasado un tiempo, sus padres la citan en un restaurante para después dropearla y secuestrarla. Zulema estuvo reducida en un centro donde pretendan curarla de su homosexualidad. PIDE EL SCAR. El guitarrista de la banda Queen, Brian May, pidi el premio Oscar para el actor Rami Malek, quien encarn al fallecido líder Freddie Mercury. Segn el men reluciente menciona en la serie Laura, junto a sus redes sociales, el también compositor comparti un mensaje sobre lo que ganan internacionalmente, desaparecido vocalista. El (Malek) estaba tan metido en Freddie hasta el unto tal que realmente impresionante, sostuvo May. Reflexiones. El cantante Justin Bieber pas su primer Da de Gracias junto a su esposa, la modelo Hailey Baldwin. A través de la agrupación, Freddie Mercury. Segn el en la serie Laura, junto a sus redes sociales, el también compositor comparti un mensaje sobre lo que ganan internacionalmente, desaparecido vocalista. El (Malek) estaba tan metido en Freddie hasta el unto tal que realmente impresionante, sostuvo May.","correo","26/11/2018"
"DOMINGO DE PARTIDOS POR EL ASCENSO","FBC Melgar logr empatar 1--1 como visitante frente a San Martín y ese resultado fue suficiente para proclamarse como ganador del Torneo Clausura. Los arequipeos este domingo jugarn contra Alianza Lima en la semifinal de ida por el Torneo Descentralizado 2018. Las cosas fueron complejas para los sureos, toda vez que los santos salieron con el cuchillo entre los dientes, ya que tenan chances exiguas de acceder a la Copa Sudamericana de la prxima temporada. Con un estadio Mansiche repleto de hinchas, Carlos A. Mannucci y Csar Vallejo igualaron 1--1 en duelo de ida por la final del Torneo de Segunda División. Ambas escuadras asumieron con seriedad esta da y ofrecieron un partido bastante intenso, que dej satisfaccion a los asistentes al coloso trujillano. Csar Vallejo generaba las ocasiones ms claras de gol, pero no conseguía llevar esa superioridad al marcador e hizo figura al golero carlista, Pedro Daz, que salv en ms de una ocasión. Sin embargo, el primer tanto del enfrentamiento lleg a los 28 del segundo tiempo. Leandro Fleitas encontr un baln en el corazn del rea, y sac un potente disparo que Daz no pudo atajar para colocar el (0--1) a favor del conjunto poeta y silenciar el estadio Mansiche. Todo hacía pensar en una victoria de Vallejo, pero en los minutos de descuento Niger Vega consigui una falta den tro del rea y el juez Joel Alarcn decret penal. Osnar Noronha cambio la pena mxima en gol --1(45 + 4 ST). El prximo domingo, Csar Vallejo en Casa Grande recibir a Carlos A. Mannucci y definiran al nuevo inquilino del balompi profesional para el prximo ao.","correo","26/11/2018"
"Fallece congresista","La congresista del Frente Amplio, Flor de María González, falleció ayer a los 68 años de edad en el hospital Guillermo Almenara, informaron fuentes de su partido. González ingresó al Congreso como accesitaria en reemplazo de Mario Castillo, en septiembre último, cuando este falleció por una penosa enfermedad.  Tras el fallecimiento de la congresista González, Katia García Condezo, sicóloga de 24 años, es la accesitaria designada a reemplazarla como legisladora. Integrará las filas de la bancada de Nuevo Perú.","correo","26/11/2018"
"Juez Hinostroza presenta recurso para enfrentar extradición en libertad","Su defensa legal presentó el último viernes 23, un pedido de apelación contra la resolución del juez español José de la Mata, titular del Juzgado Central de Instrucción. Exjuez Hinostroza  Este medio pudo confirmar que el documento enviado por el abogado del exjuez supremo intenta dos puntos: La calificación del delito y su arraigo en España.  Sobre el primero señala que en el país europeo no existe el delito de patrocinio ilegal. Además, que en la ley española, el delito de tráfico de influencias y negociación incompatible no se establecen de la misma forma. Sobre el segundo punto se resalta que el tema no ha sido bien valorado, debido a que el exjuez cuenta con familiares en el país y que, incluso, una de sus hijas está casada con un ciudadano español.  El pedido tendrá que ser trasladado a un fiscal para que la otra parte haga sus descargos. La apelación será sorteada mañana a una de las Salas de la Audiencia Nacional en España, para conocer cuál de ellas tendrá como encargo resolver la solicitud del exjuez peruano.","correo","26/11/2018"
"Visitas. Este medio pudo conocer que Hinostroza Pariachi recibe a sus abogados y familiares cada sábado.","Nos comentan que el magistrado se encuentra emocionalmente devastado y deprimido.  En una de sus últimas visitas, mostró a uno de sus dos hijos su malestar. Estoy decepcionado de mis colegas en la Corte Suprema porque me han dado la espalda en esta situación, dijo.  Defensa. Hinostroza considera que se ha vulnerado su derecho a la defensa. Se me imputa ser cabecilla de una organización criminal y que los subordinados serían los exconsejeros del CNM, pero ellos no están acusados de pertenecer a una organización criminal, indic.","correo","26/11/2018"
"Escándalo en el Congreso: Comisión de Ética investiga a congresista por acusaciones de acoso","El escandaloso caso del congresista Moisés Mamani (FP), acusado por tocamientos indebidos a una azafata de la aerolínea Latam, entra a la etapa del recuento de testimonios en la Comisión de Ética.  Y es que el grupo de trabajo que preside la legisladora Janet Sánchez citó para el miércoles 28 a los testigos y al implicado en dicho incidente para escuchar su versión.  Sánchez indicó a Correo que, además de los pasajeros, se ha citado a los integrantes de la tripulación del vuelo. La comisión legislativa ha recibido notificación al respecto del informe aéreo sobre la supuesta infracción cometida por el legislador Mamani.  La presidenta de la comisión dijo estar a la espera de la confirmación de la asistencia de las personas que han sido notificadas. Por otro lado, Sánchez negó que se vaya a producir un careo entre la azafata denunciante y el congresista acusado. Por su parte, el defensor del Pueblo, Walter Gutiérrez, opina que Mamani debería ser desaforado para dar una clara señal frente a la violencia contra la mujer.","correo","26/11/2018"
"Contralora detecta desbalance en exjueces","La Contralora General de la República detectó hechos de presunto desbalance patrimonial en los exjueces César Hinostroza, Walter Roldán y tres exintegrantes del desaparecido Consejo Nacional de la Magistratura (CNM).  El contralor Nelson Shack explicó la ejecución de estudios de fiscalización patrimonial sobre ambos jueces y los exconsejeros Iván Noguera, Orlando Velásquez, Julio Gutiérrez Pébez y Guido Aguila. De los seis casos, hemos encontrado indicios de desbalance patrimonial en cinco: en los dos jueces y tres exconsejeros, declar a la Agencia Andina.  Se está en pleno proceso de construir las investigaciones y antes de fin de año serán remitidas al Ministerio Público para que continúe, inform. Dijo que, en respeto al debido proceso, se está enviando comunicación a Madrid para César Hinostroza, a fin de contrastar información.","correo","26/11/2018"
"Diagnóstico de la actual coyuntura política","Hay un desborde judicial de prisiones preventivas  Walter Gutiérrez asegura que el Perú atraviesa por una severa crisis institucional  Según el enfoque del defensor del Pueblo, Walter Gutiérrez, no hay persecución política en el Perú, pero sí una crisis institucional y un desborde judicial de prisiones preventivas sin sentencia que hay que atajar.  Ante una pregunta sobre el pedido de asilo de Alan García, el defensor del Pueblo elaboró el siguiente diagnóstico: No hay duda que en el Perú atravesamos una severa crisis institucional. Luego enumeró sus componentes: Renunció un presidente (PPK), ha renunciado el presidente del Poder Judicial. El actual ha reconocido que el 40% del Poder Judicial estaba penetrado por la corrupción y lo declar en emergencia. El CNM en pleno ha sido destituido. Y el Congreso está debilitado por sus propios actos y su confrontación con el Ejecutivo y, probablemente, por su desconexión con la ciudadanía.  Desborde judicial. Desde su perspectiva, en el Poder Judicial y Ministerio Público hay un activismo positivo y otro activismo que llama desborde judicial, es decir, el exceso de las medidas de prisión preventiva en el país.  Dijo que el reconocer la existencia de una crisis institucional no lo lleva a decir que haya persecución política en el Perú. Hay un activismo judicial en el Perú. Sin duda, lo hay. Activismo que yo respaldo y miro con simpatía, pero hay que tener cuidado. Una cosa es activismo y otra es el desborde judicial, enfatiz.","correo","26/11/2018"
"Minedu sancionará a directores que impiden ingreso","A los escolares tardones no les pueden cerrar las puertas del colegio. Los padres de colegios públicos o privados pueden denunciar abusos contra sus hijos, dice viceministra.  Justicia especializada indica que los estereotipos y la mirada machista de los policías, jueces y fiscales deben implementar sanciones más efectivas.","correo","26/11/2018"
"triunfo de Universitario d6","Deportes hicieron que nuestras esperanzas se estumen.  A cinco minutos para empañar el compromiso, Joao Villamarín anot el empate (1—1) y Melgar gan el Clausura con todo merecimiento.","correo","26/11/2018"
"DERROTA EN MOQUEGUA.","Alianza Lima, que afrontó este compromiso con un plantel alternativo, perdi en su visita frente a Binacional (3—2), que así clasificó a la Copa Sudamericana del 2019.  Todo comenzó en buena forma para los grones tras la anotación de Janio Pazito (23 PT), pero la alegría duró poco, ya que Kevin Caraza puso el empate para los locales (26)). En el segundo tiempo, los dueños de casa consumaron su victoria con anotaciones de Víctor Ferreira (9 ST) y Andy Polar (33* ST), mientras que Gianfranco Gambetta (34 ST) anot el descuento intimo.","correo","26/11/2018"
"Resultados","Cantolao 2—2 UTC, 1 SportingGstal Ayacucho 1—1 Real 2 F&Cilgar Garcilaso, Sport 3 Marwalina Huancayo 2—0 Municipal y Unión Comercio 4—2 Sport Boys.  Ahora, íntimos y rojinegros este domingo iniciarán la disputa por el cupo para jugar con Sporting Cristal la final del Torneo Descentralizado 2018.","correo","26/11/2018"
"Universitario de Deportes termina el año con triunfo en el Nacional","Cerrar el año de esta manera es menos doloroso. Universitario de Deportes venció 2—0 a Comerciantes Unidos, pero fue insuficiente para clasificar a la Sudamericana del próximo año, toda vez que Binacional supo hacer respetar su casa ante Alianza Lima.  Los merengues dominaron el compromiso desde el primer minuto de la contienda, pero recién en la etapa del complemento pudo traducir toda esa superioridad en el score. Una jugada veloz de Alberto Quintero provoco la falta dentro del área y el juez de la contienda decretó la pena máxima, que fue aprovechada por Germán Denis (4 ST).  El gol le dio tranquilidad a los merengues y encontraron los espacios necesarios en la defensa de los cutervinos para hacer daño. Un córner de Quintero encontró a Jerzy Vásquez, quien de media vuelta puso el 2—0 (12 ST) y sentenció el compromiso.  Un triunfo que borra lo vivido por los cremas este año en que hubo muchos infortunios.","correo","26/11/2018"
"Breves","PIZARRO JUEGA EN EMPATE DEL WERDER BREMEN  Werder Bremen empató 1—1 con el Friburgo por la duodécima fecha de la Bundesliga y acumula cuatro jornadas sin conocer el triunfo.  Friburgo abrió el marcador por los doce pasos a través de Luca Waldschmidt (42o PT). Para la segunda etapa, dio Pizarro entró por Johannes Eggestein y en el tiempo cumplido, Ludwig Augustinsson puso la igualdad definitiva (45 ST).  REAL MADRID MOLESTO CON GARETH BALE  La prensa española critica el accionar del Real Madrid tras su caída ante Eibar (3—0). Todas las miradas van hacia Gareth Bale, quien es el candidato a convertirse en reemplazo de Cristiano Ronaldo. La directiva madridista espera que eleve su rendimiento, sino abren la opción de transferirlo en enero próximo.  JAAMSAY PASÓ DE VENCEDOR EN LA LNSV  Club Jaamsay derrotó por 3.0 (25—10, 25—12 y 25—14) a la Universidad SISE y guió su segundo triunfo seguido en la Liga Nacional Superior de Voleibol (LNSV). Así, encabeza la clasificación general con seis unidades. Para la próxima fecha, Jaamsay enfrentará a Géminis.","correo","26/11/2018"
"Correo ","Reunión clave. El presidente de la Conmebol convocó a una reunión para mañana en la sede de Asunción para buscar una solución a este complicado tema. Desde Argentina informan que este juego no podrá jugarse esta semana en la capital debido a la realización de la cumbre de líderes G20 y todos los efectivos policiales están reservados para este importante acontecimiento.","correo","26/11/2018"
"Benavente anota en triunfo del Charleroi 4—2 sobre Lokeren","Pasa un buen momento en su club. Cristian Benavente anot en la victoria 4—2 como visitante del Sporting Charleroi sobre Lokeren por la fecha 16 del certamen belga. El compromiso fue complicado para el equipo donde milita el futbolista nacional, porque Guus Hupperts (16 PT) adelant para el cuadro dueño de casa, pero Ali Ghoolizadeh puso el —1 dos minutos después.  Con ese resultado, ambas escuadras fueron al descanso y el complemento depár emociones y goles. Benavente apareció para romper la paridad (12” ST), luego de un rebote en el arco adversario.  Tras el gol del Chaval, Charleroi ejerció dominio en el juego y llegaron las anotaciones de Victor Osimhen (36o) y Bambo Diaby (43 ST).  Sin embargo, Jeremy Perbet puso el descuento para el local en los minutos extras. Con este resultado, Charleroi es octavo con 23 puntos y Benavente alcanza las seis anotaciones en lo que va de la temporada.","correo","26/11/2018"
"Sevilla alcanza la cima","Sevilla gan por la mínima diferencia al Valladolid y alcanzó el primer lugar de la clasificación general en el campeonato español.  El único tanto de la contienda llegó en la primera media hora de juego, cuando André Silva aprovechó un centro de Pablo Sarabia para marcar en la portería custodiada por Jordi Masip.  Tras aquella anotación, la visita intentó reaccionar, pero sus ataques fueron repelidos por la zaga local. Así, el cuadro andaluz pudo mantener la diferencia y tomó por asalto el primer lugar de la liga después de trece jornadas disputadas, pues con 26 puntos está por encima de Barcelona (25) y Atlético de Madrid (24).  La jornada domingüal de la liga española tuvo los siguientes resultados: Athletic Club 1—1 Getafe, Espanyol 1—3 Girona y Villarreal 2—0 Real Betis.","correo","26/11/2018"
