"headline","content","newspaper","date"
"Por compra de bienes, Joran Van Der Sloot, quien fue condenado a 28 años de prisión por el crimen de la peruana Stephany Flores, viene siendo investigado por el delito de lavado de dinero.","El cual habría cometido desde el penal Piedras Gordas. De acuerdo a los medios holandeses, Van der Sloot y su esposa Leydi Figueroa son acusados de haber lavado una fuerte cantidad de dinero. Además, indicaron que Figueroa compró un departamento de lujo en Lima y un auto. El holandés intentó explicar la compra, asegurando...","correo","02/11/2018"
"Cientos de personas acuden a los cementerios para honrar a sus difuntos","Familias armaron fiestas al pie de los nichos de sus fallecidos. Grecia Llanos  Alanes grup cepensape para desde Caete. El es mi hijo y yo nunca lo olvidar. Vendré hasta mi último día a visitarlo, dijo.  El festejo por el Día de Todos los Santos se repitió en cementerios como El Ángel, situado en el Cercado de Lima, donde las personas llenaron de flores las tumbas. Quienes no tenían a sus fallecidos enterrados en Lima, rezaban al pie de la Cruz Mayor, cuyo gran tamaño, según los creyentes, ayuda a que su mensaje llegue al cielo.  El fuego se inició en uno de los dormitorios. Abuela y nieta mueren durante incendio registrado en La Victoria. La profesora Rosa Cortez Chegne (53) y su nieta R.Z.R.M. (3) perdieron ayer la vida al incendiarse su precaria vivienda, ubicada en La Victoria. El incendio se reportó a la 1:30 p.m. en la cuadra 21 del pasaje Natu. Los bomberos trabajaron más de media hora para sofocar las llamas. El incendio se originó en uno de los dormitorios y se extendió por toda la casa; incluso, las lunas explotaron debido a las altas temperaturas, informaron los vecinos.","correo","02/11/2018"
"Asesinan a menor en celebración de Halloween","Un menor de 17 años falleció de un disparo en la cabeza cuando bebía junto a sus amigos en el Callao. El joven celebraba Halloween en un pasaje cercano a la cuadra 2 del jirón Carrillo Albornoz, durante la madrugada de ayer. Según testigos, un sujeto armado que bebía con ellos le lanzó un balazo. Jackeline Mabel Sarazu Chávez, madre del fallecido, contó que en junio de este año intentaron asesinar a su hijo y le dispararon en el estómago. Esa vez, hubo una discusión, y vino una persona y de frente baleó a mi hijo. Creo que es la misma persona, declaró Sarazu. La madre envió a vivir a su hijo a Ventanilla; pero, aprovechando el feriado, la víctima visitó a su progenitora. Con su muerte, un bebé de tres meses queda en la orfandad.","correo","02/11/2018"
"Marcas roban 10 mil soles a un empresario en Surco","Un empresario fue víctima de un robo por parte de cinco marcas en el momento en que se dirigía a su vivienda, en Surco. Según contó el hombre de iniciales R.O.S. (53), la tarde del último miércoles, retiró 10 mil soles de un banco en la avenida Próceres y luego se dirigió a su domicilio en su auto. Sin embargo, en el cruce de los jirones Via Casso con Villa Lariena, un auto plateado le cerró el paso. Acto seguido, cinco sujetos descendieron y uno de ellos lo encañonó con un arma de fuego para despojarlo del dinero.","correo","02/11/2018"
"Anchoveta para conservas de calidad y no para harina negra","Elena Conterno, Presidenta de la Sociedad Nacional de Pesquería, menciona que las denuncias de empresas pesqueras vencidas corroboran una práctica conocida en el sector pesquero: el desvío de anchoveta para conservas a la producción de harina. Muchas plantas de conservas serían solo una pantalla para producir harina, lo cual más allá de la ilegalidad de desvíos irregulares, implica la producción de conservas sin preocupación por su calidad, por no ser este un negocio que realmente les interese, lo cual representa un riesgo para los consumidores. El funcionamiento de las plantas de corte primario llama aún más la atención. Tratándose de un recurso frágil como lo es la anchoveta, ¿qué valor tiene tener una instalación independiente para cortar cabeza y cola? Algunos presumen que se trataría de lavanderas en que entra anchoveta en buen estado y salen cuantiosos residuos que van directo a la harina. Los gobiernos regionales, que son quienes aprueban la instalación de estas plantas, deben responder por esta situación. En tanto, las verdaderas plantas de conservas tienen problemas para abastecerse, por una competencia desleal de quienes la desvían ilegalmente para harina. De acuerdo con datos oficiales, la descarga efectiva de anchoveta extraída por la flota de menor escala y artesanal para conservas y congelados ha aumentado en los últimos años. Pero las cifras de producto final y comercialización evidencian que solo el 10% de esta descarga termina en conservas o congelados. La sostenibilidad de los recursos pesqueros requiere orden. Por ello, saludamos el Decreto Legislativo 1393 que busca atacar la ilegalidad en la pesca. Que sea pronto.","correo","02/11/2018"
"El pas haavan pasado retrocedido en proteger a las mujeres?","Hay algo que no termino de entender. Por un lado, el Per es reconocido por tener mujeres emprendedoras. Yo he entrevistado a ms de 500. El Per está cargado de mujeres. Me decía el terapeuta: Lee tus entrevistas. Cuando publiqu la primera versión, me entere que había psiquiatras y logopedas que recomendaban el libro a personas con cuadros de depresión. ¿Cómo me enteré de esto? Yo estaba en un ascensor, conversando con una amiga sobre el libro. Una chica subió y nos preguntó si estábamos hablando de Mujeres batalla. Mi amiga le dijo: Él es el autor, y la chica me abraza. Nos contó que su hermana había pasado por un momento muy bravo.","correo","02/11/2018"
"Autor presenta mañana la nueva edición de su libro Mujeres batalla en la Feria Ricardo Palma","Antonio Orjeda, periodista peruano, afirma: Esta propuesta existe con la esperanza de empoderar a la mujer. Entrevistadas tiene la nueva publicación de Antonio Orjeda. 6 p.m. es la hora de la presentación del libro en la sala Antonio Cisneros. El libro no solo está dirigido a la mujer, porque también nos enseña que los hombres debemos aprender a valorarlas. La terapeuta le recomendó el libro, lo leyó y le hizo bien. Por qué aparece tu hija en la portada? Hay una travesura de por medio. Cuando yo presenté la primera versión a la editorial de entonces, les propuse una idea de portada: tiene que haber una niña en la portada, creo que es el mejor ejemplo de lo que necesitamos como mujeres batalla. Y no les gustó la idea. Pero ahora cuando me busqué Panamericana, les gustó eso. Se le propuso a Miranda, que tiene nueve años, y acept. La portada es empoderadora: Miranda con la camiseta del Perú y la actitud de aquí estamos las mujeres, creciendo... Tengo la esperanza de que estas entrevistas puedan ser trabajadas en los colegios. Porque es como con la gastronomía: ama a tu país a través de lo que estás comiendo. Aquí vas a aprender a amar al Perú a través de las protagonistas, de mujeres que tienen algo que decir, que consciente o inconscientemente le hacen bien al país. Esto lo hace bien a nuestras niñas y mujeres para empoderarlas.","correo","02/11/2018"
"Breves","Will Smith anuncia Bad Boys 3. Will Smith y Martin Lawrence anunciaron la tercera parte de la película Bad Boys, a través de un video en la red social Instagram. Aún se desconoce cuándo se estrenará la cinta.  Después de días de especulaciones, apareció la imagen del final de Juego de Tronos. La primera imagen de la última temporada de Juego de Tronos apareció en la revista Entertainment Weekly, de los actores dijeron que todos se unirán para enfrentar a un enemigo en común.  Acusan a Weinstein de agresión sexual. Una modelo polaca se suma a una demanda colectiva contra el ex productor Harvey Weinstein, bajo alegaciones de agresión y acoso sexual que se remontan a 2002, cuando ella tenía 16 años.  Chuckie tendrá serie. El muñeco diabólico Chuckie regresará a la ficción. Su creador, Don Mancini, reveló que está escribiendo el guion de la serie que protagonizará dicho personaje.  Scott tiene 80 años y sigue dirigiendo. Ridley Scott comienza a trabajar en la secuela de Gladiator. Cineasta británico ha encargado la redacción del guion a Peter Craig, conocido por los libretos de The Town y dos de las entregas de la saga The Hunger Games. Además de Gladiator, el director R Scott se encuentra trabajando en Raised By Wolves, su primera serie televisiva. Película ganó el Oscar hace 18 años. Ridley Scott, quien recientemente dirigió Todos los dólares del mundo, ha comenzado a trabajar en la secuela de uno de sus clásicos, Gladiator. Esta continuación girará en torno a la figura de Lucius, hijo de Lucilla (Connie Nielsen) y sobrino de Commodus (Joaquin Phoenix).  Según fuentes consultadas por la publicación, Scott pretende ponerse detrás de las cámaras una vez más y ha encargado la redacción del guion a Peter Craig, conocido por los libretos de The Town y dos de las entregas de la saga The Hunger Games. Caber recordar que la mencionada cinta fue ganadora del Oscar a la mejor película en el año 2001. Scott, de 80 años, no es ajeno a visitar sus clásicos, ya que estos últimos años también revivió la franquicia de Alien; primero de forma sutil con Prometheus y luego, abiertamente, con Alien: Covenant.  Argumento. La historia de la recordada película se centraba en la figura de Maximus (Crowe), general de las legiones romanas querido por todos, incluso por el César, Marco Aurelio, quien antes de morir lo elige como sucesor, dejando a su propio hijo, Comodo.  La película original, candidata a los premios de la Academia y que le reportó el Oscar a Russell Crowe como mejor actor, fue producida por DreamWorks y distribuida por Universal. Sin embargo, ahora dicha secuela se desarrollará a través del estudio Paramount.  Ridley Scott.  Maximus, y lo condena a él y a su familia a muerte. Gladiator también tuvo en el elenco a Richard Harris, Oliver Reed y Djimon Hounsou.  La plataforma digital anunció el estreno en diciembre.  ¿Cuándo estrenar Roma en cines antes de que aparezca en Netflix?  La película Roma, del cineasta mexicano Alfonso Cuarn, llegará a algunos cines unas semanas antes de que se distribuya a través de Netflix.  Para aquellos que quieran ver Roma en la pantalla más grande posible, en algunos mercados selectos habrá la posibilidad de verla en los cines y en Netflix, aseguró la plataforma digital en su cuenta de Twitter.  La cinta se estrenará en ciertos cines de Los Ángeles, Quito y México el 21 de noviembre, más de tres meses antes de su lanzamiento digital previsto a nivel mundial para el 4 de diciembre.  Algunos cines de Londres y otros mercados densos, con gran afluencia de público, también exhibirán la película a partir del 29 de noviembre. Finalmente, Roma llegará a algunas salas de todo el mundo el 7 de diciembre, antes de que se estrene en Netflix.  Fotonoticia. Reaparece Rambo. Sylvester Stallone apareció en la primera fotografía oficial de la película Rambo V, donde se da el regreso del recordado veterano de guerra. Se presentará en diciembre.  El cantante Kevin Johansen presentó por primera vez su espectáculo Fin de fiesta en Lima. Jonhansen. El artista estadounidense, nacido argentino, realizará su mencionado espectáculo para despedir el año en el Centro de Convenciones Barranco (Catalino Miranda 154, Barranco) el 6 de diciembre.  Fin de Fiesta, que cumple 10 años en los escenarios, es uno de los formatos más entretenidos del autor de Anoche sue contigo y Desde que te perdi, que tiene una cercana a la cumbia latina, el ska, y el folck en todos sus estilos contemporáneos.  Además, el mencionado espectáculo se ha presentado en distintas ciudades de Latinoamérica, como Buenos Aires, Santiago de Chile, Montevideo y ahora Lima.  Selección Peruana. Clásico. Hinchas agotaron entradas para el clásico. El duelo entre Alianza Lima y Universitario de Deportes, a jugarse mañana en Matute (3:00 p.m.), ya no cuenta con entradas disponibles. Ayer, casi al mediodía, la ministra indicó dio a conocer la información a través de sus redes sociales.  El partido solo podrá contar con la presencia de hinchas locales. La única tribuna popular habilitada fue la de Norte y es en donde se colocará la barra popular de hinchas quiazules, puesto que Sur sigue suspendida.  Los presentes de ambos elencos son diferentes. Alianza busca llegar a la semifinal y la U intentará zafarse completamente de la lucha por la baja con un triunfo.  Pablo Bengoechea ya bosqueja cuál será el equipo titular que arrancará frente a Universitario de Deportes, mañana en el estadio Alejandro Villanueva de La Victoria.  El técnico apostará por los mismos jugadores que vencieron en la última chapa a la Academia Cantolao, y Alejandro Hohberg será quien comande y cree las acciones de ataque en el cuadro blanquiazul.  La única duda que ocupaba al estratega guayo era Mauricio Affonso quien sufrió una lesión en el tobillo izquierdo, sin embargo, el jugador entrenó con normalidad y estará presente ante los merengues.  Aquiles Flores totalmente recuperado.  Como sucediera en la convocatoria del mes de octubre, el cuerpo técnico tiene todo calculado para no perder por lesión del último minuto a jugadores que militan en el exterior.  Juan Aurich super sin problemas a Huaral. Cuartos de final de la Segunda División se jugaron la tarde de ayer, en la que el gran beneficiado fue Juan Aurich. Son seis los equipos (Alianza Atlético, Juan Aurich, Cienciano, Atlético Grau, Unión Huaral y Carlos Mannucci) que pelean por su pase a las semifinales, en donde espera César Vallejo, que se clasificó por quedar primero en la tabla de posiciones.  El cuadro chiclayano logró vencer por 3–1 a Unión Huaral y partir con ventaja para el partido de vuelta que se deberá jugar este fin de semana.  En la otra llave, Alianza Atlético y Cienciano igualaron a uno en un partido bastante peleado, pues los goles llegaron sobre el final del compromiso. En Cusco, ambas escuadras buscarán su pase a la siguiente etapa de los play-off.  Finalmente, Atlético Grau empató 1–1 con Carlos Mannucci.  Lionel Messi ya tiene fecha de regreso. Lionel Messi continúa entrenando con normalidad tras superar su fractura en el brazo derecho. El cuerpo médico de Barcelona prevé que estará de vuelta el próximo 24 de noviembre.  Argentina presenta lista de convocados. El técnico interino de la selección de Argentina, Lionel Scaloni, presentó su lista de convocados para el torneo contra México. Destacada es el retorno del defensa Gabriel Mercado.  Vida de Steven Gerrard llega a los cines. El documental Make Us Dream narrará los grandes momentos y mayores tropiezos de la carrera de Steven Gerrard, leyenda del Liverpool y actual entrenador de Glasgow.  Colecta en beneficio de hincha. Una colecta realizada por los seguidores del Liverpool causó 68 mil euros para ayudar a un hincha que fue herido por aficionados de la Roma.  Bocha Juniors y River Plate son los finalistas. Histórica la final de la Copa Libertadores. Así mismo, Paraguay se confía en que ser una gran oportunidad para mostrar madurez deportiva, y en que los partidos sean justos.","correo","02/11/2018"
"Oficialistas se reunirán para analizar caso Violeta","Tras el impasse suscitado entre Gilbert Violeta y Patricia Donayre, la bancada de Peruanos Por el Cambio se reunirá este lunes para analizar y resolver el caso. As lo dijo el vocero alterno, Jorge Mélendez.  El tema lo vamos a abordar el lunes, Vamos a pedir una explicación a la congresista Donayre de qué forma le ha faltado el respeto Gilbert Violeta, dijo. Cabe señalar que el malentendido surgió, luego que Donayre denunciara que su colega estuvo a favor de incluir el proyecto aprista de la no calificación como organización criminal de partidos en un dictamen de la Comisión de Justicia.  Por su parte, a través de Twitter, Violeta ofreció ayer disculpas públicas a su colega si mi actitud o mis palabras la han ofendido.","correo","02/11/2018"
"Asegura que retornará al país","Thorne viajó a EE.UU. un día antes de la denuncia de Chávarry. Exministro del régimen de Kuczynski es investigado por el fiscal de la Nación a razón del caso Chinchero. Gladimir Anaya geayaBarpoepensape ltedo Thorne, Alfredo Thorne, ex Ministro de Economía y Finanzas durante el gobierno de Pedro Pablo Kuczynski, tiene una acusación constitucional en su contra por el caso Chinchero, y hoy está en Estados Unidos, según pudo corroborar Correo. Su viaje se produjo en un contexto en el que viene siendo investigado por la Fiscalía. El miércoles 31 de octubre, el fiscal de la Nación, Chávarry, lo denunció penalmente por supuestamente haber incurrido en los delitos de tráfico de influencias y cohecho activo genérico en agravio del Estado.","correo","02/11/2018"
"Denuncia contra extitular del MEF no es urgente en Subcomisión","El vocero de la bancada de Alianza Para el Progreso e integrante de la Subcomisión de Acusaciones Constitucionales, César Vásquez, indicó que el grupo que integra debe abocarse a la denuncia constitucional contra el exministro de Economía, Alfredo Thorne.  Creo que se debería ver esta denuncia, pero no de manera urgente, ya que Thorne no es funcionario público en este momento, sostuvo el apepista. En esa línea, Vásquez indicó que le parece válido que la Subcomisión deba atender la denuncia contra Thorne. Lo correcto es que se admita la denuncia contra el exministro de Economía, se haga el informe como corresponde y se cargue a un delegado, manifestó el legislador.","correo","02/11/2018"
"Defenderé mi inocencia en todas las instancias","Estoy con mi conciencia limpia y sabré defender mi inocencia en todas las instancias que sean necesarias. Nunca cometí el delito de cohecho que se me imputa. Como lo dije en el Congreso: La gente jamás me dej chantajear, escribió en su red social. Cabe destacar que Thorne es investigado por los delitos de cohecho activo genérico y tráfico de influencias tras intentar convencer al excontralor Edgar Alarcón para que emita una opinión favorable en la acción de control sobre la adenda 1 del proyecto Chinchero.","correo","02/11/2018"
"Modern system monitors Rimac River","The Ministry of Health (Minsa) attended approximately 16,700 incidents during the first half of 2018. Of these events, 36% occurred on roads due to excessive speed, user imprudence, and alcohol consumption over weekends. The coordinator of the road safety strategy at Minsa recommended drivers know the location of nearby health centers in case of emergencies. San Juan de Lurigancho records the highest number of incidents.","correo","02/11/2018"
"Metropolitan in risk of paralyzing, says elected mayor","Jorge Muñoz said theres a total mismanagement in the transportation system and requested initiating the transfer process. He explained finding numerous issues upon reviewing contract documents for the Metropolitan service. This situation, according to him, shows profound problems not just affecting people but also the city governments compliance with metropolitan management agreements. Its more than a simple issue... Every time I review a document, I find more things, he noted. He summarized it as a complete governance failure within the Metropolitan service.","correo","02/11/2018"
"LIONEL MESSI YA TIENE FECHA DE REGRESO","Lionel Messi continúa entrenando con normalidad tras superar su fractura en el brazo derecho. El cuerpo mdico de Barcelona prevé que estará de vuelta el próximo 24 de noviembre.","correo","02/11/2018"
"ARGENTINA PRESENTA LISTA DE CONVOCADOS","El técnico interino de la selección de Argentina, Lionel Scaloni, presentó su lista de convocados para el partido contra México. Hay el regreso del defensa Gabriel Mercado.","correo","02/11/2018"
"VIDA DE STEVEN GERRARD LLEGA A LOS CINES","El documental Make Us Dream narrará los grandes momentos y mayores roturas de la carrera de Steven Gerrard, leyenda del Liverpool y actual entrenador de Glasgow.","correo","02/11/2018"
"COLECTA EN BENEFICIO DE HINCHA","Una colecta realizada por los seguidores del Liverpool recaudó 68 mil euros para dar a un hincha que fue herido por aficionados de la Roma.","correo","02/11/2018"
"BOCA JUNIORS Y RIVER PLATE SON LOS FINALISTAS","Histrica la final de la Copa Libertadores. Así mismo, Piñas afirmó que será una gran oportunidad para mostrar madurez deportiva, y Vamos a tener una final histórica que, tal vez, nunca se repita. Es algo único. Quiero decir que, además de ser maravilloso desde el punto de vista deportivo, también es una atractividad mundial; porque Boca y River es un partido conocido en el mundo del fútbol en dos continentes. También es una oportunidad, en rueda de prensa el director ejecutivo de la Conmebol, Alejandro Domínguez. Será el escenario de la primera final sudamericana; porque Boca Juniors y River Plate accedieron a la última etapa del torneo continental más importante, tras superar a Palmeiras y Gremio, respectivamente. La fecha para el primer encuentro es el sábado 10 de noviembre a las 2:00 p.m. (hora peruana) y se disputa en la Bombonera, solo con hinchada local. La Conmebol determinó que el partido de vuelta quedó agendado para el 24 de este mes en el mismo horario y se jugar en el Monumental. Se determinó también que la definición del campeón se dar por dos tiempos suplementarios; posteriormente, en penales si igualan durante los 90 minutos reglamentarios en ambos partidos. PIDE RESPETO. El presidente de la República de Argentina, Mauricio Macri, llamó a respetar el resultado de la final de la Copa Libertadores. El dirigente argentino consideró que el título debe decidirse dentro de la cancha y no fuera de ella. El presidente de Gremio, Romildo Bolzan Jr., y los integrantes de la dirección del club brasileño presentaron en Conmebol el pedido de los puntos por la violación de la sanción en la que incurrió Marcelo Gallardo. El dirigente mostró absoluta confianza en que le den el partido por ganado para así jugar la final de la Copa Libertadores ante Boca Juniors. Esperamos que nos garanticen el 3–0 para pasar a la final. Tenemos pruebas de sobra con imágenes y audios de la entrevista del técnico de River. El propio presidente de Conmebol me contó que quiere mejorar la imagen, dijo el directivo.","correo","02/11/2018"
"CAVANI ELEGIDO JUGADOR MAYOR DE 28 AÑOS","Edinson Cavani fue galardonado con el ‘Golden Foot’, reconocimiento otorgado a futbolistas mayores de 28 años, superando a Lionel Messi y a Cristiano Ronaldo.","correo","02/11/2018"
"Volante nacional será titular en el Charleroi","Cristian Benavente y su club Sporting Charleroi se enfrentarán a Oostende esta tarde (2:30 p.m. hora peruana) por la fecha 14 de la Jupiler Pro League de Bélgica. El volante nacional marcó el gol del triunfo de su equipo por la mínima sobre Sint-Truiden la jornada pasada y hoy buscar extender su buen momento en el torneo local. Benavente ha logrado la titularidad en su club, motivo por el cual el técnico de la selección peruana, Ricardo Gareca, lo tiene en sus planes para los próximos amistosos. El Sporting Charleroi se encuentra en la octava casilla de la tabla de posiciones con 17 puntos, mientras que su rival de turno es décimo primero con 15 unidades.","correo","02/11/2018"
"Andr Carrillo de titular con el Al-Hilal esta mañana","Con Andr Carrillo de titular, el Al-Hilal se enfrentará hoy (9:30 a.m. hora peruana) con el Al-Qadisiya por la fecha 7 de la Liga de Arabia Saudí. El delantero de la selección peruana marc su primer gol en su club la fecha anterior y llega motivado para seguir en buen nivel. Para el Al-Hilal, este partido podría significar quedar como único líder del torneo local, pues está a solo un punto del primero en la tabla de posiciones, el Al-Nassr de Christian Ramos. El equipo de la ‘Culebra’ parte como favorito, pues su rival de turno se ubica antepenúltimo en el torneo.","correo","02/11/2018"
"Richard Palomino, piloto criollo de Caminos del Inca 2018","Correr autos es más que ser veloz: correr autos es todo un trabajo de estudio y estrategia. Esto lo ha sabido desde el 2002, cuando subió a su primer Toyota Corona y pisó el acelerador para nunca más detenerse. Nacido en Andahuaylas, Apurímac, en una familia de 5 hijos cuya tradición siempre fue corredora de autos, Richard ha logrado brindar las alegrías más grandes a su tierra; su última gran hazaña fue el título de Caminos del Inca 2018, rally símbolo del Perú. Cómo nació esta pasión por los autos y en especial por las carreras? La tradición nace porque yo soy de Andahuaylas, de Santa María de Chicmo exactamente. Cuando era pequeño, los autos de carrera pasaban por la puerta de mi casa. Yo subía al techo donde se podían ver las mejores curvas y me dije. “Algún día voy a correr como ellos”. Además, mi pap era agricultor y transportista, así que viajábamos en su camión constantemente. Cómo te diste cuenta de que lo tuyo era competir? Yo no sabía qué era una hoja de ruta o cómo se corría, hasta que conocí un amigo que me vendió un Honda. Entonces, tomé todo con mayor responsabilidad; claro, debía arreglarlo, pero gané 2 años en la categoría Super Turismo de Caminos del Inca. Recuerdo que en Pampa Caahuasi llegué 40 en la general. Qué tan importante es contar con un buen equipo mecánico a la hora de correr? Una vez me volteé en la entrada de Ayacucho por un desperfecto. Corría con Gustavo Medina y dije: “En qué estamos fallando”. Entonces, me toc analizar qué podíamos hacer, pero no había mucho que hacer, así que decidí cambiar de mecánicos. Representó algún tipo de ventaja la salida de Raúl Orlandini y de Nicolás Fuchs? No creo que haya sido una ventaja porque estaba alguien como José Luis Tomsassini, por ejemplo. En Caminos del Inca, en cualquier momento puedes meter la pata. Cuando naces, ¿nos ponemos dos pueden?”","correo","02/11/2018"
