"headline","content","newspaper","date"
"Dirigentes creen que se preparaba emboscada contra su líder y que su vida corre peligro","El Partido Aprista recomendó al ex presidente Alan García solicitar asilo porque será detenido. Omar Quesada dijo que tenía información de que se estaba urdiendo una detención contra el líder aprista sin que el fiscal tenga en sus manos ninguna evidencia en su contra. Lo que han querido hacer es humillar la figura de Alan García y eso el partido no lo iba a permitir, dijo ayer en conferencia de prensa. Responsabilizó, además, al presidente Martín Vizcarra de una supuesta persecución política contra el líder de su partido.  El secretario general del APRA, Elías Rodríguez, dijo a través de su cuenta de Twitter, que García Pérez sufrió una emboscada tica por parte del gobierno, autoridades judiciales, IDL–Reporteros y de algunos grupos de poder. El partido ha pedido al compañero Alan García solicitar asilo político, reafirmó. A juicio de Rodríguez, se intentaba establecer tres medidas para concretar el plan de persecución: ampliación de la investigación, el impedimento de salida del país y la detención preventiva.  Su colega de bancada, Ricardo Mulder, apuntaló la opinión de Rodríguez, La alta dirección del partido, que está en este tema, apoyó la medida por unanimidad, dijo.  SALVAR SU VIDA. Por su parte, Erasmo Reyna, abogado de García, indicó que el pedido de asilo de su cliente es para salvaguardar su libertad y su vida. Si dictaban prisión preventiva, iba a ser ubicado en el penal de Ancón donde cualquier cosa podía suceder con su vida. La decisión del partido buscó proteger la libertad e integridad física de Alan, sostuvo.  En otro momento, dijo que conocían que esta semana se citara en tres ocasiones al líder aprista a la Fiscalía donde se preparaba una detención.  Mulder coincidió sobre el riesgo que juega la vida del líder de su partido. En función de ese criterio (prisión preventiva), el partido le recomendó resguardar su vida y su integridad, anotó.  La bancada aprista ofrecerá hoy una conferencia en el Congreso para ahondar en este tema.","correo","19/11/2018"
"Periodista uruguayo: El gobierno de mi país, que manejamos, está dispuesto a otorgar el asilo a Alan García","En las últimas semanas, critica la conducta de la Fiscalía y se queja del debido proceso?, expres Vargas Valdivia. Calificó de absurdo que el Gobierno actúe en complacencia con el fiscal Pérez.  El exprocurador destacó que García es investigado por delitos comunes, sobre los cuales tendr que responder, razón por la cual no correspondería un pedido de asilo.  Para Luis Lamas, hay formalidades de carácter penal. El penalista Luis Lamas Puccio consideró ayer que no tienen razones para que Uruguay acepte el pedido de asilo político solicitado por el expresidente Alan García. (...) García no encontraría razones para argumentar que es una persecución política, porque se cumplen las formalidades de carácter penal para iniciar una investigación judicial, refirió el letrado.  Mientras tanto, el especialista Carlos Caro dijo que un salvoconducto solo se aplica en casos humanitarios. Un salvoconducto es cuando se aplica al derecho humanitario y no a un hecho emanado de un acto de corrupción, precisó.  Por su parte, el abogado Luciano López sostuvo que la Fiscalía ya debe estar tramitando el pedido de prisión preventiva contra García, porque la solicitud de asilo demuestra que hay un peligro procesal. La conducta de García es un peligro de fuga, subrayó.  Uruguay nunca ha negado una solicitud de asilo  El asilo (...) Uruguay tiene una vieja tradición de otorgar asilo; por lo tanto, no creo que se lo nieguen, expresó el legislador.  Dijo que en caso le dan el asilo a García, esta acción paralizaría su investigación. No se puede sentenciar a nadie mientras se encuentra fuera del país, añadió.  El congresista Víctor Andrés García Belaunde mencionó que Uruguay nunca ha negado, durante toda su historia, una solicitud de asilo político. Alan García ha escogido bien. Ha estado bien asesorado. Ha recurrido a un gobierno que sí le va a dar asilo a una persona en ausencia, señaló.  El analista José Carlos Reina explicó que si finalmente se le concede el asilo a García y el Perú piense que es injusto, seguramente se pueda utilizar algún recurso o queja en su momento.","correo","19/11/2018"
"Asesinan a mujer transexual en Trujillo","Una mujer transexual fue asesinada en el distrito de La Esperanza. Hasta la fecha son 3 víctimas con características similares.","correo","19/11/2018"
"Presidente exige decisiones drásticas en caso Mamani","El presidente Martín Vizcarra espera que el Congreso adopte esta semana severas medidas en torno al caso que implica al legislador Moisés Mamani en presuntos actos de tocamientos indebidos. Durante la entrega de la solución referida a los proyectos sobre agua potable en el distrito de Villa María del Triunfo, el jefe de Estado fue enfático al señalar que la suspensión de dos legisladores de Fuerza Popular es absolutamente irrelevante y que el Congreso debe tomar acciones y decisiones drásticas. Además, resaltó que los peruanos luchan por erradicar la violencia contra la mujer. Esto es violencia contra la mujer, pero da por una mayoría, un congresista; en consecuencia, tenemos que dar el ejemplo con acciones concretas, sostuvo.","correo","19/11/2018"
"Embargan bienes a miembros del Movadef por $879 mil","El procurador antiterrorismo Milko Ruiz informó que su despacho embargó bienes valorizados en $879 mil a los integrantes del Movimiento por Amnistía y Derechos Fundamentales (Movadef) procesados en el caso Perseo. La defensa del Estado para delitos de terrorismo detalló que son 45 los investigados, entre ellos Abimael Guzmán y Elena Iparraguirre.","correo","19/11/2018"
"Revelación sobre Eleven","Además que el personaje de Eleven tendría un rol muy importante, y destaca la interpretación de su compañera Millie Bobby Brown, quien da vida a esa niña con habilidades psíquicas.","correo","19/11/2018"
"Exposición Libro de viajes en Galería Impakto de Miraflores","La muestra trípersonal Libro de viajes presenta el trabajo de la cubana Odalis Hernández (La Habana, 1976), el ecuatoriano Edgar Endress (Guayaquil, 1937) y el peruano Ignacio Miccio (Lima, 1983).  El proyecto se podrá ver hasta el 31 de diciembre, en la Galería Impakto, expone las experiencias y observaciones realizadas durante sus trayectos de investigación en el plano de la producción estética.  Enriquecida por medio de referentes culturales, locales y universales, cada puesta artística describe el viaje iconográfico de tres conquistadores contemporáneos de la plástica.  La exposición reúne pintura, collage y escultura. Cabe destacar que el acceso al local en Miraflores es gratuito.","correo","19/11/2018"
"Defensa espera su chance para ser titular","El defensa nacional Miguel Araujo señaló que el equipo ya dio vuelta a la página a lo sucedido ante Ecuador. El grupo está enfocado en hacer muy bien las cosas y que nada ni nadie nos tumbe. Estamos muy fuertes mentalmente y pensamos en Costa Rica, comentó.  El zaguero central aseguró que trabaja con mucho esmero en cada práctica, a fin de tener oportunidades en el once titular este martes ante los centroamericanos. En lo personal estoy trabajando muy fuerte para dar el cien por ciento si se me presenta la oportunidad de gar. El profe Gareca ya decidirá con calma quiénes jugarán en este segundo amistoso, confes Araujo.","correo","19/11/2018"
"Ticos respetan el juego de la Blanquirroja","El conocido. Tanto yo como mis compañeros sabemos sus grandes virtudes. Posee un gran fútbol y vienen de una derrota ante Ecuador, pero sabemos que ante nosotros saldrán con todo, comentó el guardameta.  El arquero de la selección, Pedro Gallese, tuvo palabras de respeto para la bicolor y admitió que han analizado los movimientos del plan de juego de Ricardo Gareca. Perú es una selección conocida. Tanto yo como mis compañeros sabemos sus grandes virtudes. Posee un gran fútbol y vienen de una derrota ante Ecuador, pero sabemos que ante nosotros saldrán con todo, comentó el guardameta.  El arquero de la selección, Pedro Gallese, señaló que el triunfo frente a Chile (2–3) es algo positivo tras una serie de resultados negativos. Nos cayó en un buen momento, concluyó.","correo","19/11/2018"
"Calcaterra y Ricardo Gareca practican variantes para el duelo de mañana frente a Costa Rica en Arequipa","Momento de cambios. El técnico de la selección peruana, Ricardo Gareca, prepara tres cambios para el duelo de mañana ante Costa Rica (7:30 p.m.) en el estadio de la UNSA de Arequipa.  El estratega de la bicolor consciente de que el aspecto ofensivo fue el talón de Aquiles en la derrota frente a Ecuador (0–2) del último jueves. Por ello, hará muchos cambios en el equipo siendo el ingreso de Yordy Reyna, quien mandará a la banca a Raúl Ruidiaz.  La Pulga, en los dos últimos amistosos, no ha sido la solución a la falta de gol del equipo y deber esperar su oportunidad, mientras que la Magia demostró cierta movilidad en la ofensiva en los momentos que le tocó jugar frente a los norteamericanos en el Nacional.  Sin embargo, Gareca practicará más modificaciones para lograr el triunfo frente al combinado centroamericano. Nilson Loyola arrancará como titular en lugar de Miguel Trauco, cuya poca continuidad en Flamengo también fue evidente en el último partido.  El estratega argentino volverá a apostar por el lateral de Melgar, quien debe aprovechar esta ocasión.  Asimismo, Horacio Calcaterra será otra novedad en lugar de Yoshimar Yotún, quien tuvo un rendimiento opaco.  Mismo esquema. Tras lo observado en la Videna, la escuadra mantiene el táctico 1–4–2–3–1 pero con diferentes intérpretes, Calcaterra hará dupla en la primera línea de volantes junto a Renato Tapia, quien continuará en el equipo titular. Durante la práctica, Reyna hizo labores de enganche, mientras que Jefferson Farfán hará el trámite bajo 9.  En el caso de Loyola por Trauco, esta es una variante nominal más no de funciones. Los seleccionados harán el reconocimiento del gramado de Goicochea y Gareca confirmará el once que sostendrá el último juego del 2018.  Salvo un inconveniente de última hora, el onceno de la bicolor estar conformado por Pedro Gallese; Luis Advíncula, Christian Ramos, Luis Abram, Nilson Loyola; Renato Tapia, Horacio Calcaterra; Edison Flores, André Carrillo, Yordy Reyna; y Jefferson Farfán.","correo","19/11/2018"
"Breves","Gonzales es la obsesión en Universitario  Universitario de Deportes trabaja para conformar su plantel para el próximo año y Christofer Gonzales es uno de los requerimientos del estratega Nicolás Córdova. Canchita concluye su préstamo con Melgar a final del presente año y regresará a Colo-Colo para cumplir su contrato por todo el 2019. Los merengues deberán negociar con los chilenos para fichar al mediocampista.  Alianza Lima tiene todo bajo control  Alianza Lima vuelve hoy a las prácticas en Matute previo al duelo ante San Martín, pendiente por la jornada 11 del torneo Clausura. El técnico Pablo Bengoechea afrontará este juego con su equipo completo y utilizará un once alternativo para el duelo contra Binacional, en Moquegua, el próximo domingo.  Final Norteña en la Segunda División  Universidad César Vallejo y Carlos A. Manucci clasificaron a la final del Torneo de Segunda División tras vencer a Juan Aurich (2–0) y Cienciano (5–2), respectivamente. Este domingo será el duelo de ida y Manucci recibirá a Vallejo en el Mansiche, tras que la vuelta deber jugarse el 2 de diciembre.  El Gol es decisivo en el oulet de las damas  Venecia a Croacia en el Estadio de Wembley  Inglaterra sufrió, pero pelea, y Leeds es de la Liga de Naciones de la UEFA  Una jornada vibrante para venirse arriba  Flamenco a la corriente para vencer a Suiza (5–2) y quedó eliminada de la competencia.  Gran reacción. El binado local asimiló el golpe y continuó con su ataque en busca de la paridad. El técnico Southgate volvió a jugarsela y mandó al banco a Marcus Rashford y Fabian Delph, para dando ingreso a Jadon Sancho y Jesse Lingard, respectivamente. La apuesta encontró premio y Lingard aprovechó una distracción tras un córner para empatar la cuenta 1–1 (33’).  Al éxtasis aún le quedaba una última parada. Un centro desde banda izquierda hasta que la figura de Kane apareció para marcar el gol definitivo.  Su primer gol en la Liga de Naciones le otorga el pase a la siguiente fase a Inglaterra, que sigue en camino hacia el título.","correo","19/11/2018"
"Alemania y Holanda en duelo de pronóstico reservado","Tres puntos para diferentes objetivos. Alemania cerrará con honor su participación en la Liga de Naciones de la UEFA desde las 2:45 p.m. (hora peruana) contra Holanda, que necesita una victoria para consumar su clasificación al Final Four de esta competencia.  Los panzers decretaron su descenso a la segunda categoría en la fecha anterior, tras su derrota ante Francia (2–1), y eso generó las críticas de los hinchas teutones a su selección que está sumida en su peor racha de resultados desde 1999–2000, ya que gan solo uno de los seis partidos oficiales este año y en cuatro de ellos no pudo anotar.  De otro lado, la Naranja Mecánica accedería a la siguiente instancia de la Liga de Naciones con un empate, ya que igualaría en el primer lugar a Francia (7 puntos) y la diferencia de goles juega a favor de los tulipanes.","correo","19/11/2018"
"Surez será el referente de ataque ante Francia","El técnico de la selección uruguaya, Óscar Washington Tabárez, mantendrá en el equipo a Luis Suárez y Edinson Cavani miras al duelo de mañana ante su similar de Francia.  El plantel sudamericano inició sus entrenamientos en la localidad de Senlis (en las afueras de París), tras la derrota 2–0 sobre Brasil del último viernes.  El juego contra la canarinha no dejó ningún jugador con lesión y eso hará que el estratega de la celeste mantenga la misma base para celebrar una victoria frente a los vigentes campeones del mundo en la capital gala. Campana; Laxalt, Cáceres, Martínez, M. Rodríguez; Vecino, Torreira, Bentancur; Cavani, L. Suárez y P. Rodríguez serán los elegidos por Tabárez para este compromiso.","correo","19/11/2018"
"Santos defiende a Ronaldo","El técnico de Portugal, Fernando Santos, señaló que Cristiano Ronaldo tiene las puertas abiertas para volver a jugar con la selección lusa. Cristiano forma parte de este equipo, es algo que tengo muy claro. Si alguien tiene dudas, es su problema: yo no tengo ninguna. Cristiano es un futbolista importante. Es el mejor jugador del mundo, comentó.  El delantero de 33 años pidió no ser convocado después del Mundial Rusia 2018, con el objetivo de consolidar su adaptación en la Juventus.  El técnico Fernando Santos mencionó que desconoce cuándo CR7 volverá al conjunto luso, pero no descarta en conversar con el futbolista a fin de contar con él en marzo del 2019.  Con el empate sin goles ante Italia, Portugal accedió a las semifinales de la Liga de Naciones de la UEFA.","correo","19/11/2018"
"El presidente de la Subcomisión de Acusaciones Constitucionales (SAC), César Segura (FP), indicó que de ingresar una denuncia contra su colega Moisés Mamani al grupo que dirige, esta deberá respetar el orden de llegada, debido a la carga procesal.","De todas formas, Mamani no se va a librar de responsabilidad, señaló el legislador fujimorista. Por su parte, la excongresista Rosario Sasieta anunció que presentará una denuncia constitucional contra el legislador puneño por presuntos tocamientos indebidos.","correo","19/11/2018"
"Procurador antiterrorismo Milko Ruiz informó que su despacho embargó bienes valorizados en $879 mil a los integrantes del Movimiento por Amnistía y Derechos Fundamentales (Movadef) procesados en el caso Perseo.","La defensa del Estado para delitos de terrorismo detalló que son 45 los investigados, entre ellos Abimael Guzmán y Elena Yparraguire. Sin embargo, precisó que la incautación de propiedades se ejecutó contra Carlos Hayase, Marcelino Castro, José Luis Chuca Urbina, Walter Huamanchumo, entre otros. Ruiz refirió a la agencia Andina que esta medida permitirá garantizar el pago de la reparación civil que deberán cancelar los procesados cuando se dicte sentencia.","correo","19/11/2018"
"Ministerio de Educación (Minedu) anunció que los 14,315 profesores interinos retirados del servicio educativo y que cuentan con título profesional pueden obtener una plaza e ingresar a la Carrera Pública Magisterial mediante los concursos de nombramiento que se realizarán de manera anual hasta el 2022.","Sin embargo, el 17.39% de ellos, que tiene más de 65 años, no podrá retornar al magisterio por límite de edad. Ante esta situación, el titular de Educación, Daniel Alfaro, recordó que la figura del profesor interino se estableció con la Ley del Profesorado, en 1984, y permitió ejercer la docencia en colegios públicos de lugares remotos. Adicionalmente, advirtió que la aprobación de una norma en el Congreso a favor de estos docentes atenta contra la mejora de la calidad educativa y la política que impulsa la Ley de Reforma Magisterial.","correo","19/11/2018"
"Una adolescente de 14 años mató a su padrastro de tres disparos después de que el sujeto intentara abusar de ella, en Ventanilla.","Según los testigos, la menor fue interceptada por el mototaxista de iniciales C.A.F. (40), cuando jugaba en un parque de la urbanización Satellite. El hombre la subió por la fuerza a una mototaxi y la llevó hasta el segundo piso de la vivienda que alquilaba, en la calle 20 de Ventanilla Alta. En el lugar habría intentado abusar de ella, por lo que la adolescente sacó un arma de fuego de su mochila y le dio tres disparos, uno en la cabeza y dos en el tórax. Otros inquilinos del inmueble contaron que el agresor tenía el torso desnudo y habría querido quitarle la correa a la menor.","correo","19/11/2018"
"Agentes de la Policía capturaron a Luz Román Ayvar (33) por arrastrar de los cabellos, golpear y arrojar ácido muriático en el rostro a una comerciante de zapatos en la galería Cinco Continentes, ubicada en el Cercado de Lima.","La víctima, identificada como Jakelin Baneo Rimachi (29), fue trasladada por sus amigos al Instituto Nacional de Oftalmología, debido a que el corrosivo líquido también le cayó en los ojos. Esa mujer llegó al puesto y empecé a discutir con la chica. Después vi que la aventó al piso, la arrastró de los pelos y empezó a golpearla. La mujer tenía un galón de ácido muriático, informaron las trabajadoras de ese centro comercial.","correo","19/11/2018"
